11.9232884808114 0 145.324899744104 89.1515458424886 100.168350913308 146.715637207031 89.8936098946465 44.1787037589074 67.4168656462715 116.805400848389 72.881272787967 142.960985310872 150.596014499664 167.363342285156 22.2691903016025 124.506050109863 156.459323883057 131.04121496918 164.386537824358 151.257764778885 115.327730814616 105.097937118175 95.2509574890137 122.932915475633 106.86566949398 173.204930623372 153.455234113946 158.990093844278 103.465909289706 21.81353431104 38.0203747778946 169.061926269531 137.193781534831 46.1633461099234 89.6453066686305 0 191.645904541016 0 147.502304077148 190.536994934082 0 165.938140869141 161.168082343207 206.667335510254 0 182.234146118164 0 0 195.644027709961 200.779428100586 0 150.204685211182 183.4775390625 0 0 0 169.039352416992 137.230036417643 178.573492431641 155.075402832031 0 205.927862167358 186.056877829812 160.254683732986 187.520599365234 158.71446762085 0 204.95191192627 0 141.863204956055
0 8.32400500452856 80.844884024726 27.0437955569312 113.017431779341 150.895973205566 176.498613145616 136.581336477528 162.995724764737 75.5133147270252 186.532238430447 82.0572893802936 150.864195879768 69.5281086706626 143.858640782973 112.907124445989 74.1262879805131 101.444167971611 91.2983614603678 89.1063819158645 192.207824707031 112.79835319519 24.0594378684689 97.1122745065128 88.0949235893419 22.0912507378556 90.064724288824 30.6031796717121 111.634535675049 133.449338277181 120.092301088221 80.363151550293 127.794928414481 135.197725568499 97.2344468873123 0 78.4237990128367 114.778426754859 48.3119285144205 173.607321166992 0 189.139724731445 163.051162719727 0 187.771848042806 177.443850430575 138.648945617676 178.293650309245 115.703077925012 210.989234924316 0 133.607448154026 119.245131492615 129.723217010498 132.174817537007 176.479034423828 167.050150553385 86.3113272190094 150.609805908203 164.892804527283 94.5347172663762 112.016384931115 104.808375006323 187.408000946045 227.596138000488 199.768280029297 153.469809875488 0 0 142.35138092041
145.324899744104 80.844884024726 16.014008914639 82.6196434062014 130.344432157629 198.20919418335 159.348372034873 114.97643976924 168.811236329657 118.279328968214 134.72980149518 119.499813503689 176.913966369629 134.783883666992 157.457043753021 153.347783406576 147.779457316679 42.5824214704055 116.555348504673 79.7137143274384 185.314153035482 79.9792573419479 104.631250915527 34.1804899704293 130.775836638291 139.215482144742 41.1603500753342 39.16990502158 102.43730964407 159.851988339255 106.672693367291 136.841736212009 206.674433390299 139.006412706877 86.7766023908952 213.444325764974 88.090609759561 113.834396002171 81.7805114659396 215.39518737793 0 215.077182006836 187.817390820659 205.895844268799 162.798793368869 193.394729614258 162.996235917254 191.899236043294 155.406066445743 202.688917206555 183.66626739502 153.439616956209 128.97209796789 153.86538526747 145.327361853548 214.778366088867 159.081239938736 104.950340105858 129.769914236607 180.647449962909 119.040991256486 128.915437441795 112.357021008307 189.22267801036 210.684977213542 178.999526206893 150.013270221179 0 179.178695678711 144.908005850656
89.1515458424886 27.0437955569312 82.6196434062014 25.8063490642678 62.6618266256232 120.099304199219 142.092148844401 96.3887318113576 117.119968053457 36.2144033665495 100.553509314855 96.1156409727324 119.045920081761 77.6163978106355 125.799209776379 79.091827894512 38.1352975948896 87.6943207717523 95.2069547744024 92.1620419366019 102.419620289522 73.6760346922156 33.2088176115869 72.2513502721358 49.516168361957 32.6073537313564 82.3513627063687 39.3007723153008 70.8511610665685 94.8134888954533 84.4357211589813 83.9140209246285 127.801990085178 72.9770807119516 100.291815185547 117.885381062826 85.642977635885 111.916900809752 21.2394142999847 91.9826579093933 125.323928833008 155.809139675564 105.346527397633 151.479303995768 33.1740102363559 155.168114471436 141.483349680901 123.021351447472 121.432204026442 138.561298136808 117.644994735718 59.6795354626842 132.001773004947 158.834770679474 138.26574925014 124.306446620396 98.1912435008361 26.7422723825695 86.7831872634729 66.2090701343333 109.833957327737 120.335606109475 96.8053394720715 88.4928661484316 112.253888364698 102.64885593468 154.332916460539 186.045825958252 90.5506814044455 116.258207166517
100.168350913308 113.017431779341 130.344432157629 62.6618266256232 15.9645138750576 128.58888760735 96.9638275909424 77.625222686485 116.637781098694 55.19417282557 39.118556924106 177.082030487061 32.5203993710978 182.800894997337 121.840840837432 75.7346072427158 95.3531936645508 186.826431274414 203.655216761998 193.987677834251 17.0394221515034 169.053243255615 77.7070842780689 154.866838308481 29.6321824780148 150.452173505511 190.145594721255 156.004493922403 32.0936368992945 119.655433143167 138.628317399458 209.063449677967 143.232433784299 97.7495219111443 105.858030071695 167.330072739545 178.271776471819 192.964548746745 97.6447592342601 152.466183185908 146.968544006348 170.499979786037 143.545707167815 181.884610832082 131.661924394511 162.635938271396 219.526145087348 164.904752798299 232.710032145182 182.71457158869 167.997823682882 148.722213745117 237.615020751953 239.688873291016 232.559173583984 158.661221729625 175.17637125651 166.769875746507 216.453369140625 128.89462196533 197.732307434082 217.386395263672 202.69470796131 152.067952493008 182.681923294067 169.433781433105 244.762405395508 198.226969401042 166.434312343597 173.637948777941
146.715637207031 150.895973205566 198.20919418335 120.099304199219 128.58888760735 6.14840800945985 30.9829068047966 124.866516540527 39.9403080840198 74.6538507510454 119.057397128018 190.404759724935 94.2525669182359 234.120162963867 110.844542569892 24.4046572100959 195.121841430664 209.735069274902 0 233.916656494141 109.145190926485 202.812683105469 113.997854232788 196.635040283203 99.5621072957804 173.448471069336 200.724862670898 166.881414794922 138.520977741963 154.372278213501 134.260532725941 0 16.295736999174 156.951698303223 155.381045341492 0 0 0 127.086135864258 209.250366210938 0 0 180.316740247938 232.242755889893 0 191.2666015625 0 239.100341796875 0 218.773213704427 0 171.983154296875 0 0 0 0 0 0 231.961359659831 184.492137827772 0 236.224166870117 236.115310668945 181.343447598544 203.745315551758 200.859161376953 0 0 0 212.105632781982
89.8936098946465 176.498613145616 159.348372034873 142.092148844401 96.9638275909424 30.9829068047966 21.3514636346363 83.8441993037107 42.1984807449816 80.8021157760194 43.7983606354065 140.421986854292 35.5915413688805 154.533834784694 82.8798063791756 31.2458688064619 135.120147705078 167.552291297913 168.615478798195 178.130161973297 78.2012210003165 134.287707955497 142.849949836731 157.392495879045 92.7796453733123 154.588758932578 175.078244942113 184.333615607184 108.512972828109 111.175299062295 110.639857223549 174.941762970715 66.8357966771452 114.618366502736 109.791276477186 168.918436686198 216.236865997314 215.501922607422 161.507756551107 173.839225024712 0 177.169673039363 178.752084378843 203.100895322602 180.825540022417 175.282144098334 232.944519042969 159.483345175689 185.562585449219 207.684892737347 181.339497884115 202.195922851562 227.254516601562 0 211.074295043945 161.994621912638 198.02749786377 192.78621673584 218.522295633952 169.563119958152 0 220.127917480469 217.496223167137 181.577647421095 203.188041992187 182.80777130127 174.794235229492 0 191.464309692383 208.944152832031
44.1787037589074 136.581336477528 114.97643976924 96.3887318113576 77.625222686485 124.866516540527 83.8441993037107 21.7354373050298 94.8016379564993 86.6117574180045 38.6601476185102 163.58591107891 156.199841997037 180.636267124921 77.7073005801915 110.341237154874 134.337284457299 136.842629786302 182.103248048224 160.620069896828 148.871918250775 85.1757664534171 87.1106258256901 103.68398785345 78.515021090904 165.738817255548 148.551872966381 147.025771847179 44.729860654305 96.2410291806726 43.0806180415376 198.734684034326 138.075773694061 78.7100250240003 95.9888078802832 158.702184503729 177.886835554005 191.390490839037 122.983552749843 150.716692785199 0 184.402294390129 143.730624109385 181.955603044345 130.339035265373 165.917344997923 219.483368960294 172.770527013143 211.152725219727 178.640887983197 181.481441955566 160.415111868722 209.1185131073 224.231584436753 217.837131023407 163.602724846373 166.694616158803 143.366175356778 180.998360006817 134.195399497947 207.060791015625 208.317006909284 188.896828004155 148.08944141498 175.347682976141 148.434901578545 223.618879530165 205.49350530451 149.064255714417 166.534479892615
67.4168656462715 162.995724764737 168.811236329657 117.119968053457 116.637781098694 39.9403080840198 42.1984807449816 94.8016379564993 20.9642116043039 118.549665978206 61.0628525591503 122.238638099104 104.732332840613 124.253481276492 33.7221647106077 86.7390628427562 189.271044413249 158.701062632415 160.661080603506 179.078500561836 108.082493404259 140.155410547051 125.123538321637 153.305883871542 116.18847042528 123.136859991612 173.026143807631 179.127007486826 120.54618496836 81.9196609424369 89.7615156890781 159.829333389015 32.3151571840775 115.987946460122 115.448278660604 196.470518413343 214.144521077474 198.634210205078 141.269407348633 187.313525063651 0 210.162735648777 180.559908066448 210.047578343805 170.596226742393 197.053094393965 229.939293997628 204.793614290198 192.88348642985 209.44576928375 202.233066558838 186.848875732422 229.824394226074 0 240.123901367188 194.465446718277 193.274864196777 198.792979431152 204.738734477275 171.270180914303 216.837656656901 217.25438293457 219.609692973475 183.151950821588 205.184028908058 179.594304813361 221.146194458008 225.951629638672 191.001202174595 198.455137106089
116.805400848389 75.5133147270252 118.279328968214 36.2144033665495 55.19417282557 74.6538507510454 80.8021157760194 86.6117574180045 118.549665978206 13.1124336231792 80.3993665433398 152.481075790693 39.0960535357575 145.613044396078 123.21863734654 24.1833475361517 76.9509927272797 132.172515683058 180.106536865234 166.517593892415 59.6745997706691 172.877309799194 34.6161973284156 125.887845516205 30.9210860404964 104.722106440191 157.057694753011 111.209221713206 70.1014794454267 108.56426187662 122.935795185178 156.148021287184 114.935965946742 84.488384100107 117.063739522298 120.119374847412 141.719613952637 153.762022267217 39.9856559509455 102.534265003507 0 131.270838631524 117.025047728469 163.357228088379 35.5818786100603 124.75721793821 190.565012151545 112.114357399729 185.152938255897 161.951861772381 119.9689110976 129.18398770419 176.885365412785 215.986609564887 199.985189998851 112.569103717804 145.454433607019 107.48809396067 162.966601780483 86.144181737675 173.249756446251 192.367086181641 167.644981368449 114.891489924217 143.693218994141 154.876389936967 205.58389047476 181.73060353597 118.433219909668 149.823489189148
