 0.00000000   0.04779440   0.49477825   0.07218683   0.31982829   0.10720983   0.42592452   0.50267612   0.52735720   0.34831578   0.16418554   0.09816355   0.43565045   0.23250297   0.72147285   0.32600464   0.53573602   0.43694825   0.35160775   0.40416085  -0.05207714   0.67811998  -0.03095288   0.67817913   0.37195191   0.04151196   0.22508926   0.47411758   0.38798973   0.80300423   0.54977789   0.29818722   0.19688014   0.26221479   0.31502289   0.65028196  -0.02220605   0.18435641   0.00781885   0.33898407   0.00769519   0.38785289   0.39581205   0.35851549   0.26380573   0.09580954  -0.06354161   0.31191221   0.28997992   0.63384522   0.16261989   0.51046413  -0.00254917   0.06031814   0.10953024  -0.10652946   0.68334352  -0.00857749   0.62957827   0.28537571  -0.14494975  -0.13316589   0.31116585   0.30914807   0.78388040   0.41992943   0.18170378   0.11120319   0.24246247   0.21939105
 0.04779440   0.00000000   0.01952380   0.21154999   0.29151649   0.09906902   0.16156809  -0.03771606   0.07477056   0.11649876   0.20803911   0.11975190   0.25910513  -0.04630818  -0.01761399   0.10451619   0.20951655   0.15467669  -0.01906783   0.09729856   0.37142298   0.14454110   0.22921102   0.12298516   0.19506135   0.08357130   0.19140149   0.13514621   0.17607016   0.14966902   0.25590190  -0.00573248   0.07082235   0.16601098   0.33093287   0.17254645   0.29201196   0.12404446   0.15306993   0.27975506   0.08254085   0.17131124   0.06889332   0.17064900   0.07679244   0.24130321   0.01963044   0.28266278   0.01916528   0.07253720  -0.01042847   0.25089500   0.20590147   0.08093276   0.14672825   0.36315294   0.09089564   0.29127176   0.11059529   0.24959074   0.10224459   0.26755274   0.14790742   0.20335502   0.11306927   0.28390214  -0.01274418  -0.04263074   0.11197292   0.30104599
 0.49477825   0.01952380   0.00000000   0.11565142   0.36400191   0.10902686   0.36910990   0.86164263   0.67256977   0.43269601   0.22182898   0.26081808   0.39147069   0.26941939   0.71690698   0.33895151   0.45894167   0.68109556   0.63606423   0.56466518   0.10148373   0.47338733   0.19689115   0.47181168   0.62651089   0.10193810   0.53599782   0.78933748   0.40453676   0.49980414   0.60211170   0.43400145   0.27522373   0.18494393   0.28806425   0.37987228   0.04099380   0.47472675   0.10937801   0.31394041   0.01740661   0.37403246   0.63863559   0.35511832   0.34527368   0.20083884   0.10942245   0.33821050   0.40386091   0.59738883   0.13674863   0.42424877   0.19419800   0.36090293   0.37479356   0.09595525   0.44901087   0.10086114   0.37915689   0.51376255  -0.10120590  -0.02916138   0.60424900   0.34966851   0.48201135   0.26695695   0.26553073   0.13913143   0.11787444   0.17186064
 0.07218683   0.21154999   0.11565142   0.00000000   0.31856754   0.11422190   0.17697877   0.10311036   0.09669100   0.23942782   0.16492667   0.09007013   0.25012970  -0.00435725   0.05584321   0.10173868   0.21342294   0.11846238   0.00470765   0.03755043   0.29335418   0.20229048   0.32798337   0.13754122   0.33379050   0.15718629   0.15794144   0.19218680   0.19563331   0.16443371   0.24554958   0.02197284   0.04852287   0.17234454   0.24665755   0.14041847   0.23163194   0.20863963   0.24438796   0.28836514   0.07880642   0.18586390   0.19214545   0.16375787   0.25048023   0.17591892   0.00836273   0.29726674   0.05290001   0.15974039   0.01303850   0.24749380   0.16648738   0.11113098   0.12899321   0.30809066   0.14453555   0.32484020   0.12962743   0.37644259   0.09638416   0.17861731   0.27294356   0.21496493   0.14636807   0.25273206   0.02289756  -0.01314406   0.08513469   0.22963613
 0.31982829   0.29151649   0.36400191   0.31856754   0.00000000   0.23999054   0.61005370   0.34282729   0.41401203   0.45224708   0.55211538   0.20002307   0.84734700   0.14907288   0.29476493   0.39926675   0.59771129   0.36331082   0.13817278   0.18153037   0.68657603   0.57020754   0.24918272   0.53175093   0.64482802   0.13107454   0.34921187   0.41250398   0.70947916   0.49151599   0.57259427   0.19534535   0.25091140   0.33274147   0.49733607   0.44646242   0.34687286   0.34665321   0.19623711   0.89760843   0.05564916   0.62788800   0.37650327   0.49110662   0.35683244   0.55461085  -0.09137541   0.85395973   0.24813198   0.38983334   0.16388488   0.65167221   0.18715681   0.18402379   0.20666959   0.69142443   0.51258752   0.36991907   0.54614834   0.67536059  -0.06077190   0.20220834   0.41706190   0.68188580   0.46946149   0.56056977   0.13629958   0.01222829   0.17148253   0.40961935
 0.10720983   0.09906902   0.10902686   0.11422190   0.23999054   0.00000000   0.26477812   0.13339960   0.19123169   0.15598383   0.17716796   0.11019460   0.21920309   0.10058930   0.09197798   0.20995253   0.22783413   0.14388045   0.04720327   0.04099297   0.16260051   0.21381052   0.13484274   0.20022231   0.22006347   0.05427404   0.15543595   0.16536984   0.24850748   0.19470578   0.20705933   0.05818272   0.15625825   0.07212105   0.19855943   0.18232045   0.09361598   0.07934452   0.03853200   0.25055164   0.03942918   0.25041766   0.10123963   0.18989878   0.15400273   0.18556773   0.00068983   0.23544507   0.10541631   0.11933760   0.09937131   0.26174544   0.01843874   0.01777892   0.01483428   0.15638567   0.19352362   0.17683359   0.21365232   0.23231477   0.00168529   0.03069518   0.13154525   0.22380005   0.16975657   0.22280691   0.05645596  -0.01530304   0.01180342   0.18960209
 0.42592452   0.16156809   0.36910990   0.17697877   0.61005370   0.26477812   0.00000000   0.37791250   0.59568083   0.26685562   0.70422247   0.28679957   0.71300225   0.16707948   0.34363769   0.47696416   0.54759171   0.43084799   0.22314122   0.28998402   0.28486154   0.48778179   0.04105796   0.60302586   0.46719422   0.03890926   0.41081025   0.33976348   0.79416996   0.54673930   0.56811879   0.18971243   0.25699556   0.12964850   0.36605699   0.53411074   0.12877685   0.27452975   0.03955600   0.65590217   0.01256068   0.81876903   0.30301952   0.61323346   0.21979761   0.66634543  -0.09123828   0.67597219   0.21620786   0.34189492   0.24895609   0.56287678   0.14793884   0.10757522   0.19878712   0.30806870   0.50309896   0.15071780   0.62409217   0.44223229  -0.15243540   0.17837773   0.19930148   0.76345185   0.49198825   0.57371284   0.09927804  -0.02601663   0.02060499   0.28506466
 0.50267612  -0.03771606   0.86164263   0.10311036   0.34282729   0.13339960   0.37791250   0.00000000   0.72077349   0.52409616   0.17474476   0.22115629   0.38510000   0.34212573   0.76485975   0.37774413   0.47665124   0.58239944   0.61431415   0.43405152   0.00953264   0.52547083   0.15267863   0.50319884   0.67887111   0.08213426   0.46133920   0.74742940   0.44491978   0.49931563   0.57673553   0.47740567   0.28703952   0.12251382   0.22046995   0.36599609  -0.04245151   0.48635539   0.11341255   0.33888049   0.00225087   0.39418378   0.75612618   0.39384300   0.44536415   0.13485745   0.09251464   0.31928699   0.49676462   0.64932739   0.19425425   0.42388525   0.06027328   0.32927182   0.26244174   0.00700302   0.52257079   0.05153098   0.42213869   0.54626291  -0.13743637  -0.13010905   0.59478843   0.37941546   0.50076516   0.25724522   0.36456474   0.17958000   0.08759232   0.13262879
 0.52735720   0.07477056   0.67256977   0.09669100   0.41401203   0.19123169   0.59568083   0.72077349   0.00000000   0.30388376   0.43766521   0.32942172   0.46756563   0.19525918   0.59422949   0.38583346   0.49038702   0.68282196   0.52034167   0.53671326   0.10008107   0.51920653   0.09474196   0.60040483   0.47852462   0.01879437   0.55467665   0.57528055   0.64572671   0.57473809   0.72150701   0.31059452   0.28103428   0.13797372   0.34195042   0.57022171   0.05194308   0.45345323   0.03684767   0.41711881  -0.02131177   0.55335057   0.58741865   0.62313713   0.25252133   0.40109391  -0.01314030   0.40711682   0.33695268   0.52367186   0.16687380   0.48608698   0.24163333   0.36142326   0.35372666   0.10385993   0.52062465   0.08480110   0.54191223   0.41443800  -0.16113570   0.11434215   0.39313475   0.60646092   0.52688827   0.49108486   0.17540185   0.02441020   0.05080206   0.25255222
 0.34831578   0.11649876   0.43269601   0.23942782   0.45224708   0.15598383   0.26685562   0.52409616   0.30388376   0.00000000   0.13769732   0.06188876   0.41531532   0.34298341   0.45420333   0.34649254   0.46416051   0.13808929   0.20536211   0.01216987   0.26294645   0.50954813   0.26474066   0.37150100   0.72800382   0.28283618   0.13521959   0.51799341   0.28913811   0.43340095   0.31826835   0.33467811   0.22955994   0.31078022   0.28803828   0.22592738   0.19157565   0.23863555   0.28344674   0.43619275   0.07396712   0.30821599   0.45464600   0.15584319   0.61028069   0.11506681   0.05428156   0.39238031   0.41047886   0.46904917   0.22661702   0.46759162  -0.15663629   0.03315046   0.02816315   0.23323228   0.47907495   0.27768559   0.35032951   0.64987984   0.02246817  -0.17181077   0.49135467   0.24771280   0.44606074   0.27094593   0.25690059   0.16400667   0.22727785   0.22510983
 0.16418554   0.20803911   0.22182898   0.16492667   0.55211538   0.17716796   0.70422247   0.17474476   0.43766521   0.13769732   0.00000000   0.30559766   0.53219869   0.05754791   0.09422792   0.26739556   0.32800306   0.36119539   0.14288884   0.25235819   0.43418420   0.17835370   0.05989472   0.33559928   0.32082731   0.03227053   0.34263093   0.19837762   0.71967609   0.27137772   0.43142400   0.03906343   0.16705331   0.08729658   0.32773050   0.38200722   0.15771960   0.29796585   0.02062186   0.51978210   0.02307900   0.69399273   0.21969982   0.55826189   0.04840791   0.93588821  -0.05235352   0.52458354   0.04066593   0.13040711   0.10910657   0.31946448   0.32678217   0.22915585   0.32140632   0.45631899   0.17348352   0.19384375   0.36874468   0.32749972  -0.07361854   0.38506270   0.13552850   0.70599025   0.21884330   0.46178686  -0.00566282  -0.07177260   0.00017772   0.30252502
