 0.00000000  -0.02445563   0.29578230   0.02869533   0.14030822   0.01159966   0.21348787   0.19283101   0.33233092   0.11672378   0.06299400   0.14624064   0.19465071   0.14472688   0.48328062   0.06451612   0.17232065   0.39515342   0.35143999   0.43092564   0.11201500   0.43205992   0.01426326   0.46007891   0.10632920  -0.01303743   0.05794543   0.38391319   0.07753671   0.55211878   0.17815344   0.18735656   0.07487795   0.21998671   0.10393602   0.36527236  -0.00644143  -0.08992719   0.02008303   0.15795100   0.01635801   0.16472171  -0.03069135   0.16361614  -0.05692250   0.06600876   0.14424742   0.16457247   0.03014865   0.36106699   0.07872703   0.10980990   0.09916568   0.01976228   0.21273442   0.10386760   0.47787715  -0.14976841   0.38659212  -0.02887849  -0.11252839  -0.15983023   0.03194437  -0.02050315   0.52245283   0.12547352   0.10989606   0.04160357   0.24810508   0.14340443
-0.02445563   0.00000000  -0.10709394   0.05134013   0.10881741  -0.00106887   0.09893835  -0.15847002   0.03022239  -0.04050779   0.20099776   0.06901824   0.08413056  -0.04685119  -0.14190771   0.00660195   0.13402498   0.06111537  -0.09492704  -0.00767763   0.15945013   0.04965752   0.05125330   0.07805337  -0.03190004   0.00078673   0.12453108  -0.06129969   0.10442334   0.08717954   0.16468550  -0.09356948  -0.03057718   0.03925284   0.24109448   0.19241629   0.18405561   0.01007553   0.03670696   0.12215946   0.04389892   0.08794687  -0.06666996   0.05437016  -0.06814780   0.22325595   0.02863689   0.13100637  -0.11605606  -0.06196726   0.03905787   0.16050332   0.17398191   0.01371521   0.07188506   0.13226504   0.07476015   0.15739024   0.16042760  -0.02502895   0.03356411   0.21101744  -0.00743948   0.15813740   0.06734870   0.24311865  -0.10842391  -0.07096344   0.07506433   0.20078104
 0.29578230  -0.10709394   0.00000000   0.10046853  -0.10206678  -0.01349853  -0.01121054   0.84052246   0.51667408   0.41844696  -0.16300220   0.05991107  -0.05954377   0.26207596   0.70270306   0.19470000  -0.01722557   0.42702587   0.56888782   0.42275494  -0.05020603   0.16599264   0.09595630   0.04612426   0.54692934   0.20062089   0.24329957   0.79286611  -0.06270935   0.02590220   0.10513316   0.43610578   0.15162836   0.07677776  -0.23932688  -0.29573139  -0.16529338   0.31419274   0.11320249  -0.11091513  -0.01112691  -0.09137464   0.44769977   0.08136757   0.38099193  -0.22708223   0.18373379  -0.05566700   0.33384942   0.42070684   0.07761206  -0.06854588  -0.04642266   0.10350106   0.09332145  -0.07337919   0.11777470  -0.02297113  -0.11029658   0.37312566   0.01701737  -0.23825563   0.50407315  -0.15172437   0.11759104  -0.26790588   0.34043507   0.19431220   0.13795501  -0.14649475
 0.02869533   0.05134013   0.10046853   0.00000000   0.03758107   0.00111087   0.06802210   0.13563183  -0.00013258   0.22818853  -0.00782991   0.06438121   0.05536551   0.03682170   0.09480236   0.09868704   0.08888922  -0.02348474  -0.02782424  -0.02707693   0.09049084   0.10252323   0.17105292  -0.00429509   0.24785434   0.10803602   0.06348013   0.11858721  -0.01103222   0.06790450   0.03981308   0.04636962   0.02684297   0.12753578   0.06060172  -0.03531958   0.11774699   0.13175534   0.16151638   0.04462103   0.01022003   0.02011905   0.17231408   0.00850333   0.21138881   0.00457609   0.05502171   0.05765128   0.05319719   0.13107833   0.07192770   0.06978066   0.00087174  -0.04315044  -0.01253127   0.08596067   0.07236247   0.09671383   0.01114980   0.24378573   0.08982622   0.05533471   0.17948806   0.01853981   0.10936758   0.01339521   0.07048473   0.05728639   0.07439802   0.10854237
 0.14030822   0.10881741  -0.10206678   0.03758107   0.00000000   0.00376905   0.55684851  -0.08220988   0.16272884   0.08428101   0.50354183   0.09418098   0.79533555  -0.02117253  -0.02109759   0.16723735   0.19732637  -0.01715446  -0.12564462  -0.08780213   0.69206970   0.36740510   0.04951071   0.32822512   0.26160508  -0.03518510   0.07294698  -0.07052898   0.58138241   0.32389366   0.16346664  -0.04087739  -0.01979872   0.16966134   0.18311933   0.33610142   0.16020382  -0.00027133   0.03916772   0.86258798  -0.01721083   0.46174631  -0.04409125   0.21757127   0.04215856   0.50040363  -0.01851567   0.80427627  -0.07548817   0.08683290   0.15953485   0.22843354   0.05982049  -0.05984197  -0.00855100   0.71134369   0.43287671   0.08278267   0.48980503   0.21631145   0.07732003   0.13338166  -0.06820309   0.54138696   0.37877523   0.31516681  -0.05771623  -0.07230468   0.15428680   0.26072255
 0.01159966  -0.00106887  -0.01349853   0.00111087   0.00376905   0.00000000   0.03977697   0.02461726   0.02891690  -0.00990774  -0.00264054   0.04308727  -0.00787278   0.00925095   0.00677192  -0.02458053  -0.03801153   0.00932256   0.00863229  -0.00279591  -0.00123841  -0.00242754   0.04649421   0.02126479  -0.00025788   0.01910328   0.01518672  -0.01817187   0.04008168   0.02211679   0.02146797  -0.00138709   0.01241225   0.01381821   0.01433058  -0.01996409   0.03330463  -0.02753373   0.00761833  -0.00988736   0.03321749   0.04181499  -0.02084557   0.03973609  -0.04942200  -0.01806233   0.01049461  -0.00151082  -0.00665865  -0.04594165   0.05435047  -0.01246807  -0.01946495  -0.03430930  -0.04216591   0.00193463  -0.02351468  -0.04504728   0.01089309  -0.02382475  -0.03755895  -0.01182012  -0.08357042   0.02382404  -0.03014522   0.01108411   0.02768877   0.00529757   0.00477947  -0.01393610
 0.21348787   0.09893835  -0.01121054   0.06802210   0.55684851   0.03977697   0.00000000  -0.03009595   0.33392817  -0.04491783   0.65495341   0.10174233   0.59632464  -0.08153331  -0.07609457   0.16186902   0.23690534   0.10266790  -0.06265755  -0.00126679   0.47411107   0.29603863   0.05549570   0.45136530   0.13608959  -0.10715596   0.25699432  -0.10979867   0.67105368   0.29074221   0.39655911  -0.09690291  -0.05479243   0.07479891   0.23032811   0.41494824   0.12454119   0.14113192   0.02387223   0.57626675   0.05233031   0.58025295   0.01269854   0.43714164  -0.11310268   0.61360740   0.02619097   0.59037575  -0.13080946   0.08844761   0.16362771   0.30298304   0.25605422   0.04969121   0.21251661   0.50777434   0.37517428   0.02513010   0.53736896   0.08595404  -0.03765552   0.29339548  -0.07282042   0.62086600   0.34199792   0.46819248  -0.05228194  -0.07767234   0.10421392   0.26534595
 0.19283101  -0.15847002   0.84052246   0.13563183  -0.08220988   0.02461726  -0.03009595   0.00000000   0.50637829   0.50345007  -0.20016907   0.03756952  -0.07046868   0.32072383   0.71004032   0.24883670  -0.13957304   0.24863118   0.48921068   0.27252535  -0.06153111   0.12929254   0.08419820  -0.08798388   0.65391815   0.21744797   0.12934015   0.68442848  -0.03878964  -0.05073007  -0.00880235   0.42751691   0.16470508   0.05822261  -0.34731978  -0.40862179  -0.24994235   0.40841880   0.12030303  -0.11643072   0.02238051  -0.07726856   0.63382982   0.12778212   0.49300903  -0.29147931   0.20839381  -0.06054672   0.42505906   0.47040129   0.11203673  -0.18405486  -0.12144864   0.12673669   0.04426828  -0.08715211   0.06069593  -0.04421764  -0.20667687   0.48911662   0.03053705  -0.25238147   0.48117808  -0.11236563   0.07802155  -0.40136878   0.42071611   0.21799010   0.06568962  -0.22731578
 0.33233092   0.03022239   0.51667408  -0.00013258   0.16272884   0.02891690   0.33392817   0.50637829   0.00000000   0.05434478   0.22770121   0.17328318   0.20367655   0.05178297   0.41290389   0.14021867   0.11347566   0.49477727   0.48733184   0.48997919   0.15524196   0.23977557   0.10356168   0.37581328   0.22198806  -0.09084258   0.39134285   0.38689080   0.43986384   0.20122904   0.53438193   0.17716712   0.04686994   0.09111666   0.01743301   0.11039662  -0.05827516   0.27738857   0.11159218   0.20399646   0.00351785   0.25394812   0.26620298   0.43446977   0.00075017   0.18703474   0.21412935   0.21089743   0.12008515   0.31711171   0.08171840   0.13441264   0.34151067   0.37212575   0.40666615   0.18111015   0.30037882  -0.01194124   0.30664051   0.10207501  -0.12568294   0.12220233   0.17582363   0.33062025   0.27145184   0.25630898   0.15548995   0.07526913   0.08442010   0.09536544
 0.11672378  -0.04050779   0.41844696   0.22818853   0.08428101  -0.00990774  -0.04491783   0.50345007   0.05434478   0.00000000  -0.12782143   0.09110769   0.07049556   0.35113476   0.42949475   0.31411491   0.09393561  -0.15278272   0.07555221  -0.11654607   0.14751176   0.24997754   0.17191549  -0.13548758   0.71008167   0.38838227  -0.15229711   0.43850937  -0.17650339   0.12089985  -0.16675276   0.32604575   0.16886574   0.21825872  -0.11404311  -0.24045951  -0.01292555   0.21027451   0.23968317   0.03170990  -0.02056606  -0.05321506   0.43186176  -0.02668398   0.63167688  -0.16762667   0.10357037   0.07688023   0.37242279   0.38927064   0.21165075   0.06778402  -0.27661022  -0.20861029  -0.17032895   0.10199880   0.15163989   0.12898094  -0.13715835   0.65781450   0.22663939  -0.21896287   0.42601915  -0.11926396   0.19482863  -0.24649178   0.32673456   0.13893554   0.17872246  -0.00080709
