 0.00000000   0.24111240   0.19782633   0.19637933   0.34071729   0.22839489   0.22098569   0.24995140   0.23882407   0.20813077   0.24395924   0.49701817   0.51499440   0.48479806   0.65656466   0.52033661   0.14387689   0.21565581   0.27031409   0.22131976   0.28504480   0.25958822   0.14918279   0.49462729   0.54476199   0.38192309   0.29715533   0.23331283   0.31078726   0.37619650   0.04127022   0.00106520   0.17517131   0.28671389   0.13249550   0.32246993   0.37225733   0.40947593   0.33875456   0.25597474   0.18628977   0.27887789   0.27835404   0.18088970   0.19535705   0.17228818   0.15665997   0.29171534   0.22836734   0.12878618   0.12759839   0.18806300   0.42949030   0.34667156   0.40556640   0.51637671   0.29556536   0.28084116   0.22713737   0.26591185   0.19050788   0.19613811   0.39699791   0.14460153   0.23595070   0.19969124   0.18443679   0.21988311   0.30545209   0.22249175   0.07016560   0.27776046   0.28156581   0.40838830   0.23986912   0.37091063   0.24190761   0.17352984   0.20376757   0.25518043   0.20375361   0.20294618   0.17159367   0.16178248   0.23963354   0.23493363   0.37986354   0.39204411   0.41353471   0.48349958   0.48996276   0.15276103   0.16745896   0.24561598   0.27012513   0.25397920   0.27194152   0.04654689   0.36534174   0.29318076   0.25237513   0.27351032   0.18453307   0.20143839   0.26750012   0.04587538   0.12486782   0.16423697   0.27421661   0.09447180   0.27148270   0.22360647   0.35707477   0.05495701   0.15342164   0.22873849   0.21926791   0.29357598   0.27891779   0.18851685   0.18699814   0.18898168   0.23296022   0.17514911   0.14410410   0.07328700   0.19704522   0.33732398   0.24189426   0.20907113   0.39801525   0.23905587   0.26027711   0.27309527   0.19016614   0.17020431   0.18075391   0.23051735   0.07599385   0.01485176   0.18095093   0.24528978   0.20150109   0.23475147   0.18488077   0.11177372   0.15536648   0.20301954   0.33231530   0.20696126
 0.24111240   0.00000000   0.50208433   0.37789142   0.30617155   0.15523949   0.30653378   0.38046341   0.25900713   0.42204605   0.58813493   0.38503435   0.40081711   0.40675726   0.37867878   0.48056213   0.27572260   0.19568441   0.74045704   0.57835125   0.74148467   0.55780509   0.30282821   0.37169772   0.28214402   0.37265373   0.53923756   0.56555958   0.51070986   0.45139869   0.11698298   0.09265899   0.20629917   0.59438591   0.38180545   0.53443276   0.48308450   0.51625229   0.21594356   0.20089718   0.34049272   0.37476213   0.76896894   0.44056961   0.45984343   0.35318490   0.29201123   0.13136424   0.33053927   0.17795840   0.27198788   0.62167958   0.42343234   0.27725202   0.28479045   0.40703179   0.46021002   0.69654647   0.69642716   0.58419102   0.42407858   0.57975424   0.27747563   0.08449441   0.18669319   0.48906363   0.18233820   0.44749569   0.30494279   0.32554631   0.30110055   0.22275471   0.31347763   0.57468721   0.48795034   0.31203607   0.76748891   0.47386793   0.37566666   0.35091672   0.14839554   0.23588812   0.31580105   0.15804480   0.43789665   0.54409472   0.36560152   0.22264952   0.39973747   0.33807763   0.40587860   0.31307115   0.21672233   0.78045892   0.72150989   0.76788591   0.50989247   0.29352681   0.23637823   0.44129092   0.43994995   0.61962202   0.55184807   0.52807803   0.47593632   0.18854620   0.30247057   0.20915490   0.57691085   0.29426009   0.43314520   0.46538146   0.49623809   0.05734399   0.08162078   0.39002556   0.46788763   0.73967649   0.51914994   0.43318854   0.37463856   0.41493103   0.23311284   0.24116179   0.28971702   0.18781366   0.62157487   0.30872060   0.14349176   0.29518294   0.22936089   0.55553700   0.77427072   0.69157446   0.64034214   0.55442072   0.57003799   0.22322867   0.00860939   0.05598603   0.52776778   0.28433150   0.55113803   0.28184530   0.36085594   0.37702786   0.24743458   0.21853160   0.60434439   0.33087710
 0.19782633   0.50208433   0.00000000   0.60845597   0.20725101   0.12199678   0.41309617   0.49578591   0.14299826   0.40273676   0.60657157   0.49591865   0.41812804   0.42690837   0.40591151   0.51850734   0.42944510   0.29299018   0.61205899   0.58236086   0.61867956   0.59384217   0.29697954   0.36529572   0.26379522   0.56201591   0.55276099   0.81116321   0.76367640   0.46416308   0.08402807   0.01264978   0.25208195   0.65775328   0.33368627   0.67419793   0.47389806   0.45282660   0.23823591   0.25279657   0.48727109   0.38435063   0.53933189   0.38393047   0.51307799   0.64588674   0.43418141   0.13232577   0.41689429   0.29352030   0.26485647   0.51999679   0.47498419   0.30767073   0.30979338   0.41393287   0.45468164   0.43585908   0.60390143   0.42108805   0.38460628   0.51651015   0.27664816   0.04889410   0.22700328   0.56386830   0.16420727   0.53548379   0.43570612   0.40760804   0.22757921   0.09138060   0.23762489   0.54286040   0.59670089   0.22296305   0.45574498   0.76971847   0.62330774   0.23204065   0.06202244   0.34474203   0.45761495   0.12754158   0.43815744   0.59321268   0.48040682   0.18698707   0.40662894   0.33225511   0.49412069   0.46675858   0.31857849   0.61946736   0.60484620   0.59178028   0.57517420   0.24453879   0.22354876   0.40516012   0.62467787   0.61162227   0.80513143   0.77180684   0.51881251   0.13090805   0.24075228   0.31772222   0.69423295   0.33184001   0.59340435   0.41075009   0.41699246   0.08618810   0.13951943   0.59757838   0.49610856   0.59735753   0.47888975   0.49882470   0.68765200   0.46514370   0.23357332   0.29362679   0.42178652   0.17620490   0.57574670   0.33468304   0.15549823   0.35747948   0.29469661   0.48664777   0.50393504   0.55888193   0.59654466   0.40320731   0.53717597   0.18459225  -0.00799161   0.08467897   0.62055909   0.30190192   0.67760376   0.32782232   0.44515660   0.28671168   0.16395996   0.13437855   0.60488793   0.46669389
 0.19637933   0.37789142   0.60845597   0.00000000   0.21508948   0.14599722   0.45293032   0.46798367   0.14820564   0.35787312   0.47211260   0.56259685   0.38521716   0.38532806   0.40928095   0.47586289   0.47134798   0.36041168   0.51654466   0.46459598   0.51395867   0.48341074   0.27590124   0.36829539   0.29560914   0.69034803   0.53806885   0.71274331   0.75900490   0.40235383   0.07735098  -0.02476001   0.36039365   0.58215679   0.32974821   0.64138007   0.46417991   0.38746324   0.27492926   0.31062350   0.48763188   0.39750152   0.39450235   0.34318473   0.43291281   0.63378610   0.38709190   0.15525708   0.50728074   0.41114972   0.22610518   0.38409188   0.46766018   0.35417947   0.32070781   0.39699583   0.44606603   0.33786655   0.45570232   0.36330736   0.35890728   0.42691580   0.30589381   0.09343462   0.29983402   0.47831753   0.17838095   0.56935132   0.48855703   0.44568823   0.17951265   0.08200411   0.25042950   0.47526977   0.56642750   0.20769762   0.32473182   0.60337436   0.71905624   0.16519342   0.07259874   0.40214197   0.41072429   0.12357230   0.39381027   0.47595905   0.51981876   0.15086055   0.36916853   0.30497074   0.46936327   0.49918646   0.37729253   0.44618788   0.44694172   0.44736396   0.46220998   0.17237801   0.22404613   0.34819911   0.66248591   0.50621503   0.68042542   0.71518895   0.43974871   0.11133528   0.19664771   0.33483823   0.58696668   0.29886447   0.58412666   0.32717364   0.32491629   0.10944142   0.14483940   0.61997456   0.46533299   0.44589794   0.35730016   0.38682438   0.65985392   0.39522645   0.26330393   0.33804141   0.44238046   0.13458068   0.41861538   0.30848034   0.17604344   0.29206081   0.33587636   0.37776879   0.35897486   0.40869595   0.48302663   0.31426677   0.40687664   0.16965718  -0.00170333   0.10374698   0.50600635   0.30262528   0.58622342   0.30642187   0.40628381   0.18304125   0.12358512   0.12482652   0.48825825   0.47464810
 0.34071729   0.30617155   0.20725101   0.21508948   0.00000000   0.36144530   0.27738249   0.21546310   0.47883134   0.41855888   0.35589226   0.29954232   0.28566679   0.25391645   0.49087293   0.46604065   0.16520773   0.25110302   0.38702471   0.27693790   0.37666547   0.34908069   0.21768056   0.30497240   0.46237921   0.22342004   0.36027810   0.24686185   0.27061868   0.58709176   0.09107622   0.13799261   0.20869602   0.34149995   0.17557216   0.28328755   0.38165767   0.39605604   0.23766330   0.14120560   0.25408910   0.40449566   0.39264771   0.19096338   0.31159964   0.20569476   0.26092333   0.21448109   0.23907472   0.18157128   0.15537953   0.25720833   0.39000625   0.41872918   0.54290792   0.37898432   0.29050414   0.30668972   0.29799547   0.25357166   0.25917679   0.32051435   0.25604651   0.13281652   0.21952623   0.37713790   0.28237124   0.24612715   0.20364303   0.27522538   0.20587826   0.49896345   0.25339252   0.44119097   0.30912250   0.35042141   0.34161968   0.22392848   0.17234213   0.44201069   0.35724076   0.23903180   0.21754015   0.35883331   0.35963956   0.33409199   0.21996972   0.16337210   0.25389288   0.33661005   0.40330079   0.16060568   0.12142768   0.32026125   0.32404578   0.33993948   0.31982704   0.13843959   0.17546032   0.49821812   0.20155211   0.35101064   0.21384537   0.20556151   0.51440585   0.05232971   0.20539213   0.17026627   0.31301914   0.14935099   0.22773202   0.35418473   0.42956407   0.02599830   0.03147694   0.26047639   0.37838161   0.37362000   0.32260167   0.29851880   0.20384654   0.32975304   0.17092398   0.13561008   0.18382324   0.10122247   0.25071067   0.29656184   0.24783431   0.34829743   0.22629009   0.32336278   0.33038528   0.28573971   0.24174892   0.25613365   0.27805691   0.20670868   0.09159605   0.03934380   0.34971354   0.30281230   0.23490142   0.12673982   0.17111580   0.32146074   0.43767701   0.24051207   0.41250974   0.26042918
 0.22839489   0.15523949   0.12199678   0.14599722   0.36144530   0.00000000   0.25532324   0.21302687   0.27595307   0.24077154   0.23117539   0.22178600   0.23607471   0.13801337   0.31015170   0.31760018   0.10935628   0.20440927   0.20826347   0.18442243   0.19665467   0.23631353   0.12821468   0.23782926   0.25202463   0.20626362   0.19652658   0.13803120   0.13103760   0.33241521   0.03626558   0.08338836   0.12204926   0.18991612   0.06467816   0.17250599   0.22253363   0.24702550   0.20548038   0.14961977   0.16790715   0.25817677   0.18313967   0.13191291   0.19702902   0.11802138   0.18766061   0.20510943   0.16881522   0.17958826   0.09279553   0.12517970   0.18495840   0.27361829   0.34900365   0.27560180   0.16766195   0.17525043   0.16858241   0.15167165   0.10666122   0.16019356   0.11497197   0.11700905   0.12403403   0.22411394   0.26153117   0.12735747   0.10228576   0.14529438   0.11929541   0.32807301   0.15474485   0.27133977   0.15099967   0.18709716   0.15888422   0.15115332   0.12290585   0.23370499   0.28242561   0.22108451   0.17674332   0.30671880   0.22048385   0.22227663   0.23722846   0.18551258   0.21707388   0.21585045   0.31440566   0.15420946   0.16354738   0.16822806   0.18750035   0.15552314   0.20115496   0.05390445   0.17638806   0.22570576   0.16870630   0.17505197   0.11340808   0.11267202   0.28777138   0.01240789   0.13963810   0.16685983   0.16295749   0.07198745   0.18255079   0.18021706   0.26800056   0.08308988   0.09948908   0.19169225   0.24508402   0.19650316   0.18873842   0.16294388   0.13207426   0.20978929   0.17208585   0.14442825   0.12910445   0.05637158   0.13395193   0.19222556   0.19150727   0.21046775   0.21131597   0.14573193   0.17130588   0.17260132   0.12134336   0.13433240   0.14495506   0.10396782   0.07039094   0.07460387   0.20717899   0.25927837   0.14171042   0.06232834   0.08670418   0.17039847   0.26310523   0.14865574   0.24259628   0.18338619
 0.22098569   0.30653378   0.41309617   0.45293032   0.27738249   0.25532324   0.00000000   0.41431348   0.19802826   0.33666640   0.39265025   0.47954357   0.36266329   0.33894486   0.40964907   0.43538155   0.34468170   0.33136161   0.44827116   0.38301753   0.42848528   0.39909597   0.20255551   0.33250699   0.28365384   0.50770337   0.45813052   0.45265648   0.48269446   0.42584959   0.05386193   0.03608940   0.21284941   0.43880527   0.22255782   0.46149915   0.39466216   0.30824697   0.31151842   0.26097578   0.32833796   0.36700899   0.34562427   0.26687223   0.33196794   0.35373018   0.36301752   0.18441007   0.37098495   0.33766562   0.19122195   0.31118226   0.42609598   0.38931393   0.38218441   0.35698456   0.39353694   0.31759304   0.37190656   0.31638296   0.30458909   0.34847373   0.24095999   0.08397223   0.26506871   0.37764773   0.23886312   0.41027392   0.40795124   0.40410805   0.13704773   0.13929500   0.20116563   0.37696014   0.38615690   0.21554524   0.28154710   0.43097282   0.46204978   0.17143413   0.12529494   0.39525603   0.35482627   0.20986493   0.36543554   0.40192689   0.47469662   0.18954582   0.34880913   0.30549525   0.44250452   0.38482534   0.32677874   0.38734397   0.38743923   0.37247243   0.38934645   0.14433624   0.19867350   0.31920499   0.50210753   0.43674252   0.42985969   0.45569254   0.42609119   0.06984181   0.18635740   0.29941938   0.44983704   0.22843605   0.45135378   0.30110737   0.29227852   0.12983517   0.13503295   0.43585979   0.39545517   0.37084483   0.31358519   0.31401992   0.39928446   0.37592748   0.24305112   0.29610656   0.37169340   0.15887207   0.35183020   0.32363903   0.24812561   0.31077131   0.33005692   0.34457443   0.31563754   0.35944962   0.37990851   0.30115248   0.34203952   0.16731904   0.03455337   0.12920749   0.39594482   0.30631828   0.40508773   0.27842182   0.34291781   0.14639013   0.18315304   0.12244451   0.41702693   0.35831577
 0.24995140   0.38046341   0.49578591   0.46798367   0.21546310   0.21302687   0.41431348   0.00000000   0.21515329   0.33950156   0.44941208   0.48561344   0.39381150   0.38878242   0.43309105   0.47185254   0.33815560   0.28389792   0.48748231   0.44219249   0.46216790   0.44184781   0.24759589   0.36088433   0.32848998   0.53320150   0.48068286   0.54290874   0.55365217   0.45471263   0.04590980   0.01978877   0.26062676   0.49823763   0.25852224   0.52434398   0.41683774   0.38488983   0.27901705   0.26231591   0.38493938   0.33294980   0.40096788   0.31653946   0.37576486   0.44138290   0.41797193   0.17482363   0.37514157   0.29424220   0.21663980   0.35906655   0.41525939   0.34143069   0.34142789   0.44328396   0.41137288   0.37726623   0.43811879   0.36632534   0.30748526   0.38385794   0.26800111   0.08725654   0.23124663   0.42522181   0.24167118   0.43878531   0.38702194   0.39410086   0.15795532   0.20095001   0.26077903   0.45430137   0.43560093   0.23673707   0.32902007   0.50204697   0.47082697   0.18263562   0.12909904   0.34180666   0.37245917   0.21250109   0.39050761   0.44740743   0.48422816   0.24289881   0.40685062   0.33244378   0.47544731   0.39920575   0.32017164   0.43912894   0.45639318   0.41854450   0.43004115   0.16622984   0.25502452   0.33252144   0.52517498   0.49361068   0.51973806   0.52793257   0.45452811   0.09539119   0.20655020   0.30946051   0.51396398   0.26197135   0.49716912   0.29762609   0.34020302   0.09518380   0.17542088   0.47210051   0.43268235   0.43104756   0.37862374   0.36124559   0.46943850   0.39569726   0.23045157   0.32007305   0.36668994   0.14543773   0.40103114   0.32679909   0.22690459   0.31227081   0.36748921   0.36287291   0.37183244   0.42569843   0.40580854   0.31030982   0.38937473   0.17239772   0.02398765   0.08141238   0.45736096   0.31766255   0.47353549   0.29237609   0.37334001   0.16867513   0.17546703   0.14500813   0.47677749   0.37606679
 0.23882407   0.25900713   0.14299826   0.14820564   0.47883134   0.27595307   0.19802826   0.21515329   0.00000000   0.36719416   0.27873094   0.24045492   0.25073512   0.24876100   0.38635081   0.38362135   0.13991839   0.18933401   0.32590526   0.21861321   0.32356718   0.28506015   0.18554805   0.30085845   0.46167026   0.22428452   0.31606653   0.19456612   0.20581489   0.52717426   0.03515207   0.08784163   0.16759425   0.26661645   0.15680232   0.22927708   0.38932259   0.37569272   0.11931370   0.06563264   0.21382980   0.34496561   0.33860046   0.18131072   0.27318100   0.14270572   0.23425878   0.15947065   0.19859362   0.14630730   0.12332970   0.19715402   0.34831196   0.23369521   0.35411993   0.35405342   0.26447188   0.28305887   0.25595482   0.25310436   0.23461511   0.26045478   0.29325570   0.12869762   0.20143909   0.30065622   0.34224970   0.21704814   0.17478207   0.21224708   0.20045166   0.54793384   0.25522166   0.38790792   0.23268957   0.33671298   0.29368316   0.16146371   0.13376261   0.37938087   0.30101626   0.15967549   0.16882171   0.43379387   0.33935857   0.27735343   0.22502416   0.19764621   0.29661737   0.31595794   0.32864879   0.17575302   0.14042040   0.25857475   0.27441969   0.27916071   0.27401668   0.14266824   0.25153854   0.48698575   0.19005753   0.30236644   0.15671961   0.14316861   0.46534002   0.08467522   0.18620059   0.18482897   0.23723585   0.12428522   0.18892247   0.36430053   0.40352175   0.06314359   0.08240115   0.21999586   0.33412275   0.32304905   0.27524183   0.22429712   0.14736484   0.27977275   0.15920537   0.15654933   0.12087403   0.09818968   0.19511089   0.31513657   0.15263097   0.24019758   0.28033454   0.29459617   0.28192500   0.25318855   0.17384661   0.21090779   0.22078316   0.25539012   0.08418997   0.06004491   0.28409684   0.31069011   0.19153193   0.16804818   0.12909200   0.28676695   0.46190348   0.28457286   0.35073427   0.22705515
 0.20813077   0.42204605   0.40273676   0.35787312   0.41855888   0.24077154   0.33666640   0.33950156   0.36719416   0.00000000   0.63359529   0.37038048   0.32087147   0.30211883   0.40162048   0.43334764   0.27988069   0.27170808   0.57092843   0.58045263   0.54364245   0.63820157   0.27911896   0.31648346   0.41605316   0.35997964   0.48345245   0.44735533   0.43476040   0.63589296   0.11212715   0.08000071   0.21114184   0.43978422   0.27216359   0.40932096   0.44638185   0.41569811   0.20789136   0.17318263   0.33864603   0.43907106   0.55405608   0.28603385   0.60211304   0.36536329   0.35892121   0.17552322   0.30686385   0.23465502   0.19607087   0.43308517   0.40899261   0.32232595   0.37574709   0.39728538   0.44673270   0.44155672   0.55710007   0.39691694   0.32172933   0.52008276   0.26180905   0.12452875   0.23929635   0.63028654   0.33344195   0.35158723   0.26654673   0.32994340   0.22211523   0.34706469   0.26638645   0.47372691   0.39773027   0.36702038   0.41911145   0.39843259   0.35451255   0.38201892   0.24286440   0.26596535   0.30528706   0.32423084   0.53953639   0.63453489   0.37959977   0.18171969   0.35719239   0.38871169   0.42118203   0.33042093   0.26615824   0.50845499   0.56854909   0.48543494   0.60839049   0.20532543   0.24344541   0.54998815   0.38618329   0.52921170   0.41391566   0.40554972   0.65367504   0.13116689   0.23857849   0.24734886   0.42692726   0.21501262   0.33932710   0.42396828   0.44783620   0.06637810   0.10250053   0.40040537   0.47594355   0.57340507   0.37802462   0.54554588   0.38952358   0.44140760   0.25559789   0.21433158   0.29136766   0.12302546   0.46022419   0.37692258   0.19798837   0.35446130   0.30980995   0.46922590   0.46535690   0.47615847   0.36954092   0.33789930   0.48279272   0.26141286   0.06231711   0.10721703   0.61712344   0.36676060   0.38625886   0.26792746   0.24802846   0.32537711   0.37773894   0.25113703   0.48994348   0.34771865
