 0.00000000   0.21026079   0.16076304   0.12674632   0.30549993   0.24079386   0.33072654   0.24153784   0.14319655   0.12682754   0.14953829   0.50423712   0.59139603   0.48421869   0.64717738   0.44490860   0.15819658   0.27882979   0.17605291   0.13836926   0.22098160   0.12326822   0.19424073   0.33819651   0.46827279   0.32501315   0.21510215   0.17067961   0.24596763   0.25402763   0.04006795   0.11900441   0.24975562   0.28077940   0.13298742   0.28695304   0.31431506   0.36583006   0.43445045   0.19877723   0.17276610   0.22676437   0.19228532   0.02593325   0.07476540   0.11334556   0.10479022   0.34605506   0.18955202   0.14943710   0.13335185   0.14727336   0.39622199   0.37492432   0.38272982   0.47143595   0.22749972   0.14842895   0.15555765   0.26039763   0.26186623   0.09706432   0.34072584   0.13583366   0.17372635   0.11009979   0.13959892   0.15749540   0.29792334   0.26483380  -0.05806138   0.23058863   0.24357791   0.34465308   0.24890379   0.42096813   0.15701706   0.16184845   0.20423165   0.30093111   0.12642839   0.24911768   0.18915443   0.15204885   0.16574619   0.17714186   0.43250607   0.42083544   0.36805471   0.51518737   0.49334405   0.03362228   0.19068843   0.22217375   0.22085189   0.19692500   0.17232820   0.16624345   0.38987777   0.31962223   0.20908206   0.17842497   0.10004204   0.12049828   0.18819912  -0.06291719   0.17501471   0.21177622   0.31758120   0.12784132   0.31891902   0.26927675   0.37321047   0.02516942   0.06841937   0.16875824   0.17393112   0.18608770   0.30283175   0.13238911   0.10924719   0.17936702   0.13005756   0.25334903   0.19966749   0.17581809   0.17117324   0.32937001   0.31619051   0.24302453   0.45469409   0.14874062   0.20616234   0.17632680   0.24307047   0.09504170   0.10441706   0.14356461   0.06053333   0.04068565   0.11137150   0.15613912   0.12893914   0.31412841   0.19217864  -0.01618777   0.20288734   0.24591471   0.36314869   0.20770799
 0.21026079   0.00000000   0.39729017   0.22682479   0.33158348   0.18344862   0.37498266   0.40417045   0.39810658   0.39863717   0.51050219   0.30053810   0.36406383   0.46122395   0.23710705   0.46795970   0.24038965   0.19141863   0.68006124   0.48840432   0.73944467   0.39732179   0.30281799   0.34440683   0.09905486   0.25954279   0.41679168   0.47586037   0.39174177   0.36016909   0.11734966   0.31682539   0.22089065   0.59126010   0.35877137   0.53471260   0.47112449   0.48380258   0.13945441   0.05248794   0.36624885   0.33268370   0.80834671   0.31704186   0.29787668   0.19905537   0.22145008   0.12351068   0.29215518   0.15014322   0.21498097   0.61803538   0.36662436   0.14768100   0.14205889   0.41525704   0.38112516   0.65124985   0.67362414   0.56314473   0.47480912   0.50736865   0.28877701   0.09015973   0.01875822   0.39167187   0.24037337   0.38282019   0.23746321   0.29391885   0.20225798   0.31610822   0.25378224   0.57630430   0.47814848   0.32388403   0.82766114   0.44654718   0.31606313   0.39444028   0.17781693   0.20229346   0.35687460   0.31655159   0.46792746   0.49929469   0.45410254   0.43507754   0.57483834   0.34781381   0.40934820   0.25462378   0.29474419   0.80314374   0.70979001   0.76275873   0.37614941   0.39554722   0.46369647   0.49386369   0.45550196   0.53147008   0.45651783   0.45414601   0.38488966   0.00564015   0.31076051   0.34564566   0.60712189   0.36108322   0.53296377   0.58696622   0.59109996   0.15214932   0.11995674   0.30338891   0.48608032   0.76485530   0.56103425   0.43344641   0.25732686   0.42732654   0.10585628   0.36428624   0.32693681   0.32181854   0.60802504   0.39713574   0.22734936   0.32731500   0.35534012   0.50759936   0.81555284   0.63721540   0.61449002   0.55681525   0.52246748   0.26372575  -0.00408125   0.16725297   0.43388573   0.26103287   0.48977838   0.45989548   0.36857728   0.38186309   0.42923806   0.26342942   0.62540114   0.42692076
 0.16076304   0.39729017   0.00000000   0.52139942   0.29748296   0.08087019   0.40290246   0.52653218   0.30398419   0.34658462   0.44214010   0.41928065   0.34423117   0.46234869   0.35294033   0.53565426   0.41575460   0.30294676   0.51341452   0.39581735   0.50582820   0.37645075   0.24450085   0.37911248   0.16945362   0.50083686   0.49989578   0.76057863   0.70554807   0.43586743   0.06336953   0.25037649   0.31480718   0.62511315   0.29787557   0.62029971   0.39298726   0.38158193   0.17239843   0.13664741   0.49506182   0.34619843   0.47385909   0.21056271   0.36263910   0.60713144   0.46232208   0.09153710   0.37906063   0.27204957   0.24826098   0.41665946   0.40335010   0.23998727   0.25677167   0.49188403   0.37463569   0.35128049   0.45209891   0.39885825   0.41622280   0.39037328   0.25153158   0.11849509   0.19653442   0.44429296   0.20385653   0.44140561   0.34012200   0.36837628   0.15879772   0.24571978   0.17874392   0.55221963   0.57480583   0.15018079   0.41069903   0.79222706   0.60154449   0.27569772   0.12859378   0.29208506   0.51553815   0.30482725   0.46520294   0.44616777   0.47940010   0.34763455   0.45846828   0.23831292   0.49624710   0.47644380   0.41250164   0.50007856   0.44878729   0.49441690   0.39642650   0.35435233   0.34218139   0.37877742   0.63226229   0.54746696   0.77446827   0.73827378   0.44922797  -0.02115589   0.16912596   0.43682401   0.64490602   0.44838641   0.63620006   0.43186240   0.42289373   0.13777548   0.15173137   0.57615780   0.50770876   0.47686610   0.44719173   0.44174209   0.67173811   0.48404409   0.07507373   0.39814104   0.46872519   0.23895925   0.44960544   0.31450504   0.23648629   0.39825077   0.40180180   0.42824096   0.45184526   0.45432401   0.49311417   0.40358722   0.42974100   0.11985388  -0.04410064   0.08844940   0.46988874   0.27699494   0.61978831   0.34157321   0.48567542   0.32875106   0.34385419   0.15925366   0.57298686   0.52702953
 0.12674632   0.22682479   0.52139942   0.00000000   0.16860122   0.11389366   0.42813046   0.43332859   0.14475499   0.22412990   0.21251237   0.52933282   0.30297417   0.38050902   0.33131250   0.44164291   0.39466084   0.37747035   0.32996052   0.21667865   0.30214057   0.20185271   0.19175181   0.33921129   0.17129522   0.64739988   0.38141070   0.64194285   0.73527938   0.21579190   0.03997678   0.12465492   0.42349048   0.45785861   0.19176724   0.52032715   0.29620747   0.20459451   0.23429379   0.24790100   0.47565882   0.29790904   0.20024084   0.14775530   0.21521071   0.66314793   0.32195910   0.12428788   0.47409719   0.42959553   0.12756771   0.22768484   0.35653864   0.22631928   0.20757279   0.35389618   0.29284728   0.18215195   0.23080777   0.26952472   0.25667115   0.24960243   0.29243917   0.15007885   0.30867952   0.27963184   0.15376707   0.39597364   0.38563286   0.36291456   0.09005881   0.07664687   0.16034543   0.35196982   0.47090161   0.04510788   0.16573062   0.57814798   0.71050819   0.12374653   0.09415433   0.38757618   0.46591108   0.23815814   0.33080130   0.24126791   0.48454190   0.26948967   0.32613310   0.14921926   0.41915401   0.46906421   0.41893108   0.24380760   0.20602528   0.25542236   0.20345914   0.19489245   0.28031905   0.20305035   0.57315384   0.29263391   0.62056920   0.68167028   0.22988735  -0.05390495   0.10465583   0.43890440   0.46795641   0.37139428   0.57342664   0.22949787   0.22544873   0.16495389   0.14410929   0.61155180   0.40279446   0.19434008   0.21035575   0.23385634   0.69691048   0.34632155   0.11857074   0.42115839   0.42987222   0.11487737   0.20743730   0.20779610   0.22331674   0.25617230   0.34035241   0.16826238   0.22805830   0.23080893   0.29527721   0.20526151   0.22733390   0.02774219  -0.05923584   0.11731100   0.30371060   0.26088970   0.48450891   0.23500104   0.36065826   0.09316016   0.15492272   0.10684336   0.31371895   0.51052025
 0.30549993   0.33158348   0.29748296   0.16860122   0.00000000   0.44811025   0.46278338   0.40568642   0.54487971   0.44480327   0.40641793   0.33853415   0.35418711   0.31129458   0.48696114   0.43056482   0.19436433   0.34239941   0.47355279   0.36138028   0.43604622   0.29756489   0.29605042   0.17802622   0.38352427   0.22546153   0.48606213   0.32926613   0.32459905   0.71183894   0.08670298   0.26660459   0.23133195   0.45654191   0.26427376   0.37914406   0.34971726   0.38101435   0.27111604   0.07452234   0.31430348   0.42628615   0.39913391   0.12524757   0.29535994   0.20704795   0.36241959   0.23491429   0.23882538   0.29500828   0.20341444   0.31613165   0.45648297   0.53183199   0.57520429   0.40593816   0.43606001   0.31265691   0.38959285   0.33080575   0.34425325   0.34524788   0.15454503   0.18473787   0.13263091   0.43107532   0.38997160   0.36079768   0.25038423   0.51009885   0.11244854   0.57022809   0.25086114   0.48336958   0.37745216   0.38464627   0.32569772   0.39046852   0.24229069   0.49279812   0.37954308   0.39430957   0.36694568   0.53953715   0.48054983   0.39371741   0.39066334   0.21968878   0.39561206   0.45326554   0.49002406   0.16200400   0.31057600   0.41967530   0.42885278   0.40114149   0.34188149   0.31044234   0.27021250   0.62979632   0.35558352   0.53376740   0.29885707   0.31160747   0.65569452  -0.01084252   0.20741395   0.32719897   0.47349387   0.30532046   0.41206311   0.47008230   0.44979218   0.04759362   0.10688586   0.35645963   0.46710297   0.34420403   0.40780252   0.37056361   0.22990002   0.55994886   0.16837461   0.26767719   0.39939331   0.18611666   0.35118627   0.46194845   0.35900583   0.55912057   0.39065969   0.52596163   0.39310073   0.36694260   0.36610641   0.30542792   0.36750950   0.23962239   0.07829519   0.06281667   0.45270850   0.39193070   0.33408106   0.39474635   0.39826944   0.28047050   0.58754861   0.26704286   0.53482560   0.39064519
 0.24079386   0.18344862   0.08087019   0.11389366   0.44811025   0.00000000   0.34946150   0.28039842   0.34205611   0.23583797   0.23530267   0.21293633   0.27900777   0.16462667   0.31727652   0.31076174   0.14922394   0.25229485   0.22422162   0.19125421   0.19956995   0.16727561   0.16766780   0.16465657   0.22496364   0.22208336   0.22187129   0.08785216   0.09512936   0.37504409   0.06877372   0.13535438   0.19070559   0.21882087   0.13675050   0.18311745   0.18356251   0.24270341   0.26545712   0.15780004   0.16968180   0.32281293   0.15603598   0.11255144   0.13819764   0.06216441   0.19089194   0.27907379   0.20074013   0.23136616   0.05785442   0.12028989   0.21176832   0.36578740   0.38040597   0.29526254   0.22517785   0.14494353   0.16743816   0.18261957   0.17814575   0.17115678   0.05423148   0.18225839   0.13039074   0.20369951   0.29009948   0.16775343   0.08341175   0.23952185   0.11275352   0.41478797   0.17936430   0.28312713   0.13953984   0.17852759   0.09992354   0.10817240   0.10625467   0.18200655   0.27278233   0.31718783   0.19360439   0.36056621   0.23047275   0.23480400   0.27110242   0.19639487   0.23137892   0.21426339   0.27341960   0.12416738   0.21372252   0.16818824   0.20046524   0.12780464   0.21088366   0.12517854   0.21798849   0.26040141   0.22032193   0.18208279   0.04683954   0.08033734   0.29011362  -0.04917674   0.19013570   0.20652891   0.18635134   0.10849746   0.24362071   0.22913988   0.23705602   0.07280697   0.08000406   0.20292056   0.23001216   0.12134384   0.17169561   0.18047331   0.06384370   0.27657774   0.11264429   0.17918053   0.22682407   0.07022266   0.11339180   0.21782833   0.19853433   0.17200613   0.24446547   0.20677855   0.15628087   0.13782439   0.15842212   0.13640905   0.14756828   0.08146171   0.09082615   0.03583540   0.22561084   0.29705007   0.11787011   0.16121208   0.10085217   0.09466051   0.33151566   0.15005149   0.25466140   0.21075550
 0.33072654   0.37498266   0.40290246   0.42813046   0.46278338   0.34946150   0.00000000   0.47224774   0.36013179   0.38894438   0.38041055   0.57619100   0.49637933   0.47317340   0.54613709   0.54511840   0.33926236   0.38276157   0.49615402   0.38269718   0.46354626   0.33028812   0.27333016   0.38961768   0.36173484   0.53578955   0.51312454   0.43339907   0.50243343   0.51887272   0.11086845   0.23448547   0.30602674   0.46946386   0.25564343   0.47258249   0.40800568   0.33807204   0.37654421   0.21628416   0.37601589   0.45968394   0.39767009   0.16115995   0.28356844   0.35983529   0.38570316   0.25978590   0.41866489   0.40641374   0.17029368   0.36904010   0.50909233   0.46693385   0.45760970   0.46891715   0.44889557   0.35985556   0.39456016   0.41496709   0.40537066   0.37313892   0.33072142   0.15251774   0.29897755   0.33463948   0.32815529   0.39514715   0.40993390   0.48277439   0.11387962   0.34352189   0.20950843   0.44352359   0.42854062   0.25118623   0.33661782   0.45417876   0.45531256   0.29869332   0.22172415   0.44579787   0.44478548   0.42178466   0.43290054   0.40414300   0.54223802   0.35662533   0.45579557   0.37307482   0.52583173   0.33959615   0.39390296   0.44070479   0.42193610   0.40526577   0.36009661   0.26763853   0.39576672   0.43961074   0.50874032   0.46245925   0.39715851   0.42800186   0.46267504  -0.08106148   0.19748196   0.39951775   0.48299249   0.33469212   0.55267800   0.40526087   0.38405306   0.15457160   0.13279814   0.46700900   0.46143577   0.35932868   0.36478520   0.33827930   0.38647548   0.46538952   0.15874325   0.39423150   0.39497666   0.24711283   0.36513916   0.38203562   0.35149048   0.38820139   0.46859840   0.38739156   0.40809642   0.37873663   0.39292306   0.31387206   0.35926474   0.15749785   0.06968694   0.11239316   0.38765930   0.38342767   0.36040319   0.38509168   0.39049834   0.16163472   0.40991636   0.23232345   0.47840857   0.43287922
 0.24153784   0.40417045   0.52653218   0.43332859   0.40568642   0.28039842   0.47224774   0.00000000   0.40315446   0.41123916   0.47002865   0.49751639   0.41201793   0.47747246   0.49115862   0.54426197   0.39561671   0.41618529   0.51937180   0.46088427   0.48148351   0.40170557   0.27943182   0.37920766   0.35139188   0.52010843   0.53790175   0.55878435   0.58374015   0.53336418   0.06089817   0.21243439   0.38386668   0.53374053   0.25719665   0.55242168   0.43529071   0.38709894   0.23409112   0.16311182   0.50765616   0.40302531   0.45378710   0.17464636   0.37324058   0.48518120   0.46036290   0.23695761   0.40870532   0.34211894   0.18123897   0.40443691   0.45737962   0.34688432   0.36370742   0.52394225   0.48618098   0.38553400   0.46695802   0.44223395   0.42481141   0.41739730   0.28440319   0.18769388   0.19211522   0.44565996   0.32263067   0.46749648   0.38868569   0.45498803   0.14806727   0.42116110   0.30931471   0.53182721   0.51253767   0.23296031   0.36624947   0.55099739   0.45810400   0.31688045   0.21928582   0.37531052   0.51035300   0.41132925   0.49000427   0.48837463   0.53500692   0.38455030   0.47953785   0.34544577   0.53367975   0.41299970   0.40287523   0.46302419   0.48673216   0.42034268   0.45149417   0.31133564   0.45171507   0.44917934   0.55315642   0.52701295   0.52055268   0.55475363   0.48262783  -0.07335419   0.22679723   0.44256222   0.55767261   0.40291922   0.58575018   0.44717013   0.43345723   0.09474389   0.15050936   0.49537769   0.51537227   0.43910850   0.41352693   0.45233977   0.49045242   0.47983489   0.10184246   0.42642378   0.45779421   0.24110895   0.40683610   0.38132731   0.33477567   0.42057704   0.48751723   0.45006399   0.43766524   0.44607649   0.39710140   0.33252548   0.38849571   0.17129289   0.03724704   0.09703146   0.48173847   0.39899033   0.46361007   0.39622995   0.44826394   0.20685169   0.36910266   0.24344015   0.52334561   0.49794249
 0.14319655   0.39810658   0.30398419   0.14475499   0.54487971   0.34205611   0.36013179   0.40315446   0.00000000   0.48314511   0.45151695   0.27758763   0.32766445   0.37722493   0.32376533   0.44640789   0.24677470   0.29373728   0.50172559   0.42539688   0.50914961   0.33908526   0.30237354   0.27342379   0.33923553   0.20141239   0.42868317   0.34349354   0.31925068   0.58208333   0.13524529   0.29672942   0.24949675   0.48216582   0.29414396   0.41881047   0.45561155   0.44694146   0.13668915  -0.00775836   0.35641821   0.39206789   0.47447653   0.19726357   0.34479898   0.21641886   0.29175341   0.13600371   0.28630437   0.20133178   0.17330199   0.38341770   0.43235242   0.27560135   0.31624415   0.38112643   0.39470097   0.38939548   0.46404236   0.40486824   0.41055519   0.42182276   0.26694656   0.17050280   0.12553529   0.42336659   0.38932135   0.31870553   0.19458973   0.33042683   0.21059137   0.57177988   0.29772200   0.50705500   0.41005970   0.34046607   0.38413877   0.37041265   0.21533772   0.44753488   0.30030772   0.26509189   0.35473024   0.57691818   0.50732636   0.45568202   0.38135079   0.30379636   0.49044798   0.35368546   0.41615924   0.23156333   0.25356760   0.47690501   0.48562639   0.48077331   0.39742066   0.34546488   0.36785551   0.60413150   0.38366875   0.49747218   0.33436084   0.33933928   0.56685464   0.01057807   0.27463570   0.34244542   0.47555582   0.33075153   0.41574364   0.51687086   0.49838183   0.07409678   0.08645351   0.35276293   0.47919373   0.42118998   0.40898369   0.40143734   0.23995820   0.48888287   0.13739265   0.29150896   0.32519152   0.24174072   0.39245476   0.45383306   0.20371763   0.40132091   0.35356032   0.51558947   0.44653636   0.42351510   0.38462485   0.38025644   0.41764688   0.28882917   0.08609150   0.12818969   0.47619135   0.39314956   0.34987833   0.41113709   0.30376496   0.32799851   0.59609826   0.24481371   0.52687568   0.41620463
 0.12682754   0.39863717   0.34658462   0.22412990   0.44480327   0.23583797   0.38894438   0.41123916   0.48314511   0.00000000   0.67740017   0.31531429   0.33962330   0.37446532   0.31547699   0.40164327   0.28398300   0.28334249   0.57503867   0.63694627   0.51985250   0.63714261   0.29753059   0.25399972   0.29964736   0.21893608   0.40777609   0.43909416   0.39511494   0.63383294   0.11199871   0.24996508   0.24199361   0.46690161   0.26565709   0.41971332   0.39149055   0.35131158   0.15431063   0.03851262   0.38852260   0.39417162   0.56521756   0.13831448   0.61351428   0.37000045   0.36712162   0.15609896   0.26968013   0.21310012   0.15755895   0.49006392   0.39142993   0.28520424   0.28892231   0.40861710   0.42534053   0.44705523   0.60822400   0.41410080   0.32229930   0.55319051   0.27642994   0.19178866   0.13568466   0.67903946   0.40470813   0.30969346   0.20949789   0.35241090   0.12261148   0.44326090   0.22385163   0.45746008   0.41139761   0.32414303   0.41983344   0.42154275   0.29075791   0.42371741   0.23825750   0.24830179   0.38260207   0.48193333   0.64749966   0.68338008   0.44730358   0.29843087   0.46257129   0.39245818   0.41720417   0.28386489   0.34266112   0.54617886   0.60925556   0.48992295   0.65166539   0.33665924   0.39284684   0.58837339   0.40074682   0.52183837   0.40939246   0.39602981   0.66983308  -0.01270115   0.23092664   0.35230906   0.45856580   0.37227294   0.41671896   0.46585536   0.44775209   0.09180927   0.12426629   0.41652702   0.50265854   0.53424143   0.41053672   0.63188294   0.37994213   0.54819659   0.14436593   0.29963664   0.37149094   0.21177377   0.51055425   0.44100283   0.25141510   0.45464625   0.41325170   0.51359092   0.50381287   0.49655971   0.36174318   0.33176787   0.55285731   0.25362857   0.03876637   0.13891186   0.69446970   0.40690094   0.36889143   0.41831689   0.27394759   0.29701715   0.50396847   0.22339907   0.48764129   0.43526142
