 0.00000000   0.26060264   0.16026560   0.17162980   0.39048402   0.11990750   0.09878159   0.15383470   0.29510829   0.23340247   0.30061588   0.45785484   0.44547311   0.44982101   0.70880963   0.55912060   0.18082422   0.20854545   0.30816577   0.28649110   0.24334658   0.31831757   0.08548335   0.55130899   0.62559278   0.36970077   0.34781497   0.22875940   0.30108089   0.46847232   0.21320210  -0.18298512   0.19805258   0.20203563   0.19092907   0.24583103   0.35790390   0.41901988   0.25630533   0.16662982   0.07439416   0.34731702   0.43052024   0.14304973   0.25567748   0.18984720   0.06343003   0.30225065   0.25007585   0.00115286   0.08423027   0.27318071   0.37263011   0.30325011   0.45842882   0.52332641   0.36008736   0.35127032   0.26754666   0.25974896   0.15477942   0.23740226   0.40419625   0.26184410   0.18416711   0.23279047   0.03431938   0.21670296   0.22216403   0.19503238   0.10610953   0.28050219   0.24011885   0.36647157   0.21847569   0.36415038   0.32610967   0.10262334   0.13793266   0.18700622   0.23977361   0.07288013   0.15984872  -0.01624861   0.23361627   0.29068633   0.33321539   0.41792908   0.43017463   0.53677949   0.48202140   0.09602919   0.07393533   0.24632010   0.33206480   0.26998811   0.34723719   0.00155137   0.38199514   0.31888003   0.21096495   0.32633548   0.15709238   0.13575839   0.30893633   0.03757522   0.03697753  -0.01619962   0.18582560   0.03008215   0.16392331   0.16690199   0.25726761  -0.02118116   0.18795619   0.20469657   0.18873966   0.39340294   0.21182254   0.24698394   0.11658474   0.15499126   0.25239775   0.03225434   0.11703174  -0.01589028   0.21606532   0.35518161   0.28839803   0.10524416   0.39120900   0.29667637   0.31252110   0.31152409   0.20855399   0.19208596   0.16803847   0.27473529   0.07662167  -0.14524336   0.16620914   0.20203723   0.15852434   0.23969037   0.15220138   0.15289240   0.10780723   0.16774824   0.26123008   0.09656573
 0.26060264   0.00000000   0.65007872   0.55095137   0.34267833   0.00084906   0.32255575   0.38950087   0.13999757   0.49320577   0.70879155   0.45119315   0.52220725   0.47109625   0.46185454   0.60122377   0.44852007   0.32754903   0.85901025   0.68252338   0.84780660   0.73017609   0.40739234   0.49390127   0.35644037   0.42538841   0.64341951   0.74107349   0.66301704   0.49112076   0.37828370  -0.11871440   0.36510148   0.74096764   0.55463404   0.65734750   0.56644508   0.71577682   0.25322794   0.25164503   0.26771869   0.53541825   0.83173663   0.60103848   0.66318185   0.44831875   0.21028328   0.22321563   0.48188626   0.10405764   0.39977550   0.82931942   0.47687991   0.34108475   0.40143202   0.50742343   0.59664101   0.77252060   0.81695338   0.67534424   0.58542731   0.74429544   0.22699998   0.21144366   0.30462695   0.62717305  -0.16003495   0.63252042   0.33041079   0.41588717   0.43756479   0.11966846   0.37879442   0.75664837   0.68220346   0.39883936   0.82925620   0.58870107   0.49957239   0.30644383   0.10187818   0.14720222   0.23413036  -0.28606434   0.41797565   0.66624083   0.37319921   0.22777295   0.46911669   0.38411284   0.45612678   0.33329152   0.17889120   0.87869794   0.80749227   0.89387443   0.68548226   0.39261854   0.26457854   0.49896815   0.54405607   0.76039136   0.75365448   0.66384216   0.59571602   0.19831184   0.31053610   0.02239785   0.79952110   0.33468350   0.52266869   0.49158313   0.65491860  -0.11256322   0.07131193   0.50608902   0.57163797   0.84056867   0.67691004   0.59840792   0.39153791   0.41087225   0.30849692   0.10051951   0.40141635   0.07697194   0.77496149   0.29500245   0.07195318   0.16221318   0.14950086   0.74610304   0.80759549   0.78475410   0.83593781   0.72202983   0.70020990   0.30618009   0.04976236  -0.21044082   0.65444367   0.14863331   0.73779794   0.33155643   0.46906731   0.53950356   0.13585510   0.20059386   0.77418388   0.30504339
 0.16026560   0.65007872   0.00000000   0.70830226   0.22572434   0.00473274   0.38207140   0.45177065   0.00999888   0.49474990   0.67921704   0.48590247   0.45647307   0.38424590   0.38017483   0.49452086   0.52428658   0.39353219   0.68776479   0.66744565   0.67682551   0.70508810   0.38259382   0.40273620   0.28308959   0.58021196   0.62423741   0.84092965   0.81626922   0.42138795   0.24167964  -0.15180873   0.43603013   0.66064571   0.52239836   0.71443450   0.52250572   0.53585951   0.30340439   0.28795044   0.41875963   0.50397384   0.57757520   0.44744179   0.61885730   0.67513192   0.25537351   0.22210302   0.55415944   0.22794520   0.29381951   0.65446252   0.48035754   0.32326999   0.32854471   0.44434099   0.58301946   0.50766101   0.67322964   0.52618428   0.50432794   0.62261234   0.20337533   0.20752412   0.31442513   0.63212496  -0.12523475   0.69002750   0.43986845   0.47371078   0.30725950  -0.05172745   0.30187427   0.59039615   0.66190308   0.30427853   0.48517467   0.73859019   0.69311687   0.13257559   0.01895179   0.27236427   0.34293755  -0.29699130   0.38984276   0.65231700   0.51355667   0.10591822   0.43433248   0.40712472   0.46056690   0.38858833   0.28926278   0.62946448   0.63426634   0.65058908   0.64847646   0.29994390   0.23844461   0.45685695   0.65884312   0.63380122   0.82635283   0.79991262   0.55904959   0.10904590   0.25820528   0.13745621   0.70183469   0.30246449   0.59110670   0.36673546   0.47774569  -0.05826372   0.13020699   0.64096249   0.57091240   0.65408849   0.45526127   0.58866603   0.64794626   0.40991630   0.33789483   0.08429999   0.51430063   0.01321223   0.63318407   0.35915855   0.13401849   0.20834332   0.22385413   0.60389119   0.46829405   0.54777490   0.67958430   0.50086774   0.55185672   0.27069275   0.04667541  -0.17150980   0.67983204   0.18832302   0.69691177   0.43725058   0.47139223   0.35078896   0.06354100   0.16137828   0.61559978   0.39410557
 0.17162980   0.55095137   0.70830226   0.00000000   0.29771501   0.03334558   0.42277200   0.47736540   0.09045973   0.49384678   0.59887618   0.59807251   0.46162928   0.42644431   0.43330712   0.52278009   0.61805606   0.48508888   0.61740155   0.57936644   0.63203705   0.63539971   0.39977394   0.43824541   0.38078149   0.72579490   0.61531433   0.80092861   0.83184139   0.47263117   0.22242465  -0.14559133   0.54388835   0.66094195   0.57067393   0.74374484   0.59557147   0.55964076   0.33510108   0.37344524   0.51796984   0.56839086   0.52801051   0.43093719   0.58200955   0.70351143   0.31911808   0.23185318   0.63728982   0.32005932   0.32825421   0.59919947   0.54890922   0.39549394   0.37072807   0.50941325   0.57583477   0.41921226   0.56821416   0.45427552   0.52544448   0.57981312   0.29476796   0.27047810   0.41449286   0.61482751  -0.06137039   0.69088326   0.52138262   0.53433804   0.27033142   0.04789490   0.33660162   0.59372378   0.69132255   0.30440484   0.41116846   0.67283785   0.77390097   0.14421047   0.02123531   0.29684931   0.35665706  -0.22272817   0.41502726   0.57531570   0.55986885   0.09221734   0.46030540   0.40773277   0.48571641   0.48390479   0.36491238   0.48972813   0.53406644   0.56812875   0.62008889   0.23184578   0.22374317   0.49571500   0.71155755   0.58023466   0.75696787   0.76773315   0.58912294   0.12549836   0.21445615   0.18759621   0.64498924   0.28198837   0.61621514   0.39372763   0.46218577  -0.02538834   0.17353644   0.70586398   0.57103353   0.59283523   0.40432666   0.53301197   0.64801143   0.39547767   0.35605376   0.16115698   0.52769861   0.02932954   0.53083290   0.37904175   0.15660135   0.20680268   0.31582491   0.53394085   0.36656593   0.42626837   0.59314824   0.41031871   0.47999026   0.32308532   0.03041502  -0.13964133   0.62226235   0.22293217   0.64291614   0.45219049   0.45747122   0.29308626   0.12968347   0.21583629   0.58149276   0.44876197
 0.39048402   0.34267833   0.22572434   0.29771501   0.00000000   0.16672621   0.17042594   0.14709957   0.42398870   0.42779711   0.39860708   0.33666500   0.34914329   0.28283909   0.54038987   0.57017619   0.28617128   0.23356968   0.38477144   0.34684168   0.37416723   0.41514713   0.24064615   0.42227207   0.51377300   0.30557756   0.42617862   0.32485212   0.36252421   0.59594051   0.26100993  -0.03100934   0.30512304   0.35155003   0.24902088   0.27720353   0.39873292   0.50004760   0.26640708   0.14434366   0.22645625   0.45154936   0.44960470   0.26262734   0.38461775   0.28453984   0.16669794   0.18887141   0.33199882   0.09660661   0.17780789   0.35179858   0.35610677   0.33633559   0.53863015   0.45691394   0.31550090   0.35554311   0.33025823   0.23442608   0.26988471   0.37312426   0.27017155   0.17503406   0.23033491   0.41467133   0.09111147   0.30917283   0.14434970   0.26385995   0.29433634   0.43634416   0.27515318   0.49064688   0.33202764   0.32516857   0.32910009   0.22722336   0.23700796   0.38182992   0.36665434   0.09616832   0.17004851   0.03016813   0.34798420   0.37635634   0.19531414   0.22030043   0.26148162   0.31851976   0.40559816   0.14188473   0.01688176   0.30960669   0.38912381   0.36604229   0.41085280   0.06336011   0.18769557   0.45636920   0.23014272   0.40274294   0.27331577   0.23107294   0.50078350   0.08976259   0.19021190   0.02456217   0.32169046   0.18952668   0.18288660   0.35013217   0.42034845  -0.06665590   0.09702042   0.29973726   0.34139871   0.42639705   0.34335952   0.35197731   0.22911916   0.22937484   0.15917625   0.03357360   0.15423758   0.01911609   0.26186787   0.21381501   0.18196782   0.18914362   0.19319149   0.33733109   0.30251473   0.32594799   0.29910717   0.30001075   0.27587968   0.18456148   0.08084083  -0.14218290   0.33623951   0.26271857   0.25168903   0.09054803   0.20284809   0.33806334   0.28424209   0.24624117   0.43767951   0.18810073
 0.11990750   0.00084906   0.00473274   0.03334558   0.16672621   0.00000000   0.08333817   0.09591477   0.04948302   0.06660168   0.08612292   0.06375607   0.06948310  -0.07124328   0.10818990   0.08561348   0.02101359   0.08966119   0.00509804   0.05280043  -0.03471469   0.08147084   0.01102493   0.04452956   0.02423552   0.08376025   0.06597865   0.01151514  -0.01674178   0.14697819   0.05657475   0.07644814   0.06310043  -0.04488029  -0.09448811  -0.03525660  -0.00739596  -0.01713473   0.14469472   0.01353838   0.07254392   0.07731357   0.05291969  -0.05952987   0.09020269   0.01297773   0.04544092   0.06187456   0.04372827   0.15298264  -0.04119238   0.00388200  -0.04783866   0.11279366   0.22319117   0.05794035   0.01391033   0.06470840  -0.01047404  -0.00438652  -0.04227599   0.02072975  -0.05600695   0.05107757  -0.03182808   0.11999091   0.11679896   0.02534458  -0.06199918   0.02231492  -0.00911717   0.09210902   0.02141875  -0.00107667   0.00082725  -0.00066663   0.03111377   0.09862697   0.04555552   0.09787192   0.17613813   0.11117259   0.09518067   0.09367629   0.07989760   0.08299057   0.10357905   0.06379086   0.02119973   0.05076889   0.12572846   0.03957060   0.06069455  -0.00753841   0.03998692   0.00797538   0.04596389  -0.07804061  -0.00854897  -0.02558698   0.06902936   0.05054229  -0.01041755  -0.04092891   0.13961623  -0.06025870  -0.04379404   0.06882133  -0.04616865  -0.01533443   0.07487188  -0.02668957  -0.03934563   0.02768149   0.10344846   0.08619826   0.06475483   0.04891844  -0.04177235   0.02924588   0.00924612   0.10306880   0.08391079   0.02563598   0.07424079  -0.05133387  -0.00180298   0.02054689   0.20920556   0.12945675   0.04832062  -0.00997461   0.03376217   0.02507680  -0.02657349   0.00167797  -0.00838963  -0.08636098  -0.01433993   0.04201348   0.04604970   0.09821559  -0.01379975  -0.06710470   0.01885099  -0.02935957   0.07214144   0.02460277   0.00680991   0.07875746
 0.09878159   0.32255575   0.38207140   0.42277200   0.17042594   0.08333817   0.00000000   0.31719871   0.02887198   0.29150868   0.39608803   0.34287554   0.29488868   0.24729384   0.25721181   0.31980807   0.35760645   0.30818894   0.41182906   0.38744491   0.37743478   0.38361048   0.16511672   0.21241310   0.16815741   0.43537380   0.40690455   0.40304433   0.41231030   0.32875828   0.14158613  -0.05387314   0.26283144   0.36999363   0.26978956   0.40127748   0.30727771   0.27782803   0.28519551   0.21644500   0.21817274   0.32600440   0.30885626   0.22592278   0.34290218   0.28668169   0.24269445   0.14278405   0.35290707   0.16777277   0.19865091   0.37339263   0.28950043   0.32589467   0.29270333   0.28984588   0.36810078   0.31520300   0.35543159   0.32168452   0.28899494   0.37884120   0.11313260   0.12578046   0.21263217   0.38860476   0.01942841   0.37743572   0.27533701   0.30813402   0.14982496  -0.06225346   0.15075156   0.32119111   0.34185010   0.16513847   0.25478686   0.39314365   0.44128984   0.07494150   0.01058169   0.29745670   0.24009014  -0.11547089   0.26910422   0.36989197   0.38989659   0.05589180   0.25788727   0.22868273   0.32336067   0.30460532   0.22913448   0.33991999   0.35398655   0.35206778   0.37328493   0.15041965   0.05346358   0.22562714   0.45482447   0.40157628   0.39363076   0.40915882   0.39798405   0.05104074   0.16019955   0.12445171   0.37350608   0.16979572   0.38594305   0.16012097   0.21790007   0.01497939   0.15011635   0.37698264   0.31695882   0.36448110   0.22636064   0.31540222   0.29090461   0.30221261   0.25951264   0.10134896   0.35588597   0.07262789   0.36514092   0.20760537   0.19079107   0.18332735   0.18091801   0.31956769   0.25853775   0.29631229   0.38237691   0.29069774   0.31974712   0.13317118   0.00796048  -0.07527920   0.38686567   0.16003075   0.35956141   0.23407093   0.29877282   0.13416441   0.03674014   0.06095532   0.34226974   0.25083691
 0.15383470   0.38950087   0.45177065   0.47736540   0.14709957   0.09591477   0.31719871   0.00000000   0.04713152   0.31644789   0.41506742   0.37881931   0.34758969   0.27790332   0.29958541   0.33729783   0.35496215   0.26739756   0.47057895   0.44183991   0.43142010   0.40920512   0.20573369   0.27577300   0.22634123   0.47595673   0.48145842   0.50745042   0.50184374   0.36333103   0.15343651  -0.14031872   0.34325301   0.41457139   0.33609942   0.46232686   0.31474178   0.33030193   0.31295855   0.26882909   0.28143113   0.32090612   0.36654450   0.30881137   0.37404896   0.38502323   0.28875749   0.16867217   0.40342030   0.18108473   0.21488478   0.41683129   0.28649617   0.30111433   0.25080492   0.35445695   0.42422973   0.39110416   0.42811566   0.35887855   0.33521987   0.41223762   0.14147829   0.17616568   0.22542256   0.39613594  -0.01220500   0.44177765   0.28546807   0.36686721   0.17415624  -0.00746899   0.17948168   0.37409113   0.40969982   0.24839395   0.32304657   0.43837748   0.48834829  -0.02706755  -0.00982363   0.25454524   0.22277940  -0.11962368   0.24519904   0.40152569   0.41979583   0.13365787   0.35913141   0.27503910   0.34814061   0.30014111   0.24398130   0.40475507   0.43520912   0.42111538   0.38949379   0.17256419   0.13592636   0.25127640   0.50109616   0.47868822   0.48904937   0.49353679   0.42725919   0.04444373   0.16916192   0.12164227   0.42686615   0.20866942   0.43376693   0.16840713   0.26389138  -0.00172316   0.16429883   0.42002522   0.39492914   0.42508197   0.29003393   0.33907457   0.35872804   0.32709208   0.26368734   0.13567209   0.35122060   0.04503652   0.39905810   0.25854667   0.17653680   0.13884438   0.23158438   0.38787040   0.32647653   0.37951923   0.42793172   0.32029637   0.36328319   0.14506673   0.01872757  -0.11290355   0.42308811   0.10750162   0.45506519   0.27366742   0.29710501   0.16346534   0.04377257   0.07387639   0.39800315   0.26659669
 0.29510829   0.13999757   0.00999888   0.09045973   0.42398870   0.04948302   0.02887198   0.04713152   0.00000000   0.23535336   0.15522353   0.15244932   0.16889244   0.18159315   0.39524038   0.34114983   0.12743646   0.12080194   0.18398224   0.09479391   0.15221922   0.17665382   0.14507114   0.30542833   0.52196370   0.16217470   0.25434360   0.08203694   0.12250164   0.49196175   0.11091620  -0.09523254   0.12776452   0.08389711   0.09331967   0.07262292   0.28048742   0.29660852   0.03482903   0.04431503   0.09338949   0.32341298   0.27763274   0.11111983   0.17710095   0.08431793   0.10417990   0.10355306   0.14399994   0.01142018   0.01617969   0.12526636   0.26604062   0.10805168   0.31878123   0.29733350   0.18270279   0.18287419   0.10693953   0.13398945   0.10116603   0.14298099   0.32682510   0.15737053   0.17961012   0.17513400   0.20561761   0.13500388   0.06739035   0.15371964   0.22325955   0.54122928   0.18691372   0.26432042   0.10412932   0.26844317   0.21663387  -0.01854826   0.05362561   0.21208422   0.23767065  -0.03478860   0.04903254   0.18353415   0.22414545   0.16853563   0.07805059   0.16260373   0.18447690   0.22288197   0.19004393   0.04496541  -0.05976102   0.10443829   0.17363729   0.13882964   0.21141204   0.04232595   0.21938648   0.38548180   0.06019248   0.19181555   0.02566003  -0.02085391   0.34947734   0.11350283   0.05460389   0.02002929   0.08018531   0.06722928   0.01739652   0.26768374   0.28564244  -0.02402262   0.08716379   0.11228286   0.19591438   0.24596554   0.17399408   0.16226941   0.04915061   0.08957492   0.02627692   0.02615765  -0.02260740   0.03541362   0.04663193   0.17428675   0.07547345   0.01873047   0.21064091   0.16058886   0.16911533   0.13423202   0.09027880   0.10406841   0.09378922   0.18629020   0.04349821  -0.13022779   0.10657794   0.14409177   0.05875115   0.02253286   0.03882130   0.22530535   0.36504171   0.24399380   0.20651728   0.06641833
 0.23340247   0.49320577   0.49474990   0.49384678   0.42779711   0.06660168   0.29150868   0.31644789   0.23535336   0.00000000   0.67540679   0.44291807   0.39821511   0.35947281   0.45602365   0.51769083   0.40885216   0.37500871   0.60152159   0.61917717   0.58699268   0.67181113   0.31965461   0.41349334   0.45064516   0.46331312   0.57758884   0.56555346   0.56565129   0.64289622   0.26265290  -0.14266308   0.34910027   0.52097784   0.41108349   0.47861430   0.48245609   0.53994233   0.26852031   0.19700490   0.28869821   0.55552413   0.55742377   0.35615361   0.63838942   0.42292139   0.25705543   0.23519476   0.43797591   0.15269813   0.24213904   0.54899311   0.45614766   0.30371574   0.43107870   0.47865056   0.50459131   0.43625357   0.57687529   0.40051498   0.43641518   0.56958406   0.25450686   0.20309440   0.31649343   0.66336255   0.06143224   0.47428472   0.27645831   0.35164922   0.32471629   0.22513942   0.31920985   0.56451034   0.49501230   0.41995985   0.38141562   0.47154817   0.46272147   0.27990331   0.14106529   0.15468578   0.22015385  -0.07371835   0.47164828   0.66403595   0.40524616   0.17197615   0.38632561   0.40363940   0.43039397   0.34235819   0.18352206   0.52124008   0.60345571   0.54359026   0.65039304   0.18923103   0.22562410   0.54283472   0.47419549   0.57967140   0.54935751   0.51226663   0.67421855   0.12856790   0.21533911   0.10542696   0.52295543   0.22985790   0.38776494   0.41376548   0.50819394  -0.05077172   0.12404615   0.49355188   0.49661962   0.60031250   0.40923578   0.58227962   0.42141495   0.34409517   0.29353433   0.07687366   0.35380124   0.02147622   0.48776186   0.35068909   0.14022166   0.15092870   0.20012636   0.51425183   0.40243222   0.47959690   0.50975702   0.40961179   0.48902007   0.31999642   0.04757219  -0.16733056   0.63421076   0.27270202   0.47376670   0.28164684   0.28910960   0.40414912   0.28521115   0.23038720   0.57068844   0.30190950
