 0.00000000   0.12113764   0.21174111   0.26050951   0.34585716   0.22616062   0.19484343   0.23515634   0.15705558   0.18952293   0.19355786   0.43228604   0.39797308   0.38723956   0.53671753   0.36454076   0.16949473   0.28506649   0.27033873   0.21289760   0.28734412   0.23507496   0.12489952   0.40277058   0.46361155   0.38382755   0.26071206   0.18849905   0.26196623   0.34882105  -0.02790237   0.01776949   0.15000455   0.20010440  -0.02815899   0.34235255   0.25445084   0.17438255   0.30606880   0.32778429   0.21751566   0.30230519   0.14567029   0.13592727   0.13730428   0.18107586   0.29391491   0.27339348   0.23830447   0.18772335   0.04154229   0.07773033   0.40512964   0.31657563   0.30272039   0.43137254   0.33723811   0.23098647   0.18472538   0.22200795   0.19756672   0.25983792   0.29714598  -0.04409150   0.22518882   0.20455116   0.23206737   0.19258868   0.31792426   0.14568099  -0.01495909   0.21351895   0.24838983   0.30386222   0.19628227   0.34370508   0.15900915   0.18230080   0.24278612   0.19218970   0.11880119   0.26487777   0.17812155   0.20052438   0.21988008   0.19983411   0.38466839   0.31094367   0.36568043   0.41656125   0.38926821   0.23785555   0.28732555   0.20307919   0.21402494   0.18579397   0.23784074  -0.01598202   0.35078062   0.22000840   0.29057937   0.23092411   0.14347090   0.23528266   0.28585306  -0.05835368   0.05792690   0.17127321   0.21925258   0.02080664   0.32487415   0.16417512   0.22143409   0.06970798   0.05697637   0.21572660   0.21052896   0.23079914   0.15468601   0.20628045   0.22210804   0.22089027   0.22564880   0.21758965   0.14639943   0.09922454   0.11133445   0.34096708   0.26230437   0.23644316   0.34079375   0.23108257   0.20539382   0.22278450   0.12615901   0.13579632   0.17919712   0.24475094   0.14693858   0.21487473   0.20462570   0.22103539   0.13451544   0.25748259   0.05499449  -0.00918466   0.17378335   0.08712867   0.24835232   0.27049228
 0.12113764   0.00000000   0.34045305   0.18853114   0.34554555   0.19784658   0.18897745   0.18913006   0.17517601   0.24142988   0.36729469   0.24235261   0.20579821   0.24024907   0.31530368   0.26445440   0.16968354   0.24742397   0.59603824   0.40909782   0.54891901   0.39928079   0.14632892   0.22519031   0.29597163   0.24814835   0.43831993   0.33457658   0.26912771   0.35442886  -0.01302150   0.11981042   0.10104088   0.32319508   0.12944418   0.29240694   0.31730492   0.22655058   0.11355281   0.16902024   0.27442479   0.28017727   0.58732656   0.23512117   0.25165727   0.23839070   0.29321863   0.13809372   0.21540727   0.16793443   0.13730104   0.39393304   0.36914493   0.23794579   0.17096402   0.20190346   0.45325044   0.58139828   0.52600052   0.38634777   0.33831089   0.45935922   0.27174676  -0.05779949   0.23665456   0.25970923   0.21852692   0.24352485   0.27744765   0.11172785   0.13049499   0.15433764   0.22435280   0.29595301   0.24783309   0.19961242   0.61162568   0.28591968   0.14818803   0.22541730  -0.00177269   0.18347926   0.25546267   0.22936119   0.22550646   0.34099063   0.19251856   0.10307411   0.15487720   0.20084380   0.20364875   0.21959144   0.18078577   0.58154771   0.56493184   0.57952065   0.32931318   0.11762280   0.09346944   0.30716577   0.26603500   0.43318543   0.32069416   0.31256184   0.27015569   0.05425768   0.23869686   0.10747763   0.26732697   0.06855466   0.18118842   0.35578167   0.26859331   0.04913935  -0.05710159   0.21994417   0.27269310   0.55404745   0.27745313   0.25833001   0.24251016   0.26150829   0.15400280   0.16596963   0.13567830   0.18058557   0.38859549   0.22801336   0.11014795   0.19859612   0.08730556   0.47010825   0.65128186   0.62009874   0.39546387   0.38418665   0.41681079   0.15964682   0.06520607   0.24771837   0.33295528   0.21668233   0.34594103   0.17630101   0.07672439   0.18571601   0.25166713   0.08922420   0.30625993   0.19056047
 0.21174111   0.34045305   0.00000000   0.58565304   0.36379687   0.29110874   0.45813606   0.39577229   0.15135010   0.34516569   0.66146569   0.56739812   0.45039031   0.52115926   0.49486305   0.55996584   0.43159170   0.42216993   0.63165074   0.65132607   0.67590786   0.68117250   0.21584887   0.35543959   0.36374679   0.55967399   0.53182095   0.77788401   0.72619840   0.51882200   0.04360459   0.03885685   0.09563745   0.64859612   0.04818032   0.64068798   0.47966200   0.44554082   0.20725298   0.27843640   0.45457989   0.43750990   0.49457495   0.32036138   0.51477767   0.55436148   0.52670697   0.22113639   0.35071574   0.28701513   0.22316916   0.49183198   0.55295034   0.37652892   0.33107675   0.37030166   0.54527509   0.33076393   0.66660705   0.31826276   0.41253019   0.57053262   0.38166936  -0.14278691   0.24174905   0.57001093   0.23383277   0.44892679   0.49968136   0.34859934   0.12550399   0.08987668   0.18787684   0.53737755   0.48857281   0.20101162   0.42050078   0.74404845   0.53254074   0.25455139  -0.06746029   0.37502909   0.49688696   0.25929138   0.34229242   0.66646945   0.41355169   0.24604006   0.42590321   0.30634566   0.51315982   0.47610826   0.28945129   0.68849843   0.66949306   0.62383208   0.62148696   0.09886623   0.21876878   0.44377451   0.58104280   0.61116318   0.76535848   0.74151590   0.48837825   0.08642668   0.25652969   0.26723758   0.64664399   0.15440158   0.51753619   0.49119586   0.44514126   0.14978204   0.06710579   0.50199768   0.44494077   0.62508979   0.53596041   0.53530066   0.63975990   0.46375040   0.26198489   0.33476311   0.28486895   0.31248753   0.58984710   0.34385134   0.05298333   0.36521722   0.21099972   0.48122072   0.51729548   0.61439521   0.61026461   0.32273479   0.56067886   0.25677505   0.07235921   0.31783569   0.67639831   0.29655887   0.66173144   0.28916308   0.25700018   0.23991524   0.24650341   0.02664466   0.61884951   0.40216322
 0.26050951   0.18853114   0.58565304   0.00000000   0.32891341   0.27276220   0.51823519   0.42905516   0.18739485   0.34298667   0.52897360   0.60484259   0.43829212   0.45588211   0.48987272   0.50730033   0.47091821   0.49038616   0.48774587   0.52403060   0.53453122   0.54970568   0.20421384   0.36958086   0.38656567   0.67864560   0.51053741   0.69283049   0.71948957   0.47882284   0.07711062   0.04608260   0.19252281   0.58227794   0.08943701   0.65221849   0.49333559   0.38128445   0.28341668   0.32008140   0.43458443   0.43331546   0.33627582   0.32487903   0.42200978   0.55602681   0.49142635   0.23068310   0.41013702   0.38258792   0.19136556   0.30421623   0.52644133   0.41053109   0.32743976   0.38801846   0.50270073   0.20778387   0.47772356   0.22886572   0.36804721   0.44915047   0.37175095  -0.07998279   0.28381351   0.50163223   0.25578482   0.52985018   0.53516670   0.37103228   0.08536621   0.11569075   0.21307462   0.50068384   0.52237496   0.24600368   0.26633289   0.59449596   0.62243008   0.18540545   0.01516834   0.41349081   0.37752080   0.28315217   0.34480312   0.55686695   0.46013753   0.18276321   0.36736094   0.30936340   0.48737321   0.49268221   0.36654899   0.47786494   0.46899511   0.44162352   0.49516827   0.09644821   0.27583886   0.39366884   0.64963840   0.50437676   0.64709894   0.67370205   0.48013159   0.06529959   0.22956663   0.33333829   0.59881426   0.15191105   0.54735290   0.38922842   0.35317615   0.12053695   0.03529568   0.51867150   0.40341321   0.45742172   0.38656273   0.43273948   0.61989084   0.41357699   0.23051286   0.38085122   0.32304714   0.22270077   0.39898054   0.32659904   0.06719996   0.28622379   0.28476976   0.35967891   0.31594143   0.39766686   0.47019947   0.21718660   0.42262383   0.23122887   0.09544543   0.29906872   0.57168448   0.30618327   0.55507605   0.29353694   0.25088689   0.14326852   0.23234415   0.02138142   0.50064320   0.44313921
 0.34585716   0.34554555   0.36379687   0.32891341   0.00000000   0.42832641   0.42071724   0.24849400   0.43931295   0.46633331   0.44682708   0.43415002   0.34901328   0.33618976   0.66477296   0.52899047   0.21668741   0.42807310   0.55208030   0.38266573   0.53553369   0.47606128   0.21349057   0.36700525   0.62823821   0.34817537   0.41693364   0.30453509   0.33328714   0.70817647   0.04487406   0.18509185   0.13436690   0.42304130   0.07512449   0.40058685   0.52562965   0.39146283   0.30859074   0.28834399   0.32340566   0.43265938   0.49165067   0.30980594   0.31980187   0.29727343   0.50028494   0.27068027   0.26275031   0.33028567   0.15106871   0.25558100   0.59551598   0.55282483   0.64587428   0.44127580   0.45248067   0.37033065   0.38315480   0.23631996   0.36235968   0.43468266   0.41353223  -0.01275714   0.30351701   0.45440323   0.35323677   0.28490129   0.39852783   0.22894005   0.20914728   0.44908944   0.30249168   0.49837652   0.35405651   0.35814333   0.45089157   0.31424972   0.27662464   0.44347406   0.22965257   0.39693212   0.32577146   0.50082275   0.41898659   0.45196558   0.34443478   0.14171440   0.28891921   0.38578947   0.46112996   0.36411353   0.23253533   0.43427231   0.40900344   0.43068649   0.40463685   0.11628454   0.18844492   0.55748316   0.32178809   0.38877899   0.29635934   0.31644931   0.62370265   0.06934098   0.32095566   0.26342797   0.43912369   0.08502865   0.29529569   0.41340746   0.43597265   0.08678789  -0.08005598   0.33786305   0.46147539   0.48313821   0.36067584   0.29092222   0.35607627   0.40410811   0.26705453   0.25437290   0.23831386   0.22489131   0.30085049   0.38559744   0.31291903   0.44093106   0.25017702   0.40383834   0.43040361   0.37949191   0.30682269   0.32554192   0.39708160   0.21767074   0.12199674   0.29919584   0.48757327   0.36422910   0.33075081   0.12356827   0.06124562   0.25757575   0.46720450   0.15373269   0.52493457   0.36045837
 0.22616062   0.19784658   0.29110874   0.27276220   0.42832641   0.00000000   0.32443632   0.20537374   0.27717965   0.32595928   0.35124488   0.35861987   0.35732841   0.28482089   0.47834283   0.47650319   0.17729147   0.34062992   0.35068927   0.33400262   0.40377418   0.39175569   0.16258145   0.37832646   0.41171180   0.28787526   0.25572416   0.26754282   0.25793951   0.42354971   0.03532630   0.07389954   0.11517499   0.34874411   0.02872366   0.35177345   0.38015137   0.39873634   0.20840032   0.21481189   0.22893317   0.35156507   0.29468391   0.26779330   0.28888701   0.25466550   0.31413719   0.24339984   0.22446570   0.19231479   0.17434062   0.22755345   0.34797039   0.32369905   0.39504243   0.37760627   0.28160674   0.22603001   0.31066620   0.17156777   0.21077991   0.29340772   0.25490106   0.01854091   0.18754001   0.33022560   0.28031420   0.17619615   0.26556266   0.12586720   0.17005763   0.35032175   0.20615203   0.45502879   0.27641555   0.21606018   0.26872287   0.23358618   0.21584510   0.30316065   0.20682038   0.23831932   0.27460071   0.34449910   0.27960461   0.34588505   0.31120840   0.24423364   0.30944262   0.29627666   0.44056993   0.28941967   0.23590209   0.33747026   0.31583666   0.30138665   0.32089855   0.11602912   0.26252819   0.34626425   0.23516930   0.25301703   0.26165076   0.26791239   0.37452146   0.02197702   0.28074270   0.21119213   0.34928530   0.07025272   0.27341409   0.31896735   0.44018840   0.10946931   0.03076663   0.26671318   0.35373718   0.35535531   0.37039696   0.28559347   0.28645090   0.21590422   0.23360260   0.21097646   0.12366143   0.17055003   0.27892972   0.27465941   0.15228750   0.28249294   0.25534158   0.21299536   0.27922779   0.29516750   0.26536834   0.21354339   0.28991730   0.20276223   0.14493835   0.20990528   0.36977437   0.30548239   0.28981913   0.08958970   0.07766507   0.25732658   0.33376528   0.12834099   0.44481098   0.28135636
 0.19484343   0.18897745   0.45813606   0.51823519   0.42071724   0.32443632   0.00000000   0.38610779   0.18203789   0.36622880   0.44838759   0.54821353   0.38420519   0.41681764   0.49601191   0.47892928   0.34128430   0.45971524   0.45765309   0.45806220   0.51815532   0.51196213   0.17546611   0.38021320   0.35573360   0.51309203   0.44260467   0.49781004   0.53473260   0.44407795   0.05994787   0.05263172   0.11385224   0.47446107   0.04778480   0.53258069   0.42812160   0.32104637   0.31475864   0.34062940   0.35029445   0.39387962   0.34831673   0.29681355   0.37699294   0.38765687   0.41877793   0.23235098   0.32147542   0.37116388   0.15398022   0.29650067   0.49879171   0.42700244   0.40055785   0.37293404   0.45390699   0.22429380   0.40392818   0.24557301   0.30914853   0.39868195   0.29999330  -0.03959099   0.28235183   0.45293167   0.24800426   0.39645893   0.48481033   0.37976088   0.08810104   0.13435635   0.21010607   0.43097169   0.39880515   0.21948892   0.28815232   0.44301300   0.48379916   0.16558869   0.04791058   0.38508618   0.34281091   0.25203750   0.35937622   0.47438474   0.47045788   0.19440417   0.34763437   0.28625102   0.46850682   0.42490826   0.33728034   0.42079147   0.40430712   0.39639732   0.44415651   0.07394950   0.19730418   0.33902646   0.48570381   0.43341720   0.47156409   0.52035880   0.41823556   0.07550913   0.23194732   0.34263672   0.49304843   0.13704604   0.43267463   0.39092440   0.33380223   0.15889125   0.03611205   0.40523743   0.40779036   0.41388362   0.33697692   0.41230665   0.48293664   0.36730596   0.26980943   0.32793698   0.31162396   0.23099574   0.34331568   0.32897464   0.15934433   0.28938528   0.28843869   0.31207828   0.30691985   0.37263897   0.39785478   0.28265807   0.37054942   0.21377223   0.07276293   0.29751758   0.49581582   0.26426997   0.41683775   0.19732485   0.24725534   0.12278424   0.21927562   0.02082043   0.44824196   0.36677026
 0.23515634   0.18913006   0.39577229   0.42905516   0.24849400   0.20537374   0.38610779   0.00000000   0.12344832   0.19954942   0.33725771   0.49339086   0.33814185   0.41300760   0.42621420   0.43014826   0.29109295   0.33815743   0.34659208   0.34166192   0.36848679   0.38928770   0.20213893   0.34892018   0.30860670   0.48314220   0.34279157   0.42298101   0.46142879   0.32641753   0.01348874   0.07630215   0.15807196   0.40884599   0.02305259   0.46922877   0.33794140   0.29223035   0.23862658   0.30412317   0.30269226   0.32752179   0.27949430   0.22842831   0.26691306   0.35591954   0.38420379   0.21364450   0.28516618   0.25677041   0.15748731   0.20834053   0.42040870   0.32778773   0.29924456   0.36973088   0.36146629   0.20019200   0.30824957   0.20400264   0.28575061   0.30329262   0.29846876  -0.10174633   0.25003025   0.32100612   0.20741650   0.33549249   0.40020551   0.29111906   0.00190322   0.10894216   0.19144976   0.35844622   0.32634747   0.20632741   0.20885909   0.39569167   0.35055763   0.13622862   0.01592968   0.28206153   0.30037004   0.20747324   0.26376094   0.36362634   0.39419537   0.23721797   0.35715322   0.25625910   0.41422994   0.34972597   0.29152896   0.32918329   0.31738573   0.29731523   0.33682863   0.01240602   0.22845717   0.24106933   0.43566934   0.34619213   0.39083872   0.42274542   0.31166482   0.01739569   0.14046523   0.26182623   0.41365623   0.09346800   0.41769730   0.25365009   0.26262370   0.09588564   0.08184737   0.36778130   0.33038340   0.32232326   0.30196469   0.34910497   0.40200471   0.27216795   0.19786182   0.31294285   0.22622556   0.17161742   0.26472361   0.26466724   0.10802051   0.23220537   0.27424921   0.20970878   0.24584765   0.29689228   0.27978617   0.18306760   0.29623210   0.21852551   0.07774447   0.21449586   0.36438741   0.23110652   0.34068085   0.23131125   0.21767567   0.06436622   0.18206905   0.00901991   0.36697997   0.31322789
 0.15705558   0.17517601   0.15135010   0.18739485   0.43931295   0.27717965   0.18203789   0.12344832   0.00000000   0.29248274   0.20218672   0.26211603   0.26379629   0.24512869   0.42549745   0.33837735   0.11510181   0.23091733   0.26160189   0.17488003   0.29444184   0.25850948   0.12344292   0.28286493   0.47720344   0.26523985   0.25980799   0.15389224   0.15020167   0.47876608  -0.00742352   0.07849131   0.14332740   0.22535591   0.01946710   0.19631896   0.39275075   0.35188372   0.07879784   0.08443896   0.17335322   0.29028648   0.26083307   0.18250428   0.20437170   0.15339001   0.28741993   0.15765643   0.16429315   0.21655639   0.08785327   0.06190524   0.35939008   0.23102650   0.34213652   0.35577155   0.26370236   0.18937265   0.18049742   0.11084398   0.28184180   0.23907065   0.30220590  -0.04643652   0.19148135   0.26059423   0.29407676   0.22331374   0.23114151   0.09415313   0.13576578   0.46591580   0.26084478   0.38786165   0.17709866   0.32433170   0.25455542   0.14915554   0.13903698   0.35894724   0.20151966   0.18911355   0.11283592   0.46474855   0.25353389   0.21803466   0.20672060   0.16813254   0.24701201   0.30478956   0.29492495   0.23188651   0.17743627   0.19316375   0.17555969   0.19661655   0.20646506   0.10136213   0.23701072   0.43731852   0.16968987   0.22219325   0.10782185   0.09769072   0.45715083  -0.00430007   0.22020751   0.16760673   0.20398471   0.00330062   0.16720968   0.34086180   0.37791704   0.06132892  -0.02589631   0.20225339   0.29548037   0.26736971   0.26428864   0.12205625   0.14373830   0.24022008   0.14168655   0.16011282   0.06283292   0.09476977   0.11310531   0.27407171   0.12626382   0.19952900   0.23067140   0.23213691   0.19999183   0.17521412   0.11858011   0.12874042   0.15700748   0.27642125   0.13643659   0.20891671   0.27344295   0.31497709   0.15163733   0.10761729   0.00737290   0.22718937   0.46170673   0.24267728   0.34558986   0.23968972
 0.18952293   0.24142988   0.34516569   0.34298667   0.46633331   0.32595928   0.36622880   0.19954942   0.29248274   0.00000000   0.49850466   0.34261877   0.25288896   0.22695927   0.45850283   0.37992560   0.22737574   0.36180143   0.48669083   0.48310561   0.47411964   0.52141431   0.21596831   0.28647058   0.48070433   0.36121384   0.45365099   0.31475759   0.30889655   0.58032433   0.05443068   0.15643502   0.11105538   0.30941213   0.06283658   0.33758412   0.42662083   0.30996376   0.19116638   0.21290147   0.29795234   0.41714566   0.43087047   0.21594361   0.46198049   0.25946199   0.37972603   0.20304016   0.21006534   0.33251522   0.16243844   0.22078291   0.41694530   0.35204618   0.40028366   0.30191588   0.47217360   0.31200166   0.41548587   0.25117465   0.31492146   0.43093983   0.29748518  -0.00275058   0.28492024   0.50759339   0.37505755   0.30763090   0.32403015   0.26391849   0.09234582   0.27865871   0.22744640   0.39177410   0.31421615   0.29149873   0.32705494   0.30372166   0.32446069   0.30816312   0.17078060   0.35025020   0.31503089   0.40661269   0.40245124   0.52459612   0.32284349   0.18624520   0.27761065   0.32604526   0.39104745   0.36733940   0.28655083   0.40174509   0.43486969   0.35918070   0.48892385   0.08495617   0.23425689   0.48749297   0.35029099   0.43831574   0.27136193   0.30888096   0.56223949   0.06074612   0.23418989   0.24523817   0.33596110   0.03285511   0.24865103   0.39280174   0.37743711   0.09892724  -0.01555239   0.29276284   0.41816920   0.46144836   0.30761017   0.40841078   0.32987623   0.37340067   0.24914930   0.24429259   0.20451492   0.21263620   0.30625585   0.34118424   0.18182895   0.33212972   0.28060656   0.40561384   0.36660349   0.38779596   0.25755773   0.27971767   0.37788877   0.23203945   0.11538229   0.30814503   0.51464110   0.31140500   0.31341547   0.16404630   0.13497204   0.23053063   0.38675305   0.14390568   0.41490953   0.31140376
