17.9136823109413 186.740155220032 159.453384399414 144.935872395833 31.1574386908458 52.0541160555933 89.3210009351189 110.591875553131 139.096767970494 165.417916434152 204.801423209054 100.392859141032 51.9226445683209 55.2184566679455 39.9635340853379 50.5340767758614 103.303122086958 71.6428904813879 183.793315552829 200.23298234206 179.844145946014 190.092863744619 130.201876322428 44.9025674076872 177.019891076054 176.251579284668 177.875409952799 152.243739446004 138.622623941173 178.473149499228 35.6306662853722 70.7908244855476 170.909214019775 141.690653328944 95.5211035036573 156.770465087891 149.705453367794 144.71795407224 83.7004876570268 105.979045613607 130.943762037489 70.4507189472829 196.169188764759 110.711330591838 180.789768763951 139.714954376221 143.414943695068 56.3992027726563 98.2308663630831 79.9319474697113 0 171.553798675537 51.7814690135496 24.4028071773295 68.9271160594204 175.933733258929 162.299250202794 181.789818899972 180.549541219076 169.331128991168 164.86456693452 164.482110318271 31.7847541784972 43.8054204246066 29.6551081916846 187.360993605394 61.5136756406512 117.51651763916 77.8937880687225 119.061282157898 36.5881887339227 151.52720284462 142.344585600353 153.271330232973 188.745938982282 115.23445780187 233.244079589844 207.302383422852 173.833255004883 116.380566976796 99.5546225861647 128.505338060987 164.421539306641 186.767028808594 188.455375671387 229.810134887695 132.22455832399 115.889829607977 120.843791950548 122.138789313979 120.369766709768 140.326079232352 146.58559182974 224.223968505859 231.863102504185 207.883285522461 224.050245285034 136.208404541016 108.136829153097 230.321655273438 213.033052444458 240.215103842995 199.980809529622 171.208545684814 233.451375325521 106.11188808865 116.708382415771 189.585159301758 173.360127766927 132.804775238037 200.141479492188 173.854799710787 174.818257904053 121.352340698242 119.970303344727 184.797770908901 103.359919982703 228.879981593082 157.095526994978 222.433219909668 195.322331746419 182.574401855469 115.439357965643 147.393262045724 137.031334877014 169.567001342773 216.06462097168 113.943270782926 114.941447987276 125.03629061381 206.556915283203 231.699188232422 233.846702575684 218.214550018311 212.918563842773 0 191.119311992939 107.88853224497 99.3390963506039 98.8284063391923 233.553932189941 112.996558127865 189.794486999512 140.155696868896 168.088150024414 104.715720530156 205.710396660699 212.001126098633 206.354738408869 241.408462524414
186.740155220032 15.6499747714813 0 229.26286315918 189.026415405273 181.109268188477 0 163.56706237793 192.754905700684 83.0305057101779 75.48098737071 185.721667203036 189.326328624379 181.124754333496 181.916126645845 191.178836958749 150.134226872371 142.788537112149 31.1813214262744 71.52341511424 29.982411131493 52.7933408557687 91.3295952856957 179.634775797526 132.25993723809 153.63942527771 123.932988908556 121.457667032878 159.306246439616 134.094133922032 187.092223223518 146.595165252686 101.035049438477 127.329680666981 127.051606111748 125.93159866333 102.741366687488 117.825794219971 0 193.310722351074 158.683727264404 92.7989911294545 36.9121549171653 131.582558286601 49.0559538996278 112.458389282227 0 142.321393330892 99.141980703576 146.835722181532 102.953018751301 17.7979713932242 185.501262664795 213.180778503418 198.525375366211 140.082439967564 94.4495729234484 28.8032773985256 45.3247338003582 19.7608664584683 27.7453467993598 45.5778620054358 197.107020060221 149.975958687919 169.530644607544 101.174322345589 96.1225723266602 150.491027832031 156.9462890625 217.542144775391 168.762729644775 239.864166259766 48.4340151113534 112.261042147267 133.36520131429 224.747222900391 171.288965964804 0 0 231.01781463623 238.536209106445 0 0 107.655662536621 178.034255981445 172.187682573185 0 243.923583984375 0 229.301025390625 203.250934176975 0 208.604263305664 168.847723231596 173.762038936171 185.190846252441 177.053442930564 188.855129241943 241.589050292969 160.310946146647 172.519714355469 185.649982541106 0 0 156.878969084542 0 0 171.304618835449 195.293758816189 185.068801879883 195.338226318359 191.318981464093 205.393424520687 0 0 169.930480957031 122.908332237831 179.292750464545 218.70259475708 149.480816205343 0 0 200.07568359375 187.533864593506 0 198.324066162109 0 0 245.251983642578 0 216.799682617188 160.205840640598 166.123736497833 154.6609694163 169.220104217529 189.068481445312 198.567278862 0 192.773132324219 0 142.40799465101 123.673688368364 0 0 0 198.007629394531 225.365692138672 218.196075439453 179.556873668324 187.358207702637
159.453384399414 0 10.8029442033648 101.245940468528 148.835266113281 110.0158162117 80.7760239960359 46.9350414079308 50.4040240422348 132.192668914795 0 131.151170792118 163.228065490723 150.137311598834 128.161076112227 45.4877715688261 82.3456272002189 134.585567092896 197.93399810791 0 215.116246541341 182.738426208496 145.897638956706 163.362869262695 150.317679405212 86.4483944177628 19.8110844864134 11.6114207753797 23.1406471617995 37.9158283142594 144.836738586426 156.231986999512 85.4741180964879 111.958800542922 141.590927124023 92.8674121979744 180.418232727051 130.308724880219 0 132.8623046875 67.0887387297874 119.233311579778 157.318717956543 139.087860107422 108.81884765625 11.5213048008647 27.5065431570925 0 72.1813761464665 117.573745727539 0 0 122.357400258382 116.99654006958 85.2705516237201 76.0316543579102 97.623112487793 0 165.939880371094 0 0 0 130.316467285156 137.229553222656 0 130.264297485352 51.1087027098003 18.4943742155577 123.3410462879 97.1162728809175 133.803708394368 86.6326956748962 0 107.56993560791 76.1017055511475 214.385124206543 204.853630065918 113.837511056464 134.699371841719 211.652728271484 207.738441467285 141.705405099051 106.64318176499 108.372290391188 166.668746948242 0 152.957369795469 211.378997802734 193.946915803132 162.656006558736 123.098736937896 150.304097382919 161.743642980402 176.441135660807 208.765443166097 203.947247314453 208.695510864258 211.131134033203 212.899551391602 129.868831785765 121.080807416105 124.36468461207 120.423665092876 119.256498490394 123.420817662145 0 0 128.597625096639 150.060032435826 213.825820922852 129.708703167034 168.464436793065 164.459706939427 170.933090209961 195.323003133138 111.764332997548 161.776500701904 229.251258850098 207.963266225962 0 107.073332004094 105.792134416696 216.619812011719 140.780428205218 131.98240734282 196.640785217285 0 167.487256136808 165.806109110514 157.226130803426 127.811797526345 140.834342587379 0 200.412115478516 143.840933663504 167.042855834961 208.561808268229 192.757115681966 0 237.143173217773 0 79.0211094026643 114.14655694383 148.670292622334 110.903002961041 0 106.619542541504 168.651438199557 148.880332183838 130.099548633282
144.935872395833 229.26286315918 101.245940468528 17.0903317397017 136.445636749268 214.411483764648 107.64418175107 80.1883166920055 112.645183563232 110.488910675049 172.756573994954 50.0546546572313 119.031018770658 95.9243495581931 107.728046042788 84.202590401089 58.2470365166664 54.4818847084045 135.386803048556 137.375219906078 139.563440435073 187.163745117187 121.515965270996 141.743913148579 94.4354963883531 37.7297213788433 94.3810787942674 29.5085775623665 48.7477474736305 118.171890046861 209.09162902832 0 25.0049929564761 89.8527781111471 109.380327224731 67.8009433618075 119.380856378497 112.187067870651 133.154632568359 83.4237976074219 47.375765888841 144.290537516276 188.484696780934 151.115336568732 99.3577972412109 21.0370573473883 133.371529897054 103.224294185638 66.0985373946026 25.7166632714542 149.027483258929 0 98.60895329137 136.835350036621 78.0970539569855 74.7181858635844 80.9528977840762 125.811629555442 128.803945541382 119.923815558938 115.356523867007 209.264373779297 113.264727274577 185.36442565918 166.384048461914 121.467503547668 93.2142344388095 31.5592403697968 52.7464762313163 70.8960069905512 0 0 134.466820045754 100.419002751743 32.6546106651425 180.043273925781 214.505157470703 138.881653296766 147.776453653971 175.959785461426 164.952278137207 112.624239444733 102.936951437114 165.027133178711 0 149.634582519531 170.481873648507 0 233.639419555664 139.803675251622 123.088302007815 151.618885040283 144.532329559326 192.38080851237 211.514614105225 202.6171875 0 233.994476318359 218.846405029297 160.386431217194 149.053867898929 156.551615097943 142.812749353074 129.743202018738 157.696302072625 0 0 160.319259643555 184.699254353841 189.354103088379 162.451872083876 194.145137440075 199.05154800415 0 0 145.975650093772 170.604602813721 220.977661132812 202.508728027344 0 129.069160762834 136.722684960616 0 163.979604085286 126.337745666504 0 0 144.095909118652 179.207661946615 129.414996635623 153.346918106079 158.962065752815 0 229.907852172852 0 0 0 0 0 228.360107421875 188.723487854004 97.5595658246209 142.661832160138 122.720328350456 116.07032853466 0 0 0 185.949035644531 174.233281453451
31.1574386908458 189.026415405273 148.835266113281 136.445636749268 15.3512668200303 57.1485542079651 77.3921928405762 103.055500793457 131.955977121989 147.969390869141 201.006854248047 102.233179909842 58.9099356787545 71.9157063234517 33.5868862703981 37.5377632661147 91.2883275349935 69.7673503395141 183.571106881806 197.934000115646 179.896529197693 194.814980216648 160.792701721191 56.2952628745802 190.241898276589 173.427352905273 193.397109985352 218.655876159668 152.098781585693 172.409525871277 103.274772990834 99.8493041992188 148.180419921875 136.093176375988 98.3361740112305 181.465484619141 145.207142539646 136.920959339971 64.7575387954712 82.0658329554966 145.860037667411 64.9611018351372 197.823555917451 113.246540006527 189.816095987956 136.231033325195 126.487059020996 57.5224563397859 91.9843035207211 76.4774979811448 175.870483398438 173.144256591797 76.7958567070239 18.6289032124925 77.2143111092704 172.149038696289 180.247949453501 193.165855407715 192.993270874023 153.701398849487 164.265692392985 166.319853933234 53.4127418461131 118.086470677302 46.2354981636237 185.515314737956 81.0089156389236 141.172729492188 168.152759552002 181.821197509766 133.961571375529 139.907977053994 122.626438140869 159.592358059353 134.741348266602 114.822528933691 242.017288208008 232.438980102539 166.339960734049 113.772311078002 98.0943049647591 121.517331322958 0 194.497611999512 207.109252929688 231.208930969238 134.625182923817 113.864076377372 119.708669981981 118.313817415623 117.762398496587 113.221313476562 143.400957743327 234.430145263672 0 0 233.274795532227 243.073471069336 113.772799233829 226.799502563477 219.240356445312 242.626089477539 178.350646972656 171.557838439941 234.518436207491 113.947612762451 118.237711588542 0 229.060890197754 163.214274088542 210.054626464844 247.613418579102 171.387741088867 115.014183044434 122.748849656847 225.508972167969 101.22993850708 240.333257039388 153.796319580078 0 236.489639282227 197.500625610352 120.288524446033 149.891635349819 148.056352615356 0 0 110.540481567383 109.58910369873 128.25516418457 0 218.304036458333 0 0 0 211.0556640625 0 107.55641447823 112.184772745768 101.486781597137 222.75422668457 117.800273409757 0 126.916896820068 143.383514404297 110.236644579017 219.373239135742 0 199.497797648112 178.405120849609
52.0541160555933 181.109268188477 110.0158162117 214.411483764648 57.1485542079651 14.3314331495638 23.5390115033872 66.4350964152529 95.5415301257973 113.576064369895 180.734188079834 88.9150687552787 64.6422573744193 64.5377540588379 56.2250916117055 32.8566388123303 81.3072687784831 68.4310328012489 180.280999460528 198.089368547712 169.473509788513 169.892504994462 137.780944741291 52.5407126390105 173.936444600423 163.79197883606 125.093531842502 137.237170132724 133.026350657145 120.628979741616 28.6061021791676 28.8568203191851 179.809254964193 131.314430890764 80.6898699951172 163.059768676758 132.039361317952 131.027059128705 64.6639242172241 51.9644157409668 156.717468261719 42.2194884077956 193.089865984236 94.6899343718082 122.960739245782 146.316175079346 84.0485087500678 50.8676386424473 97.423106394316 69.6228193664551 0 177.380325317383 56.3750175628662 53.8155202865601 51.7850577116013 200.102717081706 155.404556274414 168.892435709635 181.503700256348 179.017246246338 159.916280473982 145.225906864289 53.1775386726463 29.2019073564488 44.1327076460186 123.189717271593 41.2385566248544 105.444468361991 144.724117279053 106.085768381755 16.2276817311439 100.363296371631 137.569479942322 159.532069279597 166.9658203125 102.241037183173 216.346111297607 187.911819458008 153.241919708252 103.341418552826 82.9104954415257 81.8176736507286 110.233325413295 144.91972896031 170.354965209961 200.528469848633 103.782994229569 106.081931050618 103.040771973724 92.8701685612324 94.8414615362326 107.930196126302 100.861754850908 208.558044433594 213.490808486938 182.676818847656 207.302242279053 146.643896738688 92.8577308963489 204.238029031193 192.4601626926 206.085824584961 167.819737752279 139.470396859305 205.346998214722 88.6979051247621 91.146875 241.119583129883 202.682090759277 110.54197845459 236.107391357422 174.696429757511 174.430062392662 95.6635368347168 90.8579728868273 174.652925763811 64.8679037806827 220.697375774384 140.885920388358 194.074924468994 192.233952840169 159.999336878459 97.3527860899229 143.520305088588 113.384707178388 130.503570556641 205.854064941406 93.7270186453155 87.7878066916871 82.5288826765212 215.829299926758 189.89751739502 0 211.403223673503 179.816757202148 192.095855712891 171.805608113607 89.237616087261 78.2036578331465 84.424125682808 168.487701416016 55.5940596898397 188.206525166829 105.877224141901 122.245573861258 89.0931738800144 166.022361755371 165.157745361328 179.689555828388 0
89.3210009351189 0 80.7760239960359 107.64418175107 77.3921928405762 23.5390115033872 16.1241218331389 23.8146582097275 67.13435433193 94.1148132808625 230.689565022786 67.4640409809269 92.5715439625275 79.1799823891403 63.3357658978422 39.4512640240113 82.614725833469 74.5897036372004 158.308000019618 155.032160441081 183.665051269531 153.185648727417 118.451768823572 85.9930781002702 134.541786656235 116.971459960937 97.0979916285543 94.1917558034261 70.8785336494446 93.0963420124543 69.6777305603027 58.2999636566584 124.32710647583 148.977471760341 111.932682037354 139.938335963658 170.782745056152 159.27072763443 80.9705327351888 64.0316153133617 118.527860641479 50.0628901924239 211.158518473307 137.444521977351 99.5257386891855 92.7246142578125 55.8835206384918 76.7985224723816 103.099457667424 56.9948938776938 0 0 67.9440794088403 67.5492275901463 65.6885843405853 153.732413155692 137.301223754883 145.577941894531 154.524027310885 174.857978820801 203.380462646484 123.245320753618 86.0871883739125 60.3317521821468 75.2272891998291 96.3587218064528 37.5067886739762 91.8262764612834 57.6667880514394 87.0729744093759 58.2399489232736 73.7953077614483 0 137.861625308082 147.032623291016 153.824869428362 0 155.890609741211 101.290270262127 130.074862046675 98.6564723283817 71.1870670424567 73.0307070558721 143.111926487514 146.236711502075 159.723815917969 107.829255098677 140.911414406516 132.348681801244 95.2828480964391 90.7934403429576 98.5924186706543 115.456480026245 175.507531060113 178.457874298096 0 0 170.864542643229 140.367287105984 163.287422706341 168.814013394442 165.380846623012 130.756639099121 106.042518615723 171.972737795347 116.501249313354 99.8213348388672 0 182.817504882812 134.977703094482 241.027557373047 191.066129511053 183.98052520752 112.367700195312 99.9452616373698 152.237983010032 85.5196542739868 197.875751495361 182.537914276123 0 137.938323974609 133.501484286401 0 119.855622427804 100.261329469227 194.912536621094 232.162002563477 99.3606953171064 104.352398357803 88.0453066937501 182.395484924316 154.916100722093 167.767936706543 0 0 0 208.731552124023 136.690806302157 95.3748764038086 120.791799926758 167.450799306234 35.390214074327 145.653447664701 88.925866964589 82.9040445135545 117.700914655413 145.918223698934 188.269844055176 169.27288709368 210.749145507812
110.591875553131 163.56706237793 46.9350414079308 80.1883166920055 103.055500793457 66.4350964152529 23.8146582097275 11.4378769177701 18.0357302522321 75.6758273068596 0 78.9121173136943 129.997643607003 112.12784491645 74.1342233631709 35.1854838023729 98.8370704650879 96.4920233267325 187.083426157633 107.201370239258 0 86.3062553405762 100.496707643781 108.941021552453 121.175013542175 146.436051940918 65.8141320994202 78.2813293055484 65.2000342961904 64.3628449518009 107.129315185547 96.9354617096657 117.984069824219 0 146.971313476562 123.01496887207 133.94189453125 176.289301300049 0 0 0 80.3000144598619 0 135.869509379069 80.5038619763923 54.6327776105216 28.1235904769408 0 146.185989379883 75.459477742513 0 0 65.6125844319661 0 64.021244594029 127.708866119385 130.080972290039 0 0 0 131.600616455078 104.04956817627 0 102.700941721598 107.282113393148 75.4928851127625 36.5729909532908 41.6792135553046 56.4157775772942 87.2937352236579 95.3796663284302 40.644326299697 162.00895690918 168.957968139648 128.633743286133 163.18327331543 0 115.037769568894 105.212424723307 164.459950764974 141.999320030212 77.0405899254051 65.370615830471 148.620864868164 0 0 120.762784234409 173.273094177246 159.695613861084 97.5540438506563 88.3547925408286 92.4204273223877 130.816235542297 158.092971801758 182.503595987956 0 0 142.925254821777 161.551564534505 155.715218393426 135.830720124421 140.18259379069 123.432066018241 100.581364557276 144.002975948273 159.542724609375 0 185.885299682617 179.608131408691 0 0 164.021099853516 197.737752278646 0 96.7487335205078 170.452440534319 102.160423278809 175.418128967285 0 0 113.588345909119 109.289606606088 0 176.501106262207 124.650433858236 0 0 114.759794447157 111.072848796844 82.9718414685741 140.63005065918 153.022623062134 154.705474853516 0 0 0 144.355094909668 0 0 177.825042724609 166.052057902018 46.1559470972249 126.948715023878 86.0478825005959 82.0297191468152 177.222915649414 0 172.55827331543 164.947435651507 0
139.096767970494 192.754905700684 50.4040240422348 112.645183563232 131.955977121989 95.5415301257973 67.13435433193 18.0357302522321 11.412052042916 21.7586441220982 133.824920654297 129.654906802707 158.501838684082 139.292503356934 123.776552339879 110.602508564409 121.530725097656 131.253229477826 163.51429124312 97.4222920735677 221.025413513184 56.4416633605957 58.9013135236009 148.749222156613 107.047583262126 92.0712683541434 55.3630465364034 46.2120087941488 99.2778897285461 43.6276168848689 127.802158196767 119.570853851654 77.4487766466643 102.716130183293 130.892747667101 88.9437360519018 128.144603305393 109.021656494141 0 139.406590779622 67.9835275503305 77.2947436613195 174.764524841309 131.51310143104 29.7815150046281 52.5692405700684 24.7342097293715 0 82.056436574684 132.145602756076 142.813598632812 0 141.561653137207 116.047477722168 110.744538047097 65.4813270568848 89.497043132782 223.290313720703 187.136154174805 135.80517578125 72.4965362548828 55.5684136515078 139.831954956055 119.196155721491 145.012529161241 35.5200773577824 26.092890435723 39.7540458679199 100.018282572428 145.136405944824 116.848471096584 19.8193898697579 92.2408237457275 104.714452450092 78.572205916695 201.669612339565 0 138.389605204264 0 190.325568062919 180.308048595082 148.600250244141 94.3376426696777 81.998769124349 0 144.422302246094 196.78101348877 213.728454589844 179.100216674805 174.017591996626 175.246494650841 140.224792480469 174.576782226562 128.550659179688 132.476610183716 195.040634155273 177.484848022461 0 193.837642124721 131.859437561035 115.634284337362 126.291741160165 128.842422485352 143.795161655971 122.723319666726 183.442825317383 0 153.395652770996 150.237830162048 163.426223754883 0 190.68683013916 169.205528259277 0 0 123.953199386597 131.938639777047 205.732208251953 187.528642654419 0 115.162364959717 115.191040802002 207.106285095215 147.998814174107 0 0 0 198.253723144531 155.536136627197 172.619789123535 108.706693013509 127.020533928504 172.033752441406 0 0 0 0 169.177192687988 192.398320515951 220.375366210938 136.755226135254 73.2686990102132 128.579170920632 161.140589396159 124.459926605225 190.676548549107 96.8349505833217 0 151.296615600586 146.826837539673
165.417916434152 83.0305057101779 132.192668914795 110.488910675049 147.969390869141 113.576064369895 94.1148132808625 75.6758273068596 21.7586441220982 7.54444361778155 71.9824297244732 139.16877746582 238.697875976562 151.44014316135 134.945112228394 121.954775887949 105.662610371908 147.78120803833 105.800880678238 73.0616732670711 57.2071957397461 45.8066611680118 17.1606732592274 158.505304972331 114.615388446384 128.035309791565 70.8075863150663 146.378763198853 156.637181599935 36.2856005409498 147.755780537923 138.694109344482 87.5765659983565 110.012785023656 113.823240007673 93.3946197827657 111.871605310685 122.596736742103 0 0 70.0246203831264 21.7351977789312 96.7609301673041 137.875560569763 14.2167906264945 92.0685653686523 127.66632270813 170.059692382812 91.2560182519861 159.643039703369 96.671516418457 0 176.278774261475 0 150.014587402344 134.769882202148 62.2875044896052 72.680419921875 99.9200113736666 48.4483871459961 72.889669418335 34.8224822526628 0 146.530072725736 171.177574157715 42.3608332221188 32.6493123227386 0 114.090014139811 96.4860254923503 132.68314068134 25.0497874567064 108.276143391927 103.559792617272 83.324697236757 221.286087036133 0 153.690973917643 247.323181152344 192.348836263021 195.166249593099 141.005187988281 120.959754943848 0 0 231.424789428711 223.102722167969 0 199.173461914062 187.303810706505 173.292058308919 0 201.003829956055 202.16626739502 155.57007925851 0 0 0 212.197677612305 115.56578318278 184.946228027344 121.016753954765 141.28617477417 164.437644958496 110.828475329341 0 0 0 197.240203857422 158.324035644531 167.892684936523 158.466651916504 205.393005371094 0 0 150.115379333496 108.555498504639 185.605795288086 202.45970916748 0 127.390565490723 97.5163726806641 0 0 133.731597900391 0 0 209.049087524414 193.818293253581 216.061424255371 104.090766906738 136.342680931091 0 0 0 0 0 219.641548156738 209.239410400391 203.274917602539 131.465621948242 57.710271017892 224.693618774414 0 139.128608703613 196.711380004883 77.5472132364909 206.171096801758 148.31432723999 111.391717910767
