 0.00000000   0.46127561   0.49033342   0.19250878   0.24539044   0.14782313   0.11058849   0.34487057   0.46498220   0.45860986   0.40918800   0.21793699   0.28974506   0.18145124   0.69045511   0.52249461   0.20459087   0.12059038   0.47415857   0.40422899   0.45816772   0.48714718   0.31765031   0.35165603   0.67529775   0.31171214   0.49685137   0.40114531   0.37960753   0.65873567   0.16300672  -0.06198834   0.19503330   0.20625708   0.15925762   0.19848569   0.45716338   0.41283927   0.03999403   0.27290970   0.19311747   0.30268735   0.51106108   0.07229975   0.49996316   0.37923808   0.47673189   0.12565613   0.14338581   0.10233095   0.15734276   0.34756960   0.45005431   0.37217564   0.61599540   0.43292744   0.47361939   0.44216861   0.41743508   0.36482248   0.19580177   0.33258072   0.43998336   0.15443783   0.24480423   0.49851295   0.35370946   0.19910316   0.13253313   0.26613548   0.10640222   0.54729786   0.36445410   0.41301735   0.27051705   0.63625224   0.51867933   0.46926527   0.06681661   0.53815184   0.31909951   0.11752118   0.28287636   0.34918225   0.37033903   0.45756881   0.09022681   0.06679247   0.12114029   0.60517881   0.49583652   0.09737720   0.03656366   0.52509506   0.45422041   0.45469544   0.40159463   0.31178337   0.17058144   0.60375329   0.32447175   0.53490922   0.39637079   0.34971498   0.56855188   0.06348293   0.09833175   0.27315338   0.13088352   0.21065990   0.14432541   0.44734420   0.35779412  -0.02319329  -0.03546989   0.27595462   0.26514931   0.55471228   0.13599582   0.47904033   0.27269486   0.30691557   0.12337666   0.28605862  -0.00940289   0.26597254   0.34221473   0.27279247   0.25338743   0.61059196   0.35639408   0.53931039   0.38245105   0.42747355   0.42973692   0.27708184   0.34221787   0.23706498   0.03982504   0.21626205   0.47094146   0.30404101   0.38640200   0.20113768   0.33873402   0.20181096   0.56826831   0.39300131   0.32818151   0.23944910
 0.46127561   0.00000000   0.52112953   0.44361936   0.23672481   0.07007145   0.17399013   0.33791928   0.39299617   0.50905232   0.40789467   0.46628229   0.40747309   0.46320812   0.52993925   0.49236169   0.38145962   0.17603132   0.70886964   0.51439937   0.87405886   0.64931666   0.48188559   0.33347462   0.52469498   0.47312426   0.63888166   0.60930155   0.48910246   0.56227092   0.22591096  -0.04118794   0.26972302   0.46948161   0.31917304   0.43783129   0.54762972   0.54050819   0.19975180   0.23457715   0.36720361   0.35747604   0.74557911   0.18360846   0.57326259   0.58016149   0.42286217   0.09717242   0.30066606   0.26278642   0.17334775   0.67020130   0.52095155   0.30651581   0.48164058   0.32091389   0.73222815   0.70555853   0.63419916   0.70627589   0.48390669   0.63331388   0.35813159   0.06531662   0.07764652   0.50056352   0.22090944   0.35461695   0.31800901   0.47383389   0.28016819   0.52413012   0.40163224   0.48708432   0.39152139   0.45467868   0.84062674   0.52484021   0.32486336   0.40287805   0.22519038   0.11264985   0.28991399   0.11015998   0.45885367   0.47257615   0.22890722   0.29613387   0.43569893   0.50534132   0.41639627   0.28861218   0.15347301   0.68819086   0.46420037   0.82656168   0.50835572   0.44558090   0.20465843   0.43299826   0.47903520   0.58905737   0.61425413   0.49953333   0.55502870   0.10282770   0.08245925   0.34654037   0.39585041   0.36961995   0.36962973   0.47582390   0.45460544   0.10901238   0.02254571   0.46954260   0.34200946   0.73612730   0.22692304   0.57294051   0.52023279   0.31605529   0.14028288   0.36540499   0.15992918   0.32794129   0.71021218   0.43948092   0.27816318   0.45895449   0.38501545   0.67765559   0.66791925   0.74357746   0.66547550   0.46103719   0.61297841   0.31533667  -0.00782515   0.20833652   0.55763328   0.26609113   0.51151220   0.44621410   0.37052320   0.38861402   0.46676077   0.53678092   0.48419505   0.38770108
 0.49033342   0.52112953   0.00000000   0.64440495   0.29610097   0.29403106   0.54270340   0.69890728   0.31239193   0.59436496   0.58605862   0.54152575   0.36001934   0.38118931   0.74568837   0.66228184   0.55996279   0.41805985   0.54805175   0.55032674   0.55390329   0.64998484   0.41042632   0.28324580   0.60794239   0.67408614   0.67662753   0.79852351   0.80712261   0.72946757   0.18682987  -0.06159145   0.49426838   0.55973505   0.37902511   0.62426446   0.56456147   0.39661025   0.24131885   0.23003360   0.52343907   0.43334153   0.62208806   0.02758042   0.71904297   0.78539331   0.73428349   0.27318921   0.49161485   0.49960579   0.20277893   0.28826970   0.58433680   0.65496400   0.59319675   0.55385730   0.59473604   0.46276842   0.53890638   0.40539234   0.18747047   0.32876369   0.34983200   0.19024734   0.09814994   0.60765533   0.37400839   0.31997589   0.48295682   0.60725353   0.20539532   0.46346957   0.24012113   0.37391825   0.62066380   0.61970148   0.65255264   0.91157838   0.47149879   0.56934127   0.36562944   0.46372885   0.65771199   0.13909158   0.49421297   0.71935422   0.48287076   0.30144684   0.39501571   0.65265948   0.63005504   0.44882061   0.30937098   0.61641365   0.64316510   0.57107678   0.62151387   0.39248511   0.21969002   0.63065896   0.69981014   0.80978671   0.77931368   0.80151874   0.68501376   0.01946033   0.12408695   0.57672581   0.34903803   0.48285494   0.53799602   0.51529218   0.39179117   0.27471552   0.23435207   0.66218097   0.47571029   0.70163420   0.16803942   0.72737983   0.61738573   0.55947393   0.28669473   0.61075035   0.34407238   0.30872669   0.40714108   0.42301277   0.53959220   0.60010729   0.61717259   0.63535052   0.42109204   0.56996058   0.49259663   0.28726050   0.39512911   0.32114146  -0.03323454  -0.00733142   0.63944628   0.35677166   0.65343276   0.49150365   0.59526898   0.29884384   0.49879531   0.42059291   0.46679859   0.56895999
 0.19250878   0.44361936   0.64440495   0.00000000   0.20202740   0.41397569   0.61234183   0.62659811   0.09361283   0.46176717   0.33252687   0.66854399   0.37201524   0.43786150   0.44568670   0.54588610   0.75433344   0.60872453   0.41700305   0.38478701   0.48341906   0.50683223   0.37365714   0.24565278   0.29913377   0.70421654   0.39892797   0.71748462   0.72187268   0.42457871   0.19541428   0.02826550   0.59188199   0.69821902   0.50935525   0.73667205   0.37970611   0.33920841   0.37358256   0.19811638   0.66148743   0.48705913   0.44306918   0.06620588   0.55190856   0.84487470   0.53717994   0.31942464   0.68159034   0.71464315   0.19584439   0.30969471   0.49343612   0.54201970   0.35521277   0.36359365   0.35746768   0.34496489   0.41590087   0.33473263   0.15050094   0.34593869   0.22099759   0.12888890   0.13856856   0.52617971   0.23395406   0.31094050   0.52246203   0.58848481   0.23279291   0.21744230   0.10717199   0.29023954   0.66867209   0.33590944   0.51321187   0.64863715   0.85811078   0.39782093   0.37199070   0.55758201   0.62406892  -0.03428682   0.47765288   0.52380050   0.65599491   0.40307690   0.48133587   0.46627846   0.50971516   0.70215134   0.49248533   0.44003176   0.40325680   0.50573171   0.54151380   0.35132559   0.21595085   0.38535156   0.77646682   0.55177307   0.77281193   0.80072082   0.48678379   0.02595948   0.03853264   0.63577824   0.51166499   0.58456224   0.73230745   0.29716140   0.26278919   0.37319792   0.38777770   0.78423396   0.52921238   0.52996071   0.15799241   0.59780939   0.81056069   0.55535232   0.33268360   0.64138755   0.61806914   0.21402888   0.39111027   0.51256918   0.58106642   0.38168352   0.56193655   0.36671543   0.32585634   0.43781397   0.40174430   0.15871943   0.39732805   0.27203867  -0.04601413   0.02722548   0.60388751   0.35678915   0.54623652   0.51992325   0.45410995   0.28588319   0.23509885   0.21039619   0.46217986   0.66443649
 0.24539044   0.23672481   0.29610097   0.20202740   0.00000000   0.10779049   0.11786608   0.21169432   0.12897256   0.22044530   0.13318364   0.15095340   0.16437399   0.14346433   0.30831650   0.25420432   0.18444403   0.11476261   0.22048312   0.16724645   0.23702406   0.25314537   0.20120426   0.17573126   0.25645482   0.18650351   0.17995192   0.25701911   0.21974232   0.27187450   0.06363835  -0.07325165   0.17809299   0.16719989   0.14712311   0.18637445   0.20332330   0.12652917   0.08271524   0.09528660   0.17409176   0.13686006   0.24958670   0.06211026   0.25503369   0.23785928   0.28183635   0.11540055   0.14257933   0.08924897  -0.00732820   0.15529521   0.26845142   0.21163344   0.28125579   0.23844321   0.25046320   0.23647613   0.21120596   0.19303883   0.06861003   0.22450040   0.20934074  -0.02977633   0.11585733   0.29847626   0.15972207   0.11799836   0.07920272   0.16718503   0.23892940   0.16501863   0.10476486   0.15781341   0.23074971   0.32657323   0.28370323   0.29244832   0.14440894   0.40517865   0.18913206   0.17528222   0.19785426   0.14620551   0.25183655   0.21245825   0.14509517   0.10470067   0.10086232   0.31987185   0.27828381   0.16264927   0.08524204   0.22285931   0.17386370   0.23367008   0.24112129   0.13816193   0.11492433   0.30905735   0.19908344   0.23795179   0.30373273   0.25183012   0.27011910   0.04234098  -0.05685836   0.19672882   0.11229490   0.18146396   0.16453413   0.17163344   0.13702091   0.09995256   0.07752435   0.23840912   0.10326545   0.26923462   0.06103969   0.25106686   0.22731590   0.16458002   0.10438267   0.17745673   0.13845378   0.10478770   0.17854205   0.18764704   0.25754591   0.33509194   0.25091890   0.23407509   0.18889973   0.24761360   0.22793956   0.12796516   0.19528922   0.12433888   0.04623025   0.07476542   0.30529834   0.07594654   0.25917792   0.18263335   0.20260415   0.15993999   0.20020841   0.12235804   0.20003502   0.18379157
 0.14782313   0.07007145   0.29403106   0.41397569   0.10779049   0.00000000   0.46334671   0.44756228   0.16592264   0.29853975   0.19824654   0.28161998   0.01333622   0.08396735   0.27628965   0.29258730   0.39552108   0.43226468   0.07834375   0.13396090   0.06929112   0.24014508   0.15180227   0.01419386   0.16007812   0.21710631   0.01686208   0.18314864   0.24215145   0.24300067   0.03733623   0.08173574   0.40957282   0.19503558   0.26175469   0.29113248   0.01753203  -0.00222367   0.17232475   0.08176610   0.37684236   0.34683068   0.15399507  -0.10758986   0.32944647   0.34805450   0.43598397   0.30023908   0.38847678   0.40240427   0.05048219   0.03427430   0.30120025   0.37280172   0.30305364   0.12832512   0.09444590   0.03798149   0.14645667  -0.01879628  -0.11463100   0.05458610   0.11503758   0.15820857   0.24995578   0.38018178   0.34856397  -0.09450503   0.23747655   0.21068075   0.17964031   0.12587150  -0.03097892  -0.02140933   0.43177266   0.15584253   0.10429770   0.29879935   0.41068270   0.32514401   0.48182377   0.47859027   0.43047535   0.19071479   0.23502540   0.36807896   0.36066745   0.06298892   0.15011868   0.31956534   0.34894780   0.42568995   0.41611141   0.12317454   0.20811350   0.06858226   0.29682902   0.14565557  -0.01613970   0.28374125   0.28684002   0.13911366   0.25463719   0.29526343   0.29555363  -0.06149335   0.01352781   0.45799320   0.08557734   0.32419844   0.37415549   0.13484104  -0.00884772   0.19523732   0.28312959   0.42478484   0.42085956   0.24161601  -0.06736036   0.34911619   0.34783730   0.41575817   0.29798899   0.38446650   0.36522137   0.00829683   0.06143684   0.29356703   0.35659113   0.31318927   0.36789027   0.10200790   0.04279104   0.12614888  -0.00022954  -0.14235759   0.10369346   0.18902940  -0.06314197   0.11842924   0.35436220   0.35204210   0.09798744   0.20199110   0.16282813   0.22589403   0.24880546   0.00036911   0.06801804   0.37881956
 0.11058849   0.17399013   0.54270340   0.61234183   0.11786608   0.46334671   0.00000000   0.62629790   0.10009371   0.34123503   0.36270438   0.46817096   0.16860231   0.24527282   0.36481842   0.40473958   0.54489693   0.54571799   0.21664765   0.28245955   0.21743774   0.34065983   0.18321720   0.07161287   0.21134916   0.47554143   0.22690025   0.46638454   0.50603460   0.32274993   0.10584277   0.03681735   0.53138998   0.46314436   0.34800015   0.56740926   0.26113576   0.15504578   0.27202009   0.10158324   0.49162891   0.34092230   0.23434562  -0.05250649   0.42886937   0.52595128   0.51226387   0.30911677   0.56819978   0.63368382   0.14122834   0.04441372   0.35369897   0.52719414   0.28944920   0.33085697   0.20720238   0.12959494   0.28780725   0.12226735   0.00108959   0.09591318   0.13085000   0.14006780   0.14098018   0.38627413   0.28535581   0.11836907   0.44559035   0.42496151   0.14591274   0.18522038   0.04124466   0.12188108   0.61863157   0.24091187   0.25319413   0.53482211   0.55957484   0.37465875   0.37672049   0.63221886   0.61559513   0.05362626   0.26243940   0.48932294   0.52017900   0.21999454   0.28315824   0.36498769   0.40694503   0.53047735   0.45155882   0.27417562   0.37861227   0.23939661   0.40858233   0.19638813   0.02123887   0.32943466   0.53087043   0.36840243   0.45697675   0.54143256   0.36042088  -0.04714572   0.04743710   0.56341903   0.28499767   0.45018344   0.54033655   0.26982960   0.11509473   0.35626830   0.37008000   0.59012547   0.44203583   0.31111868   0.04649343   0.44599801   0.45550866   0.52576931   0.27828851   0.56664146   0.52559672   0.13490648   0.14888400   0.34187185   0.50875768   0.29275147   0.52538254   0.23666200   0.14698490   0.26802782   0.17919391   0.07825158   0.16912200   0.21980331  -0.06208892  -0.05662861   0.40117858   0.31352662   0.32807324   0.36209624   0.33726674   0.18186052   0.20625422   0.13157863   0.25786362   0.54509095
 0.34487057   0.33791928   0.69890728   0.62659811   0.21169432   0.44756228   0.62629790   0.00000000   0.24952061   0.47244599   0.45585720   0.47162858   0.20524611   0.24855306   0.58691144   0.51264712   0.53603935   0.46518706   0.38351622   0.40632238   0.36901282   0.49657471   0.29380113   0.13371116   0.43962981   0.50960222   0.37601241   0.57942102   0.60616286   0.57842358   0.12046568  -0.00425055   0.52009043   0.44811269   0.37112278   0.55190581   0.35645796   0.23628176   0.23546249   0.19208097   0.49994878   0.44212697   0.43321583  -0.06421640   0.58232503   0.63042623   0.71684208   0.28458178   0.55310927   0.55806201   0.15885133   0.14103702   0.46172296   0.63015743   0.51252445   0.49326294   0.39256004   0.27226082   0.41119861   0.25760785   0.07309779   0.18335584   0.25606007   0.19719725   0.17791068   0.54562309   0.42276035   0.12312753   0.41483566   0.46296463   0.17087126   0.34327592   0.11205656   0.21846267   0.62370341   0.48243421   0.45191900   0.66800166   0.52002639   0.54166838   0.46273450   0.55179395   0.67468805   0.21800586   0.39995163   0.60677210   0.50144521   0.21158399   0.28372960   0.57983518   0.55749565   0.50579271   0.39696562   0.46558099   0.49783735   0.37551099   0.51310044   0.30788229   0.07331291   0.56537085   0.55994471   0.54100493   0.56460507   0.61174850   0.59953801  -0.02792327   0.11233572   0.55763466   0.24952883   0.44030586   0.50238959   0.38081814   0.22876583   0.27036303   0.33477766   0.61397796   0.47572379   0.51955776   0.05010634   0.58962078   0.51554620   0.61586888   0.32751486   0.61173390   0.43677926   0.18088449   0.25197603   0.38920307   0.55705044   0.54214214   0.63885566   0.42110064   0.26584168   0.39033088   0.33221647   0.11341343   0.28311540   0.26958573  -0.04986775   0.00230850   0.57754253   0.39654294   0.40910213   0.41980313   0.43081442   0.25420516   0.42291422   0.23666958   0.34634792   0.53444206
 0.46498220   0.39299617   0.31239193   0.09361283   0.12897256   0.16592264   0.10009371   0.24952061   0.00000000   0.39285558   0.26747785   0.15887169   0.20272626   0.19593492   0.45733798   0.41229080   0.16137165   0.00646499   0.29824887   0.23821968   0.38767426   0.32645698   0.27173014   0.28460677   0.57407218   0.11428126   0.28402107   0.20651799   0.18737999   0.46877326   0.10845144  -0.00787948   0.15415075   0.11230944   0.12820946   0.10928692   0.34388362   0.34238881  -0.03013747   0.22173639   0.14959821   0.25990052   0.45933254   0.06919922   0.35059854   0.22655046   0.35460727   0.04780179   0.05739068   0.01826816   0.12645692   0.25157239   0.33103121   0.08963794   0.52960456   0.20722916   0.41003073   0.27517269   0.25691328   0.26603915   0.16881218   0.18713021   0.31518182   0.14679933   0.16050554   0.33188863   0.33773921   0.06344818   0.07306429   0.12884206   0.15956535   0.60372746   0.34399925   0.35739069   0.19978739   0.35770615   0.41306535   0.32100707   0.02548537   0.22742124   0.26995005   0.00316968   0.16312977   0.35434844   0.20658206   0.31889675  -0.00042158   0.02640509   0.13374374   0.34022457   0.35155011   0.05662600  -0.01062270   0.35483486   0.28893367   0.33457550   0.20890525   0.25066213   0.11706227   0.38310874   0.12572366   0.26528749   0.24505214   0.17433417   0.39535020   0.00059941   0.08377235   0.21907309   0.09227302   0.15851733   0.13169844   0.38779407   0.32591545  -0.03657162  -0.11050090   0.20358968   0.21783394   0.43274927   0.10436456   0.32844091   0.18021164   0.15876901   0.05054153   0.18685916  -0.06180472   0.18389749   0.21970988   0.17447043  -0.02758025   0.40368641   0.15021528   0.37111724   0.24543979   0.32225308   0.32789569   0.20008595   0.18748277   0.18849558  -0.03823113   0.21320894   0.29916022   0.24939131   0.19541038   0.15147990   0.15040751   0.33755868   0.56085155   0.43429246   0.23211743   0.19652228
 0.45860986   0.50905232   0.59436496   0.46176717   0.22044530   0.29853975   0.34123503   0.47244599   0.39285558   0.00000000   0.52320906   0.45448610   0.33790799   0.35049183   0.62296804   0.57560587   0.44409771   0.30123626   0.60114650   0.54628254   0.56260275   0.66223514   0.48535518   0.31103079   0.58762323   0.49432329   0.49054112   0.51693048   0.50664613   0.70132884   0.18177385  -0.05685256   0.36225355   0.45555945   0.36735542   0.45890564   0.44967134   0.44754861   0.18214494   0.26548603   0.43952410   0.45152245   0.58878665   0.08654426   0.70574365   0.54792937   0.59805172   0.19356484   0.37187056   0.30606736   0.19319908   0.42582251   0.51341243   0.45631201   0.64680941   0.43647274   0.50188974   0.51560902   0.55763079   0.42350717   0.22044887   0.48615291   0.37874206   0.11949209   0.14183534   0.69188504   0.33553458   0.18444499   0.29086304   0.42635578   0.22752062   0.53162989   0.29228024   0.41833466   0.50020928   0.48426284   0.62725921   0.58466922   0.32264953   0.45658601   0.37071392   0.28924471   0.46032340   0.16445231   0.59722953   0.65659562   0.34944881   0.22946568   0.36774798   0.55068303   0.56597231   0.35078500   0.27454676   0.65639954   0.56114910   0.58226062   0.62025673   0.43563374   0.21221172   0.50597309   0.53043001   0.59700796   0.57703226   0.55378688   0.68854905   0.03396701   0.13434246   0.48087656   0.35770599   0.41407724   0.45149889   0.45141398   0.40758693   0.14110472   0.16242243   0.54827471   0.48077926   0.66271672   0.16065000   0.70787768   0.48791242   0.45209130   0.22422923   0.47604281   0.22317394   0.27309065   0.47296466   0.40040508   0.36106676   0.60543769   0.43290751   0.53226156   0.49220314   0.56351450   0.53829247   0.26538478   0.54651114   0.30229694  -0.03343855   0.16952673   0.69804427   0.36246673   0.49707483   0.37979249   0.38549429   0.31279675   0.51306300   0.43611956   0.46411682   0.46703835
