 0.00000000   0.10472360   0.24746707   0.08703580   0.46006598   0.25379883   0.07617328   0.30895160   0.27511128   0.22915106   0.08344469   0.28869587   0.30544665   0.20955439   0.64124454   0.54596332   0.15287797   0.11258540   0.14180927   0.00183527   0.15027849   0.16371485   0.19783542   0.39002383   0.53426499   0.11287729   0.24910744   0.08466074   0.19447774   0.52500068  -0.14301024  -0.02342876   0.14376664   0.08448377   0.18878804   0.11503267   0.25459955   0.31368348   0.01499810   0.19820680   0.09306959   0.19907626   0.10730332   0.10635589   0.14138013   0.12154582   0.36545704   0.12902839   0.18037070   0.00764641   0.13537411   0.18547710   0.23083707   0.12368871   0.54525045   0.48212963   0.11279759   0.04270868   0.00527258   0.07637506   0.00933810   0.04916363   0.29871082  -0.10545885   0.15185465   0.33553969   0.21186513   0.05515138   0.01312564   0.12975749   0.00060280   0.45284464   0.24491893   0.42929085   0.26357609   0.57968272   0.15556701   0.24020226   0.07003926   0.47491009   0.28784385   0.08234326   0.26355677   0.40161158   0.20101530   0.19778719   0.25613851   0.22838603   0.15674593   0.41019143   0.52445574   0.16278807   0.22379391   0.20348906   0.09855811   0.19403046   0.15239411   0.12387614   0.23968950   0.45460051   0.04505359   0.19622843   0.17582538   0.15519392   0.41067792  -0.03386505  -0.06784011   0.16396225   0.13587962   0.29416784   0.13906383   0.10967769   0.40811931   0.03861334   0.29379854   0.27396839   0.19554322   0.18666280   0.08343676   0.18477523   0.11470381   0.12416045   0.11093215   0.18340014   0.09390423   0.01204093   0.06908397   0.11498405   0.01690480   0.50000755   0.11295354   0.11920911   0.04355106   0.03553836   0.33441209   0.01129597   0.14528871   0.11421095   0.06310758   0.13439723   0.31186349   0.23362732   0.13859213  -0.07589127   0.07508132   0.03303629   0.41514948   0.12950478   0.46636687   0.12686880
 0.10472360   0.00000000   0.51940836   0.44479157   0.09606035   0.14255415   0.26662347   0.22698327  -0.11931187   0.16194905   0.46967685   0.30866059   0.32070951   0.35525560   0.17010195   0.25970807   0.34694744   0.17695987   0.63846629   0.52824681   0.80627965   0.51699641   0.40930880   0.09708823   0.02213243   0.44855821   0.63286399   0.61155813   0.45378498   0.21829142  -0.09526902  -0.07009227   0.19535157   0.49878507   0.28098377   0.34767619   0.36922288   0.33380286   0.34468868  -0.03614390   0.29326797   0.29960287   0.57034940   0.34460129   0.39392486   0.38096717   0.10332625   0.16737166   0.25584007   0.23504262   0.22407913   0.54547491   0.10624224   0.30019637   0.13529062   0.14167874   0.44998409   0.69265538   0.59573023   0.65795679   0.28970066   0.58286089  -0.10307850  -0.08936288  -0.06410287   0.38755403  -0.14708380   0.39656338   0.17563992   0.38226918  -0.00982291   0.17027222   0.26285260   0.26350450   0.39005760  -0.03922265   0.72954540   0.39767068   0.36126087   0.18365043   0.06837507   0.15625455   0.26115812  -0.06836925   0.30674460   0.35024689   0.24498970   0.15597335   0.23903936   0.07391216   0.16439043   0.27189310   0.30195574   0.62801184   0.47511860   0.77047923   0.50105016   0.26571488  -0.07209160  -0.03907456   0.41747446   0.58741932   0.59981795   0.48877194   0.34408395   0.01270731  -0.03891794   0.23570150   0.43648291   0.37607458   0.27557431   0.26226083   0.27010135   0.12844779   0.01597389   0.45230379   0.25068477   0.52585771   0.10964676   0.39496627   0.35618275   0.17105299   0.06587691   0.25936788   0.33831331   0.09971479   0.58386996   0.13841495   0.19961479   0.09800502   0.15332816   0.47360827   0.61975083   0.61023605   0.56470020   0.46322743   0.56401965   0.06951222  -0.12582372   0.07277682   0.41410320   0.01928674   0.57832025   0.14929930   0.38103314   0.00924552   0.05220822   0.27205918   0.35030880   0.24964829
 0.24746707   0.51940836   0.00000000   0.45500735   0.22840114   0.12197036   0.21064546   0.26699030  -0.01866147   0.16282663   0.37250377   0.33794203   0.32616595   0.30799297   0.31227287   0.30512887   0.30669767   0.14771044   0.50452809   0.39711765   0.56765844   0.39908384   0.35952103   0.16389885   0.18392752   0.46635224   0.65904658   0.64456655   0.55547787   0.27768578  -0.08560406  -0.10198749   0.18228367   0.39207869   0.22933724   0.32819997   0.41760943   0.34471391   0.21274158   0.13883782   0.23387339   0.25894028   0.24963588   0.21474062   0.28571664   0.42914649   0.12721616   0.08771149   0.21784995   0.20166251   0.24664112   0.41502588   0.18579419   0.28560498   0.27074713   0.23614965   0.42123525   0.49865126   0.46287138   0.52164920   0.21935729   0.43997298   0.09424297  -0.10017058  -0.01572371   0.32894903  -0.12029084   0.48548520   0.18235041   0.37432701  -0.01938497   0.20293600   0.30894598   0.32842014   0.37185331   0.02829980   0.41169925   0.56134924   0.41489651   0.16967694   0.01017775   0.06219173   0.27079338   0.03153480   0.29081894   0.30103112   0.18079002   0.10653053   0.18511575   0.10139419   0.15389527   0.25509877   0.27983107   0.49432114   0.39596705   0.58876964   0.46804538   0.24039592  -0.03117409   0.07288404   0.43902383   0.61868306   0.69801570   0.61413297   0.32485979  -0.00316348  -0.13676193   0.20219924   0.36752150   0.40242722   0.28170109   0.26114286   0.29891997   0.09391543   0.08174787   0.45677541   0.22427105   0.34953455   0.07518311   0.30548332   0.41987456   0.06979772   0.04599388   0.25715811   0.33235115   0.05379712   0.49112012   0.13042421   0.16878288   0.12941414   0.14497629   0.47752162   0.41124970   0.52166355   0.58445627   0.35122078   0.44155362   0.07572730  -0.09594580   0.10235091   0.34832026   0.02438779   0.64806733   0.14318490   0.43573612  -0.00320409   0.09783456   0.30026415   0.36553068   0.24032711
 0.08703580   0.44479157   0.45500735   0.00000000   0.09714633   0.20926199   0.50266184   0.39483293  -0.12843346   0.17284660   0.27313260   0.51209555   0.23509154   0.38842742   0.16612401   0.18957177   0.60035024   0.41057562   0.36742833   0.27241060   0.50289169   0.32415318   0.30464855   0.04355374  -0.01808712   0.73679835   0.42972633   0.66514968   0.64770962   0.15875217  -0.03689313  -0.07513841   0.26521186   0.71272340   0.25507779   0.66983240   0.37058496   0.19553227   0.37375971   0.00794481   0.43876873   0.31233488   0.18037784   0.17979971   0.31457108   0.70563206   0.28531899   0.19450504   0.48013244   0.50628495   0.18175052   0.38907213   0.27022102   0.38799960   0.10735075   0.29473573   0.32293435   0.35878717   0.36271797   0.40280686   0.20385785   0.37703092  -0.05087656  -0.16558073   0.10054361   0.33093104  -0.06411202   0.29804194   0.40238895   0.42094967  -0.04591677   0.00952080   0.17368884   0.16296428   0.53541331  -0.04960055   0.33683298   0.34970256   0.77530283   0.18708896   0.01420045   0.31926341   0.41597662  -0.03469368   0.28216434   0.22256442   0.41901967   0.11502401   0.29009978   0.14347578   0.06244441   0.52399620   0.38283081   0.37104815   0.28106256   0.50010050   0.41673108   0.27473655  -0.05081582   0.08763349   0.69718232   0.47858319   0.65553908   0.72779758   0.25385839  -0.00405516  -0.10793125   0.42753870   0.60994937   0.50309252   0.61881026   0.16790123   0.11906730   0.21402919   0.16587768   0.62927327   0.27298002   0.23781860   0.07590617   0.33278426   0.57326916   0.30029188   0.09769229   0.38790987   0.54758121   0.03499329   0.38692101   0.23586330   0.36140292   0.06326501   0.41030642   0.33308747   0.24740313   0.37788447   0.41551841   0.26477954   0.40554131   0.09415586  -0.09157189   0.13200928   0.37061290   0.05275999   0.50239034   0.21213192   0.45820276  -0.04392378  -0.00221198   0.21670043   0.32950049   0.41568666
 0.46006598   0.09606035   0.22840114   0.09714633   0.00000000   0.32552120   0.11950631   0.23080488   0.21519718   0.14483620   0.07068559   0.20037713   0.06627617   0.06180730   0.63462411   0.24088960   0.14464546   0.16781633   0.12255387   0.04183499   0.14773083   0.13371371   0.13987225   0.08659432   0.32434582   0.19319698   0.24343011   0.10372735   0.17296738   0.36843857  -0.12733682   0.00763923   0.20329199   0.11951707   0.16262307   0.20749063   0.24182766   0.04821691  -0.05114653   0.07569650   0.14192616   0.22612949   0.02378629  -0.10243891   0.04958143   0.04973042   0.24276373   0.06721153   0.19578672   0.14512023   0.10135870   0.05974681   0.42796841   0.39741209   0.62215727   0.17744852   0.12334120   0.01262024   0.02265910   0.07581516  -0.00931452  -0.00837667   0.21877031  -0.06468492   0.20361351   0.15579305   0.21599024   0.12797889   0.03132755   0.07477711   0.07917211   0.17251282   0.19628471   0.09532377   0.31708205   0.41366277   0.04366914   0.20543627   0.02153894   0.58351517   0.24311068   0.13362696   0.22388655   0.45862730   0.16475590   0.16125628   0.03518889  -0.08599451   0.02724827   0.52509570   0.32705968   0.12894604   0.32403893   0.21542605   0.14568231   0.16842866   0.15926926   0.15037114   0.05056994   0.46084445   0.18006496   0.24904171   0.17735486   0.16425104   0.27841592   0.04221741  -0.11524130   0.19361031   0.13188287   0.25571308   0.21182556   0.18456294   0.11887421   0.07471146   0.11605856   0.25982273   0.22444444   0.13426254  -0.03327255   0.10533128  -0.00608276   0.15092393   0.09306722   0.19118282   0.13509592   0.08297209   0.10604498   0.29037710   0.24216696   0.53901301   0.27998810   0.26637909   0.01162446   0.06462377   0.25939309   0.12886583   0.09844476   0.13287851   0.01093418   0.30356881   0.13928467   0.21115414   0.19093274   0.05694576   0.15866715  -0.05804472   0.33531776   0.21402409   0.21196694   0.15200710
 0.25379883   0.14255415   0.12197036   0.20926199   0.32552120   0.00000000   0.40613364   0.41532201  -0.01939760   0.21477845   0.28860560   0.17742553   0.02682805   0.08481374   0.26592201   0.13597519   0.24732017   0.30195520   0.28163158   0.23075286   0.24584302   0.27629869   0.09269460   0.02398569   0.02884336   0.17508892   0.15440146   0.04873452   0.01063527   0.27496009  -0.08752493   0.02921414   0.33317389   0.16602510   0.06728735   0.26635908   0.15360356  -0.07048648   0.05539716   0.00571423   0.20965201   0.27190560   0.22703164  -0.08481767   0.37232555  -0.00727454   0.42523506   0.19638425   0.31567883   0.29340482   0.08723910   0.12505450   0.26832493   0.36244693   0.22428280   0.27960025   0.04741807   0.16695411   0.19088815   0.14922806   0.02003357   0.09602718  -0.01774324  -0.02291258   0.33344779   0.32876508   0.32032356  -0.04112174   0.03076975   0.05168490   0.08364400   0.06808414   0.06419235  -0.06228744   0.42168682   0.23191997   0.16366437   0.06080746   0.11862867   0.46655757   0.39842171   0.44081317   0.40064604   0.35947245   0.22677281   0.40609123   0.35703441   0.06165870   0.13533519   0.36695701   0.25241783   0.28842859   0.34146977   0.27890663   0.31076252   0.15590310   0.28607774   0.12496214   0.11415438   0.25694307   0.22051465   0.22559604   0.07412257   0.09433459   0.30314969  -0.06297183  -0.07185442   0.35553469   0.09533013   0.27994688   0.21468132   0.03484083  -0.02847652   0.14645708   0.34720120   0.27773603   0.28136556   0.29924178  -0.03844772   0.41127730  -0.09271087   0.41613681   0.17219764   0.29492328   0.23651718   0.01777621   0.10365920   0.24640300   0.29372613   0.27332325   0.41807058   0.13069480   0.17412403   0.18458492   0.12837853   0.08459319   0.19532428   0.11585032   0.12914527   0.18662237   0.33324861   0.29188414   0.00716186   0.10567245   0.03628257  -0.02481442   0.23439057  -0.01346946   0.10405083   0.28256949
 0.07617328   0.26662347   0.21064546   0.50266184   0.11950631   0.40613364   0.00000000   0.43796371  -0.14625661   0.08965161   0.27305102   0.32287233   0.05529884   0.24253026   0.11770019   0.06180632   0.41216055   0.37340301   0.27872049   0.24091210   0.31139173   0.27504378   0.13350715  -0.06563653  -0.10299810   0.41255217   0.20800721   0.27175079   0.26072931   0.14838567  -0.03545872  -0.00352631   0.30366799   0.41559773   0.06829539   0.45700297   0.18505923  -0.01992650   0.26164194  -0.07026627   0.26139538   0.27132991   0.18935442   0.02514835   0.32602115   0.21968788   0.38248698   0.18371327   0.39309875   0.44400989   0.08242994   0.21897603   0.19533910   0.47519298   0.03966672   0.29106213   0.14848099   0.24307098   0.27105927   0.23395286   0.06722142   0.18710599  -0.09151626  -0.03123044   0.17516917   0.28256150   0.10804386   0.02982800   0.25934822   0.23789967   0.01882436  -0.03785614  -0.00209072  -0.02311218   0.44725256  -0.00282036   0.21168433   0.16464136   0.41923832   0.27663751   0.12840449   0.50728084   0.50166923   0.10233030   0.22847835   0.33576499   0.46421305   0.10678988   0.20791591   0.19724985   0.06633818   0.38980394   0.34020801   0.28246583   0.29221952   0.27476590   0.33839747   0.18257525  -0.02963999   0.07423604   0.42500628   0.30795104   0.26202029   0.33333516   0.24464571  -0.04250104  -0.10395660   0.35041082   0.27660345   0.30023464   0.39730578   0.05522540  -0.03299245   0.22561975   0.27034557   0.39620775   0.23292054   0.28178453   0.01423344   0.36377809   0.11553655   0.40186734   0.18515344   0.36224526   0.44250462   0.00591979   0.21574453   0.22717300   0.43235145   0.05464652   0.47896445   0.18352867   0.20678805   0.27547486   0.18112634   0.15354270   0.24047975   0.08047978   0.01344675   0.07433538   0.29855109   0.19643794   0.16210315   0.23203953   0.24596868  -0.08667366   0.05498664   0.04222721   0.13655329   0.30911366
 0.30895160   0.22698327   0.26699030   0.39483293   0.23080488   0.41532201   0.43796371   0.00000000   0.04362131   0.18684651   0.27719839   0.29732368   0.15303183   0.21293233   0.27812783   0.22084752   0.31941232   0.27722206   0.29786235   0.20653113   0.29956307   0.28326012   0.16830010   0.07124861   0.08891055   0.33711174   0.26079816   0.27467785   0.25575899   0.33552162  -0.10251842   0.00112273   0.32316780   0.29149684   0.09549964   0.39253737   0.23080713   0.06002335   0.11179478   0.08771963   0.28938658   0.28234229   0.20185816   0.01776707   0.33457252   0.20409100   0.50115977   0.11749649   0.39180714   0.28365549   0.10996067   0.23824568   0.21435910   0.38876285   0.21783636   0.39219056   0.10963676   0.20540898   0.22583469   0.22971537   0.02851896   0.12883391   0.01351151  -0.10201193   0.21321530   0.37494085   0.22558825   0.02562500   0.12039679   0.19489671   0.00341356   0.13596284   0.06035332   0.07688069   0.46090817   0.19273310   0.22133534   0.23633156   0.31152153   0.35925874   0.21969264   0.34063932   0.51627781   0.27526486   0.23105599   0.37442710   0.38340069   0.10238716   0.14771120   0.25726029   0.21432214   0.35175248   0.33879083   0.30317720   0.29379904   0.26122750   0.34328936   0.16285591   0.02101649   0.18722114   0.30412458   0.33434428   0.26660095   0.29726710   0.35409222  -0.00589416  -0.05009345   0.30825744   0.19123809   0.36663494   0.33062528   0.01571232   0.05989129   0.21501559   0.34301136   0.39769385   0.28139227   0.31965317   0.00769927   0.39318031   0.10900362   0.43090879   0.12366413   0.33285645   0.31866601   0.04197501   0.15947305   0.12805515   0.28945082   0.18518140   0.41968001   0.14712732   0.18709936   0.22844351   0.23286226   0.08526260   0.22894355   0.07752552   0.04569620   0.09560197   0.34957899   0.26724109   0.15959874   0.08337593   0.18643775  -0.03818262   0.20623559  -0.00016560   0.20294572   0.26477735
 0.27511128  -0.11931187  -0.01866147  -0.12843346   0.21519718  -0.01939760  -0.14625661   0.04362131   0.00000000   0.21886174  -0.17439012   0.00926168   0.10246533  -0.04374570   0.27739955   0.29906193  -0.04787602  -0.19606531  -0.17631664  -0.24440786  -0.10001074  -0.11533251   0.06628856   0.25230932   0.50192106  -0.19885101  -0.02361731  -0.10887468   0.03512900   0.31000587   0.00365964   0.02258301   0.01966628  -0.15855460  -0.02420381  -0.11295863   0.03981372   0.27242414  -0.15552193   0.18883795  -0.00024300   0.05010391  -0.03730109   0.02384377  -0.09260569  -0.03891574   0.01750459  -0.11947123  -0.02997046  -0.16766519   0.02801952  -0.01726653  -0.01626071  -0.22571365   0.41107105   0.02241650  -0.03496119  -0.16322881  -0.25261146  -0.13435368  -0.12733528  -0.14485043   0.28516829   0.04351266   0.03741165   0.07636370   0.11447179  -0.01655346  -0.20582074  -0.05840330   0.05193679   0.48170482   0.12629393   0.29335071   0.02245223   0.36112960  -0.04272281   0.15956689  -0.12714509   0.14036084   0.16430666  -0.24507623  -0.04542966   0.29299803   0.07392096  -0.06658975  -0.12785627   0.03184147  -0.06683434   0.09597563   0.32995800   0.00408109  -0.09312502  -0.09822501  -0.18577985  -0.07589470  -0.12809557   0.00127023   0.15788660   0.24694941  -0.25101746  -0.13445223  -0.06351805  -0.08688899   0.19296612   0.10523241   0.02316877   0.02649948  -0.03757408   0.05110462   0.00141335   0.02254219   0.31218164  -0.07157777   0.05492493   0.03345557   0.02725433   0.01694547   0.01404081  -0.05585888   0.01339419  -0.13723529  -0.04012300  -0.07144717  -0.14056645   0.03128202  -0.12145360  -0.08047241  -0.24627593   0.32422239  -0.20633799  -0.08157615  -0.16618430  -0.21459158   0.15134492  -0.14699586  -0.10123779   0.09736898   0.04827453   0.05013146   0.03285280   0.10140596  -0.03596614  -0.22948322  -0.12605668   0.23134357   0.36608302   0.15968318   0.21358140   0.03794660
 0.22915106   0.16194905   0.16282663   0.17284660   0.14483620   0.21477845   0.08965161   0.18684651   0.21886174   0.00000000   0.31984264   0.18289843   0.20383154   0.18117359   0.24761524   0.30040710   0.18524807   0.03936473   0.30354298   0.25156727   0.28713178   0.37759273   0.22895756   0.29071458   0.34693772   0.05209624   0.25581793   0.17909872   0.15454753   0.44590607  -0.00387422  -0.03325668   0.18395783   0.09955470   0.08456087   0.11182461   0.26029192   0.28806867  -0.00587494   0.12351341   0.18119598   0.27753492   0.26836280   0.13929349   0.41782993   0.11784404   0.25933196   0.06068946   0.16420340   0.07199395   0.13186108   0.19013101   0.15429626   0.02281057   0.31625051   0.15506881   0.19016503   0.22617405   0.20992256   0.16920977  -0.02110916   0.22546261   0.18224916   0.05361990   0.16419166   0.41454299   0.14011241  -0.00363619  -0.05301061   0.05099263   0.10076291   0.36774710   0.21045937   0.27018770   0.29170338   0.19989618   0.25585941   0.15272098   0.11740581   0.18460946   0.24740749   0.01982332   0.20750830   0.22927489   0.36825060   0.37237255   0.13067518   0.12051966   0.11358043   0.15588469   0.31575727   0.14750114   0.06392845   0.36420218   0.29792936   0.24559546   0.29268681   0.18471400   0.13591776   0.21550021   0.03288187   0.23417263   0.20507657   0.11142373   0.46726605   0.05415548   0.00457124   0.25878729   0.15314542   0.20300570   0.16984806   0.11170011   0.30663904   0.03418642   0.15991881   0.25972176   0.23799749   0.36303872   0.13468512   0.37679785   0.10892998   0.12868348   0.05813008   0.12364845   0.07356228   0.02954859   0.19069807   0.04429270  -0.02235089   0.29595555   0.02065374   0.20975320   0.23663674   0.21333864   0.29044449   0.08723571   0.29547970   0.08025574   0.02796325   0.07474920   0.44939048   0.23637732   0.13508269  -0.06142982   0.01189075   0.22850962   0.36206355   0.20294474   0.26463102   0.23798439
