 0.00000000   0.07109787   0.14637016   0.15413985   0.58662486   0.46206046   0.31398357   0.29301772   0.35978828   0.20277104   0.22434311   0.18129059   0.08493622   0.00980657   0.68482464   0.45414955   0.07063700   0.25873216   0.18273998   0.05832101   0.16426193   0.20291357   0.17006455   0.20740473   0.52624622   0.12743818   0.18522436   0.14253565   0.21065698   0.41953102  -0.03824989   0.13988230   0.22283500  -0.01883075  -0.06848515   0.06108292   0.31453077   0.14403890  -0.04376004   0.10658037   0.12279139   0.30954764   0.28613818  -0.05976896   0.22973089   0.05972626   0.37899053   0.24702243   0.14925262   0.15822975   0.01978633   0.08655480   0.36544267   0.38750463   0.51720403   0.38356520   0.19331198   0.15541667   0.08086548   0.06143306  -0.04787919   0.06916021   0.38779127  -0.15305424   0.18771311   0.31048699   0.42306396   0.12724982   0.16315691   0.07202706   0.08164151   0.28936077   0.21506756   0.14833973   0.24325889   0.64896879   0.14961608   0.24498892   0.05556671   0.63494547   0.39809462   0.27587404   0.36468251   0.57959824   0.23321899   0.23938613   0.28264392   0.20388204   0.02201609   0.59860357   0.58348552   0.13586635   0.16457564   0.12661861   0.13730024   0.15103174   0.15246905   0.20747215   0.36929257   0.60511059   0.12601691   0.15306523   0.15277440   0.09300812   0.40370953  -0.06211296  -0.09054060   0.24483037  -0.09238279  -0.00347361   0.12371225   0.27242913   0.25757279   0.10440297   0.28954077   0.15539873   0.30385618   0.29785772   0.11188188   0.21393439   0.01149083   0.30254331   0.22334455   0.14481135   0.09018211   0.01680818   0.09998193   0.36085759   0.34294743   0.60367844   0.24831903   0.16746152   0.14601502   0.15241168   0.16121536  -0.00566398   0.10683996   0.28109119   0.25690661   0.26676997   0.27706952   0.39748598   0.04005128   0.17232832   0.13447800  -0.00689316   0.51584819   0.07416472   0.22595986   0.20564166
 0.07109787   0.00000000   0.46806040   0.35771059   0.11044855   0.06292132   0.10031861   0.09809501   0.06248495   0.36859275   0.40646266   0.41279397   0.43967243   0.53033135   0.26828943   0.33688735   0.15609395   0.08866628   0.76019005   0.56513627   0.86756949   0.53674304   0.43051363   0.51147061   0.31733807   0.36481482   0.71345317   0.70568712   0.52882746   0.23097363   0.14436245   0.10931416   0.15499345   0.52393475   0.32867346   0.34939199   0.58237443   0.65363272   0.22696379   0.10161898   0.25237860   0.39753633   0.72258570   0.48797549   0.42751151   0.49466095  -0.01790087   0.04460995   0.21024606   0.09684103   0.22255720   0.65890583   0.26709606   0.01203616   0.37148129   0.19163302   0.70659378   0.75903780   0.60814266   0.77919971   0.57175061   0.71081659   0.12044013   0.05318214   0.07354915   0.38813569  -0.19638138   0.55270372   0.23280575   0.50712987   0.18194001   0.26860823   0.59088121   0.55719040   0.33836919   0.21121107   0.84264543   0.41692132   0.27709533   0.15948899   0.28065561   0.03106540   0.06088259  -0.18901561   0.36791327   0.32854534   0.20908994   0.24709915   0.45388510   0.15378023   0.34158448   0.22936902   0.10910172   0.70983208   0.43166532   0.81266190   0.44785797   0.45401940   0.29522347   0.02113692   0.31380208   0.50344452   0.67667155   0.47692692   0.25611422  -0.08907581   0.00304148   0.29359209   0.52797302   0.29017000   0.30038508   0.51127684   0.58489980  -0.02289524  -0.05707299   0.36845850   0.32326173   0.66586430   0.46460679   0.39276184   0.46341386  -0.11918038   0.01951861   0.26455023   0.15764336   0.20343354   0.74416575   0.31148523   0.09305287   0.21560933   0.04462582   0.61088111   0.74185950   0.68247161   0.70055282   0.52034438   0.68974679   0.18258913  -0.04080393   0.20297465   0.41179031  -0.03129311   0.63024397   0.38177023   0.41505878   0.37189287   0.04925070   0.51420864   0.53381386   0.31568844
 0.14637016   0.46806040   0.00000000   0.58246482   0.17833655   0.21679400   0.31258018   0.39005936   0.14278713   0.47640209   0.42012686   0.56972693   0.39372698   0.49567169   0.42337880   0.51779276   0.45988057   0.34848809   0.56376915   0.42821436   0.56850861   0.52322634   0.49287242   0.40512935   0.34524799   0.61142620   0.64866653   0.76646464   0.76634162   0.41095233   0.07251838   0.23838513   0.33949919   0.62208844   0.31613863   0.54731863   0.56900822   0.49892671   0.29141702   0.11341691   0.51211929   0.52536648   0.56407226   0.41518241   0.51091121   0.62150945   0.29873418   0.23099941   0.47678118   0.33313844   0.16836434   0.38559293   0.50260970   0.16655093   0.43799557   0.33328014   0.54508035   0.44895303   0.48676446   0.46406005   0.32702676   0.51058211   0.30320316   0.02207078   0.22374505   0.50191538   0.06567993   0.70189149   0.44190333   0.56400196   0.15246387   0.31107424   0.48911246   0.47213086   0.59251430   0.24897009   0.57819807   0.73274454   0.48405231   0.31624786   0.33604892   0.29211732   0.37722155   0.05047404   0.47520129   0.43431325   0.44783442   0.28871643   0.52306372   0.42370157   0.46377354   0.46490626   0.28042177   0.56692817   0.43897193   0.63683253   0.50856939   0.47208473   0.36818084   0.31593832   0.58980442   0.63076816   0.77151181   0.71543095   0.46178935  -0.08597870   0.03610168   0.55923107   0.56281745   0.39346604   0.54257921   0.51615858   0.53694768   0.07711650   0.17197820   0.62480540   0.52021337   0.59871476   0.45849965   0.50647074   0.54755798   0.13062920   0.11516860   0.48707023   0.34732756   0.19620019   0.49074156   0.56840194   0.25857852   0.37053046   0.34311391   0.57922532   0.47782985   0.53864315   0.57611047   0.37441958   0.60006681   0.37600292   0.04082620   0.19946772   0.55422958   0.20359555   0.68693729   0.58705905   0.58344013   0.24454075   0.27530380   0.46696821   0.58506773   0.55279630
 0.15413985   0.35771059   0.58246482   0.00000000   0.25818551   0.42602194   0.57994237   0.57284987   0.04853019   0.40958803   0.45651145   0.69700953   0.37005164   0.49559946   0.43013972   0.56926143   0.65990871   0.58212827   0.48536280   0.41152340   0.48820677   0.49297326   0.43979196   0.35555409   0.21467454   0.66964165   0.44285207   0.67666389   0.78876130   0.23705868   0.09202646   0.29332956   0.49398071   0.58154512   0.30058202   0.61628639   0.54879075   0.38016475   0.38544545   0.10767872   0.58290780   0.56195629   0.49377741   0.27277043   0.52075670   0.77025752   0.38711565   0.34856118   0.62562085   0.66751131   0.08469474   0.29485323   0.54997546   0.31646889   0.40645511   0.37352977   0.42199218   0.37769731   0.45448008   0.38392243   0.18616113   0.40041117   0.29902878  -0.04515664   0.36961748   0.43974154   0.09395315   0.49913780   0.53661942   0.52362485   0.18155360   0.14968993   0.40051238   0.31521212   0.70544455   0.23063993   0.47837967   0.54908145   0.85692651   0.39410503   0.37363629   0.56100598   0.59680068   0.02533717   0.34779843   0.46354301   0.67502740   0.29034064   0.48478141   0.45822518   0.43455221   0.64938426   0.47901199   0.48194208   0.46566505   0.54039610   0.52646349   0.36491859   0.31063384   0.33799176   0.72476201   0.47871136   0.73785022   0.82096774   0.30322750  -0.13363163   0.03109207   0.67664819   0.46052431   0.45139204   0.64506738   0.41571613   0.40809383   0.21023030   0.37099451   0.77785290   0.57364630   0.52827546   0.31811031   0.52528535   0.67186840   0.27827902   0.22383209   0.58816371   0.60327904   0.11955767   0.39934902   0.56482312   0.44386886   0.30087202   0.50425870   0.40705402   0.39129342   0.48120556   0.43531543   0.29179872   0.48330747   0.36556636   0.09134596   0.21868591   0.46934157   0.25057432   0.50903723   0.58266289   0.56932271   0.15120845   0.18583260   0.37590437   0.43997962   0.63915551
 0.58662486   0.11044855   0.17833655   0.25818551   0.00000000   0.57729507   0.49252092   0.38838479   0.22481731   0.19747017   0.27178609   0.16104893  -0.04836614  -0.01917643   0.64734012   0.33066609   0.14349184   0.35058438   0.29378160   0.18276018   0.22749678   0.31065901   0.22134002   0.02220143   0.27319779   0.13056352   0.17415822   0.18984221   0.25175965   0.35030492  -0.03888183   0.17457969   0.31280980   0.04947400   0.07080718   0.17212314   0.34980510   0.08218039  -0.01315864   0.09390756   0.22542747   0.38543275   0.28161814  -0.08074034   0.28420466   0.15131007   0.46824253   0.25059606   0.26042404   0.31303621   0.10206857   0.10230248   0.42774818   0.66462196   0.59284546   0.20283274   0.21013560   0.20683809   0.20428155   0.18274336   0.02621387   0.12667158   0.20621967  -0.02592882   0.40128281   0.31804671   0.44963586   0.05710899   0.14138061   0.15636055   0.18064105   0.09359193   0.16604242  -0.02501504   0.37330820   0.50876155   0.16767404   0.21112508   0.16007570   0.67183202   0.46093569   0.44015130   0.43997838   0.55551787   0.22087042   0.29578097   0.28165830   0.07973065   0.05501421   0.59682117   0.46633666   0.19696625   0.28145083   0.23105415   0.26449559   0.20542595   0.22255663   0.21733203   0.23577130   0.48209468   0.16787671   0.21441022   0.21707201   0.19453944   0.38792355  -0.10058599  -0.05204117   0.30471213  -0.01427323   0.00623494   0.23779408   0.25210761   0.11155568   0.13432672   0.25506434   0.21056285   0.37657789   0.33739264   0.06222051   0.28527128   0.08935163   0.42546770   0.19642852   0.22496545   0.18623083   0.11111104   0.14484559   0.40587035   0.54262246   0.54084995   0.31337722   0.19812085   0.21456332   0.26207688   0.22589357   0.10127210   0.16801252   0.23726369   0.19210804   0.32045179   0.26966475   0.47604735   0.05752411   0.22319190   0.21942827   0.03012505   0.39530208   0.06473053   0.12844881   0.27413518
 0.46206046   0.06292132   0.21679400   0.42602194   0.57729507   0.00000000   0.61328471   0.52881941   0.22239547   0.31023075   0.42991784   0.27763302   0.00979326   0.08167147   0.55379855   0.39216293   0.30996065   0.45601748   0.32907172   0.32086785   0.24730106   0.41850621   0.24371435   0.07261277   0.25445029   0.22661511   0.15584598   0.21599795   0.29595113   0.35529053  -0.00832842   0.25171430   0.40648909   0.07313926   0.07476262   0.25185571   0.36311094   0.10209275   0.02483839   0.10988206   0.33044973   0.42338102   0.28217797  -0.06636069   0.42349832   0.19279767   0.55828858   0.30872070   0.38052374   0.47907074   0.03989086   0.07682987   0.43521503   0.57214057   0.53668418   0.33654076   0.21646525   0.24980205   0.33491122   0.17935517  -0.03292432   0.15954288   0.17120421  -0.07066911   0.43161827   0.40168313   0.43762977   0.09007682   0.20322846   0.13399529   0.20260990   0.13396347   0.17790721  -0.00071424   0.51149680   0.41642209   0.17715523   0.21474997   0.33413847   0.62265818   0.55272372   0.60287214   0.56818750   0.45513996   0.26570932   0.45339524   0.46636301   0.15330446   0.11287551   0.56211006   0.45694224   0.34055646   0.37532671   0.27751855   0.41509793   0.23138206   0.34433229   0.24132392   0.26446943   0.43963157   0.26612115   0.19192886   0.27692316   0.28559464   0.40130225  -0.06989369  -0.03784439   0.43886054  -0.00442503   0.16484540   0.30438223   0.22595673   0.11862042   0.20663123   0.40095134   0.34831456   0.45444580   0.38457479   0.04647270   0.42044113   0.15095464   0.42577308   0.25137139   0.32270407   0.34053560   0.08299875   0.14639799   0.43356638   0.48115429   0.44486728   0.37382418   0.14615451   0.25990170   0.32319695   0.22206907   0.10520970   0.21081927   0.25670108   0.20922409   0.30709341   0.37396704   0.46885441   0.07776230   0.27164407   0.19601414   0.05779684   0.37218426   0.10414673   0.14768104   0.38401418
 0.31398357   0.10031861   0.31258018   0.57994237   0.49252092   0.61328471   0.00000000   0.61664142   0.05064928   0.26909569   0.48141328   0.47769734   0.11533308   0.19953737   0.58434451   0.47483839   0.44938774   0.51562897   0.38300525   0.35894508   0.30422014   0.47494033   0.31898549   0.11270799   0.19000130   0.47874432   0.26013845   0.29727915   0.47746205   0.33229314   0.01644080   0.26317238   0.37848614   0.19397749   0.11293158   0.32207541   0.42389611   0.11260277   0.11493638   0.14825139   0.33914462   0.46383024   0.30363921   0.02834825   0.51420170   0.29912726   0.53704141   0.35657865   0.45245127   0.65775908   0.08488308   0.10664364   0.54132632   0.57605138   0.46413065   0.35633296   0.29144067   0.26263531   0.38863475   0.22796584   0.01604014   0.24018591   0.29401010  -0.06277712   0.45039525   0.42348794   0.32873483   0.18197588   0.43427721   0.34209996   0.17876355   0.04728596   0.22777711   0.02651651   0.53514901   0.31395311   0.25382672   0.25812882   0.51300885   0.56717474   0.39076290   0.74286020   0.69730236   0.27735230   0.25505624   0.52364916   0.59827220   0.18559401   0.19695166   0.60369170   0.45538782   0.49238493   0.47281522   0.35625915   0.46963358   0.32501975   0.48327942   0.25242452   0.25884814   0.46493564   0.53558403   0.36434127   0.38459200   0.46419771   0.35546378  -0.12876214  -0.05087722   0.48780720   0.03970918   0.20071248   0.35174013   0.33072682   0.14328283   0.27871054   0.42131875   0.52138049   0.44070488   0.41887294   0.12116126   0.52828759   0.23609016   0.51838882   0.26016182   0.45485531   0.52954742   0.11593748   0.22070705   0.52815233   0.66251099   0.41562967   0.56580218   0.26623591   0.27162083   0.36481852   0.28492208   0.19378692   0.29421078   0.36234116   0.21869484   0.25337605   0.40814041   0.40120075   0.16884336   0.44001727   0.39088671  -0.01832623   0.27336484   0.19749434   0.18837289   0.41954425
 0.29301772   0.09809501   0.39005936   0.57284987   0.38838479   0.52881941   0.61664142   0.00000000   0.08455283   0.31272734   0.46554003   0.46710894   0.10896224   0.22103359   0.48918944   0.43306470   0.45824761   0.51120825   0.35052413   0.35345668   0.26884104   0.43404093   0.29253801   0.12345174   0.16276935   0.47193443   0.26066936   0.35509449   0.47265324   0.33763743   0.02507025   0.20437432   0.40614224   0.30413991   0.15851231   0.43493409   0.38020540   0.14149302   0.14469947   0.07117043   0.42696744   0.43181406   0.29762163   0.06945961   0.48728239   0.35805603   0.55440307   0.32070145   0.51501998   0.55732393   0.07285616   0.13039378   0.54608001   0.50704225   0.39174903   0.35230431   0.26159012   0.24883473   0.36529774   0.20317209   0.02242374   0.25694309   0.22972797  -0.04258062   0.38607714   0.44140183   0.31912872   0.23224528   0.39532381   0.30669325   0.11513864   0.10487398   0.21728652   0.07447335   0.59193453   0.24125520   0.22725147   0.32643739   0.50269703   0.49485304   0.39823083   0.59109296   0.62680967   0.25945466   0.30434049   0.49443018   0.53955876   0.19780358   0.26399028   0.52409208   0.38706965   0.49102246   0.40998204   0.34351925   0.44913963   0.29780461   0.43942155   0.27182681   0.25144118   0.41445103   0.51285750   0.36534698   0.41915213   0.47425716   0.37472740  -0.07740147  -0.00805604   0.52968944   0.19349160   0.30681354   0.46197319   0.26471464   0.18639179   0.25569739   0.38231120   0.53959982   0.47164724   0.40981208   0.15242665   0.50050942   0.28923944   0.46333863   0.22202551   0.45087239   0.43647603   0.07321315   0.19944963   0.52010789   0.53469361   0.35370555   0.51756315   0.26050984   0.25511044   0.34587482   0.24242237   0.12024053   0.28924966   0.34011152   0.15118022   0.25628164   0.43275233   0.38358010   0.24295011   0.44330510   0.37999725   0.01586547   0.27756422   0.18893115   0.24143078   0.49215991
 0.35978828   0.06248495   0.14278713   0.04853019   0.22481731   0.22239547   0.05064928   0.08455283   0.00000000   0.28518201   0.11170024   0.09162812   0.13945105   0.10201331   0.27855899   0.33793167   0.03556958   0.02792325   0.10167563   0.01715737   0.12245005   0.17961159   0.10326867   0.19659690   0.48425540   0.00298933   0.10896825   0.15022761   0.16023193   0.36572356  -0.00587715   0.10678221   0.07947001  -0.01898437  -0.03109017   0.00996016   0.20058324   0.22881113   0.01717054   0.07531884   0.08441901   0.22616141   0.22017469   0.03621906   0.16606695   0.07301368   0.16798640   0.06573821   0.01992946  -0.03713839  -0.00819576   0.06040569   0.13195487   0.00178199   0.36842557   0.20379913   0.17594825   0.10231681   0.05836374   0.06049055   0.03227993   0.07595303   0.22307699  -0.06063337  -0.00927930   0.28957148   0.28386879   0.13746102   0.04113442   0.07727355   0.07001999   0.49258230   0.18018438   0.26416890   0.12426878   0.33546531   0.15860296   0.23478640   0.00987672   0.24784320   0.27087941  -0.00333103   0.11881260   0.41447993   0.23863288   0.15992738   0.09618823   0.10356252   0.09001091   0.21123658   0.35525972   0.03737037  -0.02666852   0.10539513   0.09504891   0.12594105   0.11160247   0.20571374   0.23062972   0.23407760  -0.00367336   0.02238653   0.13129635   0.06417935   0.37181042  -0.06917820   0.03694149   0.14902915   0.00826053   0.03746488   0.10164534   0.15920111   0.29057482  -0.05314532   0.10675079   0.09784308   0.22387481   0.24209319   0.18076691   0.16273281   0.06751203  -0.03135015   0.08260236   0.09094665  -0.04267904   0.02035662   0.03336135   0.14740755  -0.01622100   0.31398359  -0.07155193   0.11964654   0.12494218   0.12716841   0.14171263  -0.02040687   0.15036942   0.15555281   0.09396532   0.07753626   0.27487214   0.30029604   0.09070344   0.04905118   0.06224667   0.26037404   0.49281156   0.19812589   0.24250028   0.13944261
 0.20277104   0.36859275   0.47640209   0.40958803   0.19747017   0.31023075   0.26909569   0.31272734   0.28518201   0.00000000   0.53978850   0.36608645   0.28632703   0.37374628   0.39226248   0.44608864   0.28595223   0.18189421   0.51948476   0.47622988   0.48780988   0.56807795   0.39986089   0.34397378   0.44670225   0.33288687   0.46013920   0.51886877   0.49939267   0.52053378   0.07941113   0.15615910   0.28771668   0.34682670   0.21803918   0.35321772   0.47553008   0.43810914   0.16139874   0.11927410   0.34637026   0.42977088   0.45541532   0.27680902   0.57523248   0.40450634   0.32312977   0.10280445   0.30833956   0.20685425   0.19660998   0.32548652   0.32424453   0.11412933   0.49887596   0.31838660   0.43654713   0.43040239   0.51624703   0.37304263   0.23357860   0.50496379   0.25680831   0.00135513   0.15299434   0.60894788   0.14003197   0.40571345   0.20287006   0.32856799   0.15616776   0.39360369   0.40366238   0.39886093   0.47287422   0.30010719   0.44027362   0.44644759   0.31332204   0.31992096   0.39722059   0.22340328   0.30760747   0.17139478   0.54842716   0.55051682   0.35291266   0.23600942   0.39568086   0.34922090   0.46757881   0.33821094   0.15111209   0.53442206   0.52019161   0.49713004   0.51975367   0.42460667   0.35488482   0.28708678   0.30575166   0.41135426   0.52286972   0.42990901   0.55161361  -0.08821043   0.01372325   0.40846218   0.33704262   0.29802043   0.38201048   0.41069673   0.45687497   0.06400238   0.17447286   0.41924974   0.41858886   0.54948738   0.37525360   0.56087266   0.38879511   0.11449990   0.11297657   0.33541184   0.22092759   0.19121231   0.36817618   0.42090344   0.17013570   0.40855050   0.20198491   0.41914282   0.45084449   0.50985005   0.47258752   0.27686027   0.54202825   0.29618725   0.07252846   0.21782276   0.62082339   0.31316268   0.41678688   0.34671143   0.34963415   0.33898598   0.40120741   0.40536967   0.45418732   0.41313384
