 0.00000000   0.18652486   0.26611987   0.13301940   0.41565183   0.29426615   0.15001206   0.29318290   0.37400965   0.28977648   0.21380880   0.18638458   0.19648069   0.08443570   0.62071855   0.49073014   0.13698708   0.12196927   0.23369069   0.13571659   0.23254869   0.27227204   0.21216378   0.30701971   0.55348895   0.13643177   0.27580403   0.18987063   0.22152455   0.49421102   0.00965067   0.02178455   0.20408384   0.07328853   0.08579375   0.11560705   0.30071843   0.27473665  -0.01145743   0.14007737   0.14115551   0.25054120   0.26469703   0.05009412   0.28799144   0.17858723   0.36945614   0.16748217   0.16420543   0.08066127   0.07597298   0.15624869   0.27930978   0.22563854   0.53394953   0.37179571   0.22912560   0.18851759   0.15628724   0.14250708   0.04417998   0.13430355   0.33932394  -0.04441595   0.16291213   0.35851457   0.32348710   0.09369821   0.05000504   0.14071156   0.06464256   0.41549388   0.23413573   0.32072988   0.26807978   0.59352994   0.24351724   0.29908268   0.04931057   0.52137150   0.34469470   0.13564712   0.27206277   0.42578213   0.24353720   0.28747155   0.19125579   0.16366716   0.05910171   0.49271100   0.51806479   0.10511820   0.10545934   0.25283949   0.20894448   0.22635761   0.22327168   0.15536919   0.24139822   0.50017219   0.11205611   0.25468240   0.20711426   0.16810776   0.43421464   0.00233138  -0.03558367   0.22844348   0.04215146   0.11706101   0.11963880   0.24645980   0.31946947   0.01320253   0.18198353   0.21356709   0.21871609   0.32357187   0.04775075   0.29268205   0.13672160   0.21518588   0.12721678   0.16455282   0.05573741   0.09310210   0.14479365   0.21017684   0.17074734   0.55181921   0.19121771   0.23587355   0.15997877   0.17149569   0.26048280   0.06508082   0.17019855   0.18903934   0.09283739   0.18072295   0.33482052   0.29695607   0.14842090   0.06861671   0.13148489   0.10120759   0.47454472   0.18057029   0.30193161   0.19376001
 0.18652486   0.00000000   0.52139612   0.38831809   0.14250606   0.04861076   0.16525007   0.20068874   0.11218974   0.30556055   0.40686559   0.36832975   0.33981759   0.41465360   0.29772992   0.33221542   0.27629351   0.12072008   0.71285952   0.54827692   0.84361465   0.57016001   0.41172156   0.30478724   0.27222220   0.42389397   0.67964727   0.62696640   0.48994941   0.35007338   0.04099846   0.02047153   0.18748841   0.50595854   0.31511670   0.36873419   0.51840552   0.52310246   0.23122069   0.07322108   0.26933318   0.32001678   0.68878869   0.35515799   0.43751236   0.47197722   0.16041102   0.07147824   0.25597962   0.15356835   0.20066773   0.61309082   0.29793832   0.17054903   0.29317312   0.17804194   0.64394421   0.72102065   0.62121513   0.72048205   0.46232489   0.65149026   0.10458663  -0.00788688   0.01450710   0.40367603  -0.02662804   0.43549085   0.23187596   0.47651448   0.17786110   0.29287006   0.41760243   0.43800586   0.34062509   0.18187784   0.80177657   0.44031045   0.28124353   0.20342322   0.16760898   0.06449888   0.19199038  -0.04718507   0.32337431   0.34703474   0.17889781   0.22588186   0.35063457   0.22681799   0.26575302   0.23320326   0.15531010   0.67422823   0.44679984   0.79860894   0.44551112   0.35931356   0.14875325   0.13084759   0.39661406   0.56606728   0.63101047   0.49160185   0.37553116   0.05237568   0.01296941   0.26401102   0.46239678   0.32047669   0.29513382   0.41931247   0.41808923   0.04216101  -0.02744630   0.40439408   0.28636533   0.64734115   0.26614704   0.41335864   0.44059241   0.10324737   0.07155692   0.26892795   0.17853935   0.22294424   0.68196583   0.27665485   0.18001005   0.22329909   0.17281872   0.58905228   0.66526480   0.68155980   0.64168641   0.50047798   0.61294594   0.14866050  -0.01974350   0.16848969   0.43480608   0.07215910   0.57046976   0.29837573   0.37057298   0.25697872   0.18752900   0.44362489   0.43906570   0.29341461
 0.26611987   0.52139612   0.00000000   0.58091063   0.21205270   0.20993852   0.36307249   0.44337536   0.17331249   0.40049544   0.44860413   0.46671005   0.30319991   0.38183778   0.45815639   0.45942461   0.45631137   0.27497064   0.55610834   0.46522009   0.58970559   0.53099405   0.41668463   0.27790397   0.36202449   0.58646967   0.66640230   0.76664851   0.71861855   0.48803605   0.02627105   0.03759383   0.36361717   0.55665257   0.30923556   0.52332560   0.52935209   0.43115490   0.22674009   0.12908908   0.43145937   0.37998171   0.47805134   0.23665372   0.51281081   0.62884781   0.39797821   0.16581127   0.42249850   0.31542495   0.19031074   0.36878652   0.41974055   0.33002947   0.40480485   0.31700156   0.53445107   0.47992545   0.51908101   0.49046518   0.26459560   0.44880123   0.21906904   0.03036236   0.10766657   0.50080000   0.14476282   0.49812930   0.33386680   0.52008310   0.15683749   0.32069043   0.34444801   0.38461180   0.54215391   0.26119930   0.57141038   0.73886641   0.45746700   0.31289923   0.23867383   0.24714346   0.43241248   0.08055481   0.39614540   0.47917642   0.33139852   0.23877467   0.36523611   0.37083503   0.37275308   0.39104411   0.27914691   0.56842872   0.48474937   0.61174621   0.52933627   0.34921829   0.19315600   0.32156573   0.57761749   0.70318249   0.77815288   0.72177744   0.49781976   0.02474664   0.00699327   0.45993200   0.44928154   0.41288405   0.48264372   0.42934175   0.38130229   0.12561032   0.15441121   0.59645958   0.41117175   0.57199011   0.19546367   0.52255493   0.56314300   0.27233637   0.14887010   0.43172717   0.33202660   0.20840664   0.48081642   0.36839051   0.31303962   0.33608495   0.34168942   0.54148964   0.43855153   0.55310491   0.56417486   0.36305289   0.49265331   0.23327908   0.00537604   0.15099416   0.52852589   0.19782960   0.66924096   0.37202606   0.51232967   0.22101945   0.28899169   0.38460022   0.44566333   0.47458154
 0.13301940   0.38831809   0.58091063   0.00000000   0.17616171   0.33949427   0.56473890   0.51371925   0.03710530   0.33323582   0.33114998   0.60423907   0.26553684   0.40562837   0.33808693   0.39332656   0.65956697   0.50478329   0.40045533   0.32997647   0.46480676   0.40787658   0.36484280   0.19561011   0.17433327   0.69397882   0.41479556   0.69509090   0.71506555   0.29732449   0.04215666   0.07781238   0.45607144   0.65210563   0.33155952   0.67136588   0.42908879   0.28804993   0.33998322   0.08984507   0.54982826   0.42030663   0.33446408   0.17693710   0.44894733   0.77195584   0.41384404   0.24684701   0.59795932   0.60750572   0.14239797   0.28453585   0.44323584   0.40928692   0.28097848   0.30989856   0.37674559   0.32030147   0.38879662   0.36065223   0.17791078   0.35219989   0.16022204  -0.02148195   0.19560033   0.43277736   0.13544611   0.35979223   0.46371108   0.49804044   0.16398062   0.14056776   0.22758297   0.23279705   0.61389451   0.14731156   0.42357051   0.53394849   0.82634120   0.29841484   0.24389287   0.46686900   0.55637754   0.01319204   0.33492629   0.39573973   0.54542556   0.25033571   0.41470358   0.35259462   0.31409345   0.61896746   0.46029871   0.41166976   0.36440816   0.48435127   0.46249563   0.30444237   0.16503209   0.28995541   0.73554334   0.52031277   0.71762836   0.78503673   0.35966053   0.00640868  -0.01088208   0.56477318   0.49667623   0.47317195   0.65094336   0.30697744   0.21480453   0.24919442   0.31417877   0.71845435   0.45654466   0.42343550   0.13485813   0.47858196   0.69705117   0.38836080   0.22433929   0.52377146   0.59590031   0.13173445   0.36391415   0.45316908   0.45716980   0.23425230   0.48523925   0.36861033   0.28184353   0.40587562   0.40554181   0.26360632   0.39831964   0.24507807   0.01095460   0.20605285   0.46703350   0.21591816   0.52203799   0.44221003   0.49334579   0.16721940   0.14189591   0.26129424   0.36066838   0.56127649
 0.41565183   0.14250606   0.21205270   0.17616171   0.00000000   0.34069889   0.24913256   0.29367645   0.22082619   0.19912693   0.17023495   0.15281787   0.05843774   0.04353904   0.48776163   0.25801494   0.15789330   0.19836806   0.20347435   0.13631540   0.18846712   0.22581608   0.17548691   0.08910761   0.28114951   0.13265315   0.17570154   0.17341411   0.18888289   0.33466410  -0.04065759   0.05526773   0.22207407   0.09876347   0.13146012   0.16925831   0.24331836   0.09633646   0.01177271   0.07768672   0.16372539   0.23783552   0.18367827  -0.01853404   0.20259509   0.12781139   0.33328430   0.13236319   0.20964939   0.18961679   0.05924469   0.07067250   0.33174656   0.40087315   0.49010729   0.18394356   0.18331763   0.13873801   0.14832840   0.13639634   0.02463325   0.10862394   0.18269060  -0.04069054   0.22932419   0.26261242   0.29588951   0.06931431   0.06424447   0.11578090   0.15371794   0.16824809   0.13185788   0.07401925   0.29932908   0.37206636   0.16856983   0.22794580   0.09698566   0.52520099   0.31238807   0.24481145   0.29724660   0.37970337   0.19857507   0.22728093   0.14697667   0.02646764   0.03820929   0.43678799   0.33995770   0.15229654   0.19080324   0.21977339   0.19227624   0.18015664   0.19454372   0.14306296   0.12695742   0.37916219   0.14293846   0.21063906   0.19815518   0.18071233   0.32212953   0.00564212  -0.05987400   0.20888051   0.04878188   0.10470384   0.16544116   0.19289396   0.11111098   0.06759323   0.15902292   0.20246931   0.22103055   0.24334712   0.00627832   0.21369008   0.09605644   0.25179909   0.12154085   0.18890411   0.15203047   0.09254297   0.12159223   0.24451745   0.31191974   0.45022475   0.26068315   0.19647497   0.12170953   0.15563724   0.20219056   0.09618580   0.13109248   0.12900312   0.08297200   0.21298847   0.24489877   0.25098694   0.12798117   0.12744868   0.15995351   0.08569046   0.30763466   0.11991458   0.14739514   0.18561260
 0.29426615   0.04861076   0.20993852   0.33949427   0.34069889   0.00000000   0.50327377   0.49551672   0.18937446   0.29952382   0.32581184   0.24352854   0.02131799   0.07403250   0.37059700   0.27852563   0.31735183   0.38523118   0.20883243   0.21786065   0.15579470   0.30283893   0.16703036   0.03133969   0.16920387   0.15474578   0.08100033   0.14306370   0.17344496   0.31439601  -0.03429845   0.10781098   0.38697395   0.12283869   0.12814645   0.24958123   0.16960969   0.00612416   0.07758650   0.07179595   0.30034215   0.33482506   0.18565084  -0.08862428   0.39056479   0.16684699   0.49780280   0.26829473   0.38622581   0.40168171   0.04986737   0.01213902   0.31678131   0.44030292   0.39236756   0.24461398   0.09941459   0.11974981   0.20820354   0.07823517  -0.04981827   0.07591454   0.10651024   0.03441194   0.33164404   0.38894913   0.41569821  -0.05842285   0.12960015   0.10674180   0.15493921   0.15717137   0.05215111  -0.03391652   0.47207342   0.26836766   0.13696390   0.20418179   0.27239198   0.48182785   0.50587151   0.50578184   0.48442566   0.35935414   0.24840518   0.42973960   0.39564517   0.09128672   0.11799100   0.41645677   0.36707024   0.34097560   0.37773378   0.22262080   0.31763496   0.12149387   0.31498391   0.13394560   0.13390886   0.33426248   0.21715709   0.18160141   0.17056328   0.21518118   0.34852046  -0.04505816  -0.01750641   0.40618967   0.00598204   0.20185854   0.28049183   0.13089261  -0.00170519   0.18235876   0.38562765   0.33526268   0.38216920   0.29670775  -0.08271633   0.40590288   0.13429274   0.43006906   0.25442552   0.32229930   0.33975633   0.03667002   0.06988910   0.30331463   0.35955913   0.36141461   0.37699217   0.10176954   0.12734866   0.16949764   0.09078622   0.00568741   0.14736289   0.18121851   0.09302736   0.23675317   0.37013979   0.36783547   0.03019601   0.18779014   0.11386805   0.12051880   0.30103469   0.01716769   0.05440897   0.34227018
 0.15001206   0.16525007   0.36307249   0.56473890   0.24913256   0.50327377   0.00000000   0.58099102   0.05440527   0.25355007   0.38746079   0.44396650   0.11147158   0.23574148   0.37459481   0.29871549   0.46438046   0.46661003   0.29952910   0.29787301   0.27481497   0.36903939   0.22698095   0.04624445   0.13134175   0.44049466   0.23012196   0.34390840   0.41894257   0.31114973  -0.01163275   0.09123784   0.40640052   0.36111112   0.18523473   0.44619110   0.30263416   0.09052821   0.20552714   0.06829748   0.36617409   0.34661183   0.22096971   0.00925586   0.43684845   0.34582445   0.50900162   0.25015616   0.49194904   0.56720171   0.09597867   0.08365761   0.40092576   0.54066667   0.29489574   0.33268592   0.24152558   0.20219458   0.32273605   0.19506671   0.03546919   0.18648352   0.13694007   0.01592560   0.26529488   0.39662525   0.29189579   0.08470389   0.37724354   0.33141334   0.14189048   0.09246878   0.11199590   0.03412114   0.53775051   0.17086875   0.24643782   0.33973618   0.49612552   0.41171768   0.32062616   0.63281208   0.62026666   0.17354404   0.24564354   0.46633899   0.50706488   0.16256943   0.24736547   0.40582159   0.30837050   0.47374981   0.43647281   0.32278769   0.39518243   0.27711831   0.41037153   0.19698657   0.10518203   0.31852383   0.49019696   0.36784071   0.35738674   0.45517018   0.35325644  -0.03125774  -0.01998248   0.46179196   0.17037852   0.27670274   0.42357486   0.24811988   0.04477935   0.27612325   0.37198069   0.49796245   0.38580946   0.34939899   0.01036417   0.45957393   0.28671293   0.50485045   0.24939476   0.45316471   0.51685892   0.09414565   0.19299150   0.39228605   0.54595063   0.26238152   0.53173843   0.24333023   0.19641131   0.29206762   0.20930104   0.16748896   0.23978311   0.22443926   0.07303987   0.18043464   0.39468244   0.30805550   0.21346328   0.36905825   0.33385547   0.06988256   0.18950611   0.11821962   0.14740392   0.42585685
 0.29318290   0.20068874   0.44337536   0.51371925   0.29367645   0.49551672   0.58099102   0.00000000   0.18326721   0.33595294   0.41249197   0.40640104   0.12472772   0.20757560   0.45103069   0.36371152   0.42885159   0.41021230   0.34417808   0.32153901   0.30283963   0.40972739   0.25646870   0.09478172   0.24490866   0.39911028   0.28255990   0.38519018   0.42445006   0.44273639  -0.03349884   0.06654611   0.42181020   0.32924160   0.19123146   0.43997908   0.32048181   0.13257477   0.14866351   0.11431592   0.39722257   0.36860540   0.29623637   0.00865722   0.48397855   0.36879290   0.60949839   0.23058038   0.49623849   0.46868630   0.09620873   0.11754753   0.41037565   0.51304829   0.39839654   0.38765252   0.26286756   0.23159341   0.33862801   0.22189970   0.04575671   0.18339858   0.16921772   0.02295478   0.27615019   0.47709914   0.37751372   0.08756656   0.28578012   0.30021431   0.12468450   0.21969916   0.12665167   0.09767167   0.57097263   0.29313147   0.30439082   0.41274588   0.42512779   0.47457176   0.39127599   0.50096387   0.62054483   0.29288245   0.29870739   0.50900432   0.45810638   0.15942701   0.22782783   0.46510685   0.38851806   0.43840448   0.38673835   0.37870745   0.42153797   0.29629375   0.43072500   0.21508233   0.12794858   0.40392408   0.42946930   0.41589985   0.38527674   0.44887776   0.46477992  -0.00686057   0.01474505   0.46211477   0.16374232   0.31263325   0.41759027   0.24231340   0.10766170   0.23510727   0.37918677   0.49650079   0.41951614   0.42449586  -0.00006762   0.50658896   0.30021622   0.52099299   0.23501837   0.43715508   0.42007272   0.10257498   0.19197279   0.35834040   0.46260663   0.37273277   0.51603948   0.27235307   0.22692886   0.30590718   0.25147071   0.12733701   0.25862436   0.22905827   0.06757805   0.18820749   0.47346149   0.35573252   0.24413887   0.31928567   0.31975897   0.11765896   0.31829919   0.12486309   0.19749852   0.42913945
 0.37400965   0.11218974   0.17331249   0.03710530   0.22082619   0.18937446   0.05440527   0.18326721   0.00000000   0.31848017   0.11444097   0.10272465   0.15552812   0.09903250   0.34723623   0.36869981   0.08628997  -0.01931793   0.10632535   0.04109778   0.15382901   0.18493653   0.17917540   0.25720521   0.51479209  -0.02973224   0.13179465   0.09915413   0.13279452   0.39150438   0.04066254   0.04827085   0.14832841   0.00094103   0.04913397   0.03472542   0.20410304   0.28040321  -0.04637078   0.14001242   0.11335404   0.20535008   0.23502383   0.05873549   0.20296373   0.10080982   0.23026517   0.02749989   0.07576166  -0.02776640   0.04353680   0.09039663   0.14332781  -0.01955980   0.45192666   0.14165622   0.17705571   0.09436549   0.06428696   0.07003873   0.02097171   0.05981006   0.25400354   0.03634527   0.08941695   0.26525012   0.29263061   0.03743447  -0.04935048   0.05195908   0.11695051   0.52623491   0.19534126   0.29865028   0.18952847   0.34726218   0.20060099   0.25268964  -0.01904851   0.23905020   0.28274542  -0.04398679   0.11997477   0.37558141   0.18896649   0.19402421   0.02460814   0.08935591   0.06507527   0.23237626   0.36439407   0.04594467  -0.02307476   0.15585857   0.10692874   0.13556813   0.10381661   0.12446196   0.18831200   0.27741639  -0.04267712   0.07789180   0.10873930   0.06637824   0.33661657   0.03257393   0.02771478   0.17640466   0.02710235   0.08404010   0.10749902   0.19087648   0.29348294  -0.04500413   0.07368357   0.14477781   0.18551896   0.26815026   0.06497300   0.19512626   0.10747986   0.04601824   0.04541162   0.07791113  -0.04063692   0.08595178   0.06078666   0.08128767  -0.07459842   0.36108172  -0.02791962   0.12843270   0.08992566   0.08942961   0.20051981   0.01527759   0.08880131   0.13112428   0.04272496   0.13908214   0.23941423   0.25160392   0.07156586  -0.00964548   0.01737506   0.30269579   0.47591041   0.25375409   0.20291465   0.17264096
 0.28977648   0.30556055   0.40049544   0.33323582   0.19912693   0.29952382   0.25355007   0.33595294   0.31848017   0.00000000   0.45078080   0.30712272   0.22856835   0.25828473   0.41292963   0.40904599   0.30175505   0.15878926   0.43929120   0.39974507   0.41489854   0.51778814   0.34765110   0.26609773   0.44258693   0.25284259   0.36610500   0.37857509   0.36121724   0.54401998   0.06878875   0.04515200   0.29906048   0.27827590   0.21033763   0.28926208   0.36510052   0.34854290   0.08518365   0.13655647   0.30769213   0.37317848   0.39357266   0.14354297   0.57183553   0.33876702   0.40779593   0.11056602   0.29783631   0.19338171   0.13911867   0.25015585   0.31286216   0.19494241   0.48844367   0.26583587   0.35235510   0.35294279   0.41681338   0.29523486   0.11717400   0.37204243   0.23500959   0.03672586   0.15418867   0.56471289   0.24665007   0.15565403   0.12216694   0.24309122   0.18799152   0.42102666   0.26443659   0.31857632   0.43695752   0.31750918   0.40822782   0.39023734   0.23036493   0.32216184   0.34661007   0.17657138   0.32399895   0.21503252   0.47922670   0.53009672   0.25516701   0.18217551   0.26575152   0.35339094   0.42806957   0.25821390   0.15637808   0.48622541   0.45013436   0.40103134   0.46991282   0.29704053   0.22354926   0.32567970   0.25615407   0.39479877   0.39997137   0.34397145   0.55216803   0.02313898   0.04400926   0.37895889   0.22889540   0.26422974   0.31953242   0.30473921   0.33504990   0.07535205   0.16659104   0.39524466   0.36060838   0.51168931   0.14994544   0.55385005   0.32106556   0.25338366   0.13064355   0.28871566   0.17184399   0.15173898   0.31035577   0.27118012   0.17270709   0.43393135   0.20807755   0.34607425   0.35021230   0.39368043   0.38392812   0.18030490   0.42128111   0.19355297   0.04396691   0.18700389   0.58120887   0.30838963   0.30179039   0.19769932   0.21544353   0.29856023   0.42877196   0.31220026   0.33364308   0.37061700
