 0.00000000   0.10003209   0.07662540  -0.05474021   0.19905695   0.13457378   0.05759064  -0.05140751   0.02065749   0.03434719   0.12355964   0.19421842   0.24017057   0.32653628   0.40385540   0.35073677  -0.04225369   0.00493790   0.26906250   0.10962733   0.08340837   0.08589453   0.07198016   0.26155182   0.51533446  -0.01430104   0.13211966  -0.00905240   0.05009582   0.13494191  -0.04477577   0.02967311  -0.01313431   0.07582484  -0.00287750   0.00639629   0.42326101   0.35788200  -0.01240916   0.24155590   0.01044310   0.06765451   0.17842977   0.10521387   0.15436286   0.02571455  -0.04777762   0.09081241  -0.02580495  -0.08675295   0.04322708  -0.02543233   0.31292365   0.06614983   0.13072985   0.40693476   0.22698187   0.16198991   0.04026504  -0.01854854   0.00919797   0.02607913   0.30130226   0.04034157   0.09586044   0.10239687  -0.02148689   0.06303914   0.06493408   0.11117021   0.07235355   0.11328812   0.29006592   0.35633358   0.07487193   0.30752040   0.05947437   0.06540159  -0.15122287   0.25651541   0.05267855   0.01336219   0.04126141  -0.01857995   0.02097594   0.13951734  -0.03722428   0.21721676   0.23207360   0.38094382   0.21391004  -0.09455396  -0.09517107   0.20543747   0.16274881  -0.03745031   0.08058775   0.09227184   0.20118089   0.38156944  -0.13495978   0.09638899  -0.11117810  -0.09793712   0.11756685   0.11667656  -0.02897676  -0.05423631  -0.04518848  -0.08014919  -0.08532546   0.27175127   0.26845346  -0.09636717   0.05858496  -0.06553415   0.03329917   0.14089910   0.06630959   0.09871918  -0.01783935  -0.05582747   0.07427311  -0.14400206  -0.07162943   0.02279619   0.01002946   0.13081796   0.15200227   0.17591697   0.24413566   0.23603570   0.08977279   0.13044303   0.09232447   0.02353990   0.02303691   0.15764480   0.01637195   0.05816361  -0.01133175  -0.02789751   0.03917084   0.10755522   0.18351997   0.04550728   0.01296340   0.33852081   0.21750925  -0.01974947
 0.10003209   0.00000000   0.09069119   0.10791128   0.15545109   0.18010485   0.07085027   0.07222210   0.20547473   0.11044916   0.42482788   0.08083309   0.27245630   0.25513678   0.08815806   0.28082686   0.08836259   0.06526002   0.40941249   0.46003944   0.38116490   0.35451759   0.16381208   0.27143812   0.14124209  -0.00042019   0.03263736   0.11982312  -0.00015279   0.23785473  -0.03203353  -0.00760284   0.15960053   0.27568710   0.16089034   0.16075937   0.19786108   0.34399306   0.15866054  -0.03715496   0.08332704   0.15824137   0.42806444   0.21964111   0.37642466   0.24258059   0.07725002   0.02484517   0.19033072   0.03037824   0.06967772   0.10787127   0.22395268  -0.12019486   0.03360441   0.20967399  -0.05423264   0.54244920   0.46166881   0.27565306   0.14479266   0.31694175   0.06225787   0.05955643   0.18826475   0.21665316   0.09314738   0.02023909   0.00531230  -0.07398800   0.09738085   0.26834994   0.12990933   0.35158023   0.22582517   0.16144259   0.49934410   0.10577365   0.04582532   0.18260425   0.21734744  -0.08323457   0.08687009   0.21760764   0.01717478   0.42197413   0.10711882   0.35194041   0.36443022   0.25600048   0.29849077  -0.03585571  -0.03978610   0.42355470   0.47463862   0.43288075   0.26143712   0.23153070   0.19321883   0.11596777   0.01648835   0.08897035   0.08274716   0.12889636   0.23072444   0.11824257   0.02549572   0.08501188   0.29185456   0.10754174   0.26037073   0.22668628   0.37700964   0.00584901   0.07706709   0.08649823   0.28663888   0.43767745   0.17041647   0.34636238   0.18423935   0.06053458   0.02887501   0.09449344  -0.01039969   0.07551346   0.27500829   0.24138226   0.07091468  -0.02941569   0.08343811  -0.00670666   0.49880364   0.38817763   0.34399461   0.21570497   0.26543389   0.10602950   0.06687671   0.22916338   0.22702567   0.10810506   0.02464610   0.00987524   0.03140952   0.06992699   0.23945378   0.24061805   0.37946435   0.16340927
 0.07662540   0.09069119   0.00000000   0.25842942   0.09278886   0.01106630   0.21855198   0.11700753  -0.00324602  -0.05156595   0.20460156   0.17375823  -0.01978422  -0.05169595   0.30324437   0.04417295   0.08377525   0.10498254   0.17621853   0.16492888   0.13061492   0.24455528   0.08982454  -0.05206542   0.16735918   0.21088872   0.34645684   0.30819085   0.34248480   0.25986529  -0.13761657  -0.02579587   0.11847334   0.21767196   0.08982586   0.20672542   0.21308206   0.18342565  -0.01376862   0.10269684   0.20111949   0.10897248   0.26456721   0.01307854   0.26279182   0.31083788   0.17572116   0.06287987   0.08590374   0.13479279  -0.01017314   0.08732794   0.12077227   0.19992732   0.17663649   0.11409599   0.32736188   0.16057185   0.10308075   0.20906607   0.13655989   0.18470097   0.13793604   0.02122235  -0.01112648   0.19288370   0.06090794   0.27364933   0.24719075   0.22045258  -0.03824228  -0.00377650   0.09924303   0.07939800   0.24022673   0.16473777   0.06378849   0.27046493   0.16669153   0.16259866  -0.00000103   0.10021559   0.13012663   0.00490556   0.05672544   0.23729229   0.22086669  -0.02992109   0.06363453   0.20752711   0.09909811   0.01325827   0.17791663   0.21198207   0.18131093   0.02850317   0.20465477   0.01107655  -0.09050033   0.23289086   0.15425862   0.32020413   0.24795472   0.27158153   0.25574395  -0.00955438   0.00886956   0.06434304   0.30999091   0.05202440   0.24670154   0.18423685   0.10991311   0.08535501   0.07851836   0.07788342   0.10914509   0.19560265   0.00788900   0.25791907   0.21929081   0.11395389   0.12765007   0.06395758   0.09608155   0.05930466   0.13900222   0.16262063   0.18019296   0.26431630   0.21311151   0.31213223   0.03521190   0.18939954   0.18842664   0.16260122   0.01085975   0.07381230   0.00013810   0.05593687   0.19079066   0.10437340   0.26094248   0.27044814   0.22887445  -0.05358484  -0.01293676   0.20176003   0.19712430   0.16366312
-0.05474021   0.10791128   0.25842942   0.00000000   0.12841449   0.00495366   0.31791058   0.24715790   0.05609654   0.02426111   0.19776361   0.36657528   0.04995944  -0.02462731   0.28554387   0.04754764   0.38898374   0.38785980   0.26860980   0.18074749   0.22414732   0.28152005   0.01119618  -0.03902155  -0.01909245   0.59928068   0.43504969   0.61733337   0.63521544   0.38988894  -0.05170866   0.05801045   0.25113695   0.50858219   0.23830669   0.51079118   0.10068410   0.16304082   0.11725453  -0.02892000   0.20355609   0.22802403   0.28271550   0.07092208   0.30277255   0.55752448   0.17675637   0.07491109   0.30844738   0.41850187   0.07902149   0.14331611   0.20616548   0.35101893   0.36582852   0.10754445   0.19366606   0.19948438   0.18223052   0.37327071   0.26428864   0.20202472   0.01837277   0.00160301  -0.00750933   0.20426551   0.13193425   0.38632400   0.48651437   0.23693128  -0.09315630   0.05500772   0.06548015   0.01114254   0.17595853   0.05858121   0.11304711   0.30199764   0.57340509   0.12031056  -0.01073201   0.26309875   0.38913544   0.13260144  -0.00179160   0.22564336   0.61869629   0.02719149   0.10786364   0.20188045   0.32008661   0.21225157   0.32527144   0.29023133   0.21664161   0.18373850   0.16304272   0.01414346  -0.09484000   0.09109793   0.57409243   0.43995806   0.56328798   0.69101222   0.31193342  -0.05498484  -0.06856298   0.10226252   0.53475487   0.09294737   0.53741924   0.08089612   0.16628589   0.25415536   0.04372320   0.24694903   0.21294020   0.25569229   0.00054111   0.31804149   0.54812806   0.27960084   0.09512040   0.18661118   0.33595776   0.09145603   0.20382371   0.24596907   0.17074305   0.28362654   0.11178444   0.22209855   0.09068727   0.22304081   0.30422009   0.30177372   0.12563365   0.08798114   0.04268661   0.13920020   0.28810091   0.15299281   0.33511472   0.36692150   0.27908818  -0.01708176   0.05837145   0.13268164   0.29716531   0.27270992
 0.19905695   0.15545109   0.09278886   0.12841449   0.00000000   0.38902760   0.22780067   0.10762918   0.19422792   0.09878834   0.22022249   0.21094675   0.25365295   0.26183624   0.44054376   0.45393345   0.04544959   0.16538315   0.52285489   0.26673115   0.23237728   0.14990892   0.18933483   0.28829914   0.34606006   0.19320793   0.15071178   0.13381809   0.12631824   0.42043314  -0.04242281   0.00565363   0.13576640   0.17806048   0.16007190   0.15786297   0.40551554   0.44087145   0.14522121   0.12066588   0.15607125   0.15861632   0.23013482   0.17918462   0.28031255   0.21409393   0.06425619   0.07736884   0.18338483   0.12030668   0.09998441   0.00971515   0.38919028   0.15353007   0.42572790   0.38603429   0.13178345   0.26272743   0.19983835   0.20622202   0.19053017   0.17964252   0.22241992   0.09893958   0.19869793   0.29779004   0.04600400   0.06053839   0.09416135   0.09130881   0.12528742   0.29553692   0.22791379   0.38319181   0.12896308   0.16894589   0.17218221   0.13982053   0.04493625   0.24667699   0.25274713   0.10224289   0.14966029   0.14950660   0.10456697   0.21628464   0.04936689   0.18580190   0.24482954   0.25957547   0.39852709   0.00363590   0.00170110   0.37393845   0.27527487   0.11665794   0.17170342   0.18898133   0.14485775   0.15232687   0.09948823   0.14725649   0.04138734   0.09991434   0.27602437   0.17020726   0.04850943   0.01583595   0.16079590   0.04932518   0.16435589   0.21528861   0.36991141  -0.02716311   0.08069674   0.09917886   0.25725597   0.23060109   0.18617109   0.22651183   0.13640564   0.09923265   0.05540190   0.02915228   0.06983261   0.05119473   0.07371204   0.20307942   0.20963709   0.21727882   0.10461992   0.10747380   0.22000298   0.23834405   0.29344993   0.19541861   0.15549228   0.10656343   0.02826622   0.21509623   0.17475954   0.11205892   0.07907420   0.04654396   0.18520283   0.10774823   0.18082321   0.24499450   0.32802808   0.14031916
 0.13457378   0.18010485   0.01106630   0.00495366   0.38902760   0.00000000   0.14553071   0.11328264   0.30288964   0.18721333   0.15773945   0.07914545   0.36002157   0.37700935   0.16026391   0.53055071   0.03549447   0.03013649   0.37070877   0.21733196   0.17678735   0.05942176   0.23002965   0.36367614   0.21298808   0.01877036  -0.10786471   0.01079110  -0.10359351   0.30323488  -0.06761990   0.01627092   0.18544449   0.19754518   0.15303783   0.11308259   0.29808581   0.44831333   0.22049020   0.03497452   0.14014893   0.18699083   0.12861081   0.24769043   0.17031645   0.09695046   0.06048257   0.01615119   0.22975396   0.03149090   0.13235816   0.01634240   0.31435924  -0.14110987   0.20921490   0.33893107  -0.15919774   0.18769905   0.12698968   0.11250668   0.12724281   0.11896847   0.14485350   0.07987514   0.22253119   0.10930952   0.03384043  -0.01400977  -0.09876470  -0.13917066   0.24653059   0.34439726   0.19431528   0.45091171   0.15096909   0.07333464   0.22388340   0.07981451  -0.05380030   0.16959590   0.34088955  -0.03931838   0.06333736   0.22249825   0.11133877   0.11331851  -0.05957591   0.32507139   0.29651390   0.11557601   0.40395026  -0.01102513  -0.11584095   0.23245006   0.21414528   0.13431098   0.07382718   0.24378314   0.31540772  -0.03190413   0.00215849  -0.05249208  -0.01267038  -0.00444964   0.15117584   0.20412857   0.05871148   0.05236400   0.14747643   0.05950523   0.18356074   0.19965947   0.43963526  -0.07090961   0.03035559   0.08413972   0.28780781   0.17782755   0.30895768   0.09131786   0.04797630   0.07544311   0.02375067   0.06375969  -0.01366832   0.02444296   0.04285013   0.11725864   0.06897476  -0.07508973  -0.06558217  -0.15212845   0.21323898   0.08688866   0.24682289   0.15516390   0.12600483   0.04037283   0.09347165   0.26277434  -0.02509742   0.09378150  -0.07406709  -0.11359929  -0.06189140   0.19598508   0.31842760   0.17849331   0.30464178   0.09713734
 0.05759064   0.07085027   0.21855198   0.31791058   0.22780067   0.14553071   0.00000000   0.14316938   0.02935976   0.07184105   0.18941319   0.30201376   0.08029043   0.05186175   0.42424801   0.19207596   0.16864239   0.19696940   0.30820326   0.12186189   0.17745541   0.22329313   0.06152756   0.03089699   0.21936441   0.35820654   0.36938609   0.29300452   0.40340112   0.33713407  -0.14912654   0.00668649   0.17515386   0.24020819   0.16013585   0.27050604   0.25932834   0.23874857   0.02697469   0.11527437   0.18714478   0.19378249   0.26509391   0.02864975   0.26438534   0.25268875   0.10558375   0.09780738   0.13570504   0.22195861   0.03181517  -0.00270271   0.20372433   0.35178174   0.41397028   0.19322661   0.35024152   0.13711140   0.07913470   0.23401376   0.17466395   0.14127372   0.11899160   0.02793430  -0.02939204   0.22989837   0.06881208   0.28056417   0.39299609   0.32667385  -0.00641145   0.00618724   0.15645893   0.13701697   0.11987441   0.20186382   0.02737314   0.18917005   0.15508772   0.21872654   0.07531259   0.23161543   0.26304836   0.02883970   0.03789343   0.22342984   0.30821911   0.04805870   0.18685596   0.26950391   0.28808456   0.04984608   0.16960478   0.25643997   0.19439750  -0.02997770   0.17441213   0.01234039  -0.04541676   0.24003589   0.24701446   0.35831341   0.24677781   0.32204704   0.28279034   0.05700642  -0.01348116  -0.02854667   0.32536165   0.00874792   0.23439004   0.22289585   0.20413302   0.12954606   0.08010732   0.13454288   0.15275236   0.20410293   0.00030229   0.26791703   0.16251871   0.13051065   0.15179852   0.01829195   0.17888264   0.01183886   0.10295314   0.17078150   0.25366732   0.38621137   0.26551987   0.34318371   0.01629977   0.20222256   0.23536001   0.18806616   0.03360196   0.12469867   0.01738479   0.07698198   0.18575055   0.11578296   0.26619032   0.28013383   0.33619240  -0.04284413  -0.02832811   0.25582535   0.28158515   0.15974646
-0.05140751   0.07222210   0.11700753   0.24715790   0.10762918   0.11328264   0.14316938   0.00000000   0.07985051   0.00692749   0.12575430   0.09153244   0.05841302   0.01750677   0.08197021   0.07861037   0.12224520   0.13969905   0.18388901   0.13217517   0.11203811   0.10813318   0.07627640   0.01308519  -0.05348333   0.22373628   0.12669688   0.20234674   0.16703540   0.20361973  -0.01773827   0.01138473   0.09461694   0.18548976   0.13051005   0.20024017   0.03443848   0.08065934   0.08305404  -0.06288650   0.06629926   0.11882174   0.11714915   0.10063967   0.17109084   0.22326674   0.17227894   0.01775451   0.15453606   0.12483637   0.05819486   0.05053897   0.06928632   0.09359708   0.15248402   0.04376305   0.03929435   0.13799268   0.15363718   0.17571638   0.14997772   0.10220483   0.02868769  -0.00872574   0.08444689   0.09291527   0.06196892   0.09763640   0.11478592   0.04382237   0.05217030   0.09025523   0.02559353   0.04051215   0.08973143  -0.03435718   0.12568947   0.14789314   0.21401643   0.00666742   0.06037981   0.06046917   0.14054528   0.10887032   0.01698373   0.10288395   0.22439875   0.01857443   0.05823227   0.02550335   0.14953009   0.09219521   0.06743682   0.17432609   0.14288978   0.12512430   0.14512879   0.12674708  -0.05976060  -0.06070312   0.22708868   0.15606308   0.21964010   0.28615730   0.12407364   0.06739187  -0.02932173  -0.01862428   0.25473934   0.07894321   0.23998665   0.03740384   0.10413075   0.05568963   0.07790784   0.10427536   0.16360418   0.16314472   0.04016737   0.13729800   0.22374431   0.17879277  -0.02241081   0.10659954   0.11524644   0.01445926   0.11550624   0.12968526   0.04681157   0.04197301  -0.02031758   0.01116512   0.12742248   0.14314431   0.17430039   0.18974469   0.13831365   0.01995939   0.06928050   0.12834331   0.10633784   0.06114009   0.10752934   0.12227261   0.06474983  -0.00823048   0.10430677   0.01523751   0.10961342   0.08533899
 0.02065749   0.20547473  -0.00324602   0.05609654   0.19422792   0.30288964   0.02935976   0.07985051   0.00000000   0.12224745   0.13086526   0.01877310   0.33233251   0.34318389  -0.02224689   0.40258824   0.04959464   0.05348120   0.28224438   0.19947571   0.19879849   0.02902776   0.13894764   0.34398738   0.08970091   0.01718324  -0.14737573   0.00192529  -0.14130293   0.28697863   0.01302316   0.02647405   0.14884262   0.15600819   0.14720348   0.12317651   0.16909553   0.33478966   0.23384742  -0.07037699   0.11661387   0.15635557   0.09351841   0.22231704   0.14314134   0.06745195   0.04243592   0.00208643   0.19016972   0.06796755   0.12672568   0.04236988   0.21416477  -0.18106020   0.01496498   0.21902428  -0.24545708   0.24128762   0.19706372   0.10921340   0.12435405   0.08475549   0.01495215   0.13078469   0.20800926   0.11392937   0.09571306  -0.04811719  -0.09836315  -0.18373409   0.16023844   0.38270478   0.06779904   0.39394948   0.07541375  -0.00333269   0.26059047   0.04237422  -0.02859825   0.09025091   0.28752971  -0.08618054   0.06130784   0.30104958   0.10237865   0.08917882  -0.07829365   0.32770860   0.24435221   0.06172279   0.31873416   0.03701297  -0.11884948   0.21211285   0.22776442   0.25780436   0.09055020   0.14292600   0.32944972  -0.07703265   0.02083791  -0.08499078  -0.03752068  -0.02185092   0.15245159   0.17150779   0.12519537   0.01766911   0.12623705   0.11743299   0.18431947   0.13054668   0.41148140  -0.04234645   0.00594822   0.17184649   0.26074508   0.15229828   0.26059764   0.09586909   0.04095048   0.04137049  -0.01291566   0.05989650   0.03316094   0.07290730   0.11124709   0.14112716   0.01805133  -0.16384282  -0.10504770  -0.20574551   0.28375103   0.10634245   0.24470887   0.19659598   0.16453224  -0.01275394   0.09906972   0.24728360   0.07480034   0.14250948  -0.08151677  -0.15729856  -0.12389206   0.25539086   0.34766891   0.14043667   0.30368659   0.09499362
 0.03434719   0.11044916  -0.05156595   0.02426111   0.09878834   0.18721333   0.07184105   0.00692749   0.12224745   0.00000000   0.04075601   0.00918623   0.19078545   0.16524423   0.01868814   0.20417800   0.02029655   0.03685001   0.17764767   0.06523679   0.06674003   0.02249740   0.07108797   0.20271895   0.09721278   0.02318438  -0.07733707   0.02669923  -0.04889567   0.17092121   0.00986700   0.01442105   0.05545794   0.05080536   0.07176960   0.04832566   0.10674601   0.14536227   0.11276545  -0.01936812  -0.00931916   0.08382406   0.02241346   0.12244779   0.07191581   0.02483112  -0.04163105  -0.03311125   0.11276078   0.04789526   0.00343492  -0.04350105   0.17358971  -0.11971876   0.02052171   0.09384766  -0.09525243   0.07794564   0.02923557   0.02424635   0.04919601   0.03579704   0.08464826   0.01763761   0.08538357   0.06407376   0.05674132  -0.03994427  -0.03021536  -0.10355388   0.10248626   0.19073303   0.07870936   0.17368764   0.04434315  -0.04324788   0.05919909  -0.01895236  -0.02716828   0.03285322   0.14740770  -0.10352780   0.07837939   0.15588264   0.08931085   0.00527873  -0.02910946   0.12143417   0.11363843   0.02995147   0.15129617  -0.00439551  -0.02494105   0.11324459   0.08752112   0.08223132   0.04105488   0.10041604   0.14784012  -0.04150884  -0.01491606  -0.07595355  -0.03477792  -0.02257625   0.04663693   0.11031762  -0.01393476   0.01130109   0.00986595   0.03570034   0.06034515   0.03671187   0.15287312  -0.03813688  -0.00716988   0.02991899   0.12329934   0.04820743   0.08158738   0.03504146   0.00726711   0.00043383  -0.03892292   0.03462090   0.01603893   0.05980521   0.02528635   0.07748180  -0.07853399  -0.07977265  -0.11716959  -0.10286782   0.11525638   0.05980305   0.09369628   0.07539858   0.05940365   0.01729605   0.13158375   0.16532714   0.03105692   0.05417577  -0.05720668  -0.06464253  -0.03995396   0.11407661   0.16851296   0.05837668   0.13492513   0.01676367
