 0.00000000   0.07184192  -0.05808939  -0.08229373   0.25476955   0.06426481  -0.09064574  -0.07282780   0.14428840  -0.00269747  -0.00170890   0.01308536   0.13826484   0.08000602   0.28925388   0.06751499   0.02931794   0.01142856   0.10318774   0.03627690   0.05577854   0.04857100  -0.06150162   0.14151333   0.29250332  -0.07772823   0.00304508  -0.10903877  -0.10094994   0.06076293  -0.05664166   0.06192552   0.00155025   0.05912413   0.01062862  -0.01596461   0.28363119   0.16235941  -0.02768376   0.07049332   0.00391389   0.10236070   0.15923637   0.05222821   0.02930355  -0.02350703  -0.04750950   0.00057602   0.10783082   0.01993300  -0.04238327  -0.03114053   0.20305323   0.15495092   0.06102944   0.23248592   0.11128630   0.10427163   0.01025659   0.04104408   0.04286862  -0.01290805   0.13868277   0.04929370   0.06496936   0.05433235   0.09278415  -0.08870559  -0.04787820   0.01594020  -0.01290950   0.17427584   0.18695658   0.19638810   0.01777403   0.31818149   0.03835887  -0.05091381  -0.10426422   0.24966836   0.10090999   0.01857201   0.00453930   0.14587816   0.03671430   0.03320503  -0.02298385   0.13974882   0.09166736   0.35025689   0.09389960  -0.02378629   0.01105689   0.03730483   0.03791832  -0.00252020   0.01200303  -0.00935215   0.18999715   0.20942709  -0.14601120  -0.06192716  -0.12919683  -0.10556428   0.10434608  -0.03352762  -0.00822290   0.04488576   0.00720197  -0.03676522  -0.04317921   0.07262390   0.15710094   0.00671985   0.03877776  -0.08895302   0.08526532   0.12976841   0.08364161  -0.00991181  -0.08173475  -0.02723184  -0.04242707   0.01982428  -0.05849872  -0.01923802   0.02194695   0.04396922   0.17120406   0.09067535   0.07866154   0.00704335   0.03949055   0.03023951  -0.01330918  -0.05198346  -0.03848973   0.10517824   0.07635353   0.12591600   0.06489021   0.05567872  -0.13214397  -0.12922662   0.02079874   0.04002786   0.22037537   0.14590272   0.08525985   0.03577942
 0.07184192   0.00000000   0.50726981   0.48699065   0.23780218   0.31108342   0.36367044   0.42772531   0.30477380   0.35675657   0.73109722   0.32938675   0.20737435   0.27083554   0.40729658   0.39515649   0.39147324   0.30259764   0.75994893   0.72799641   0.78292806   0.75545089   0.19279431   0.14799266   0.16840433   0.39142763   0.66233506   0.43057780   0.46962629   0.70325342  -0.05965470   0.14198740   0.36831229   0.63189664   0.22352136   0.50050069   0.47779114   0.62573719   0.16103814   0.12791074   0.33856621   0.36286273   0.78600942   0.26521217   0.70494252   0.52307556   0.47421941   0.09407186   0.32604176   0.46493361   0.03549530   0.52765594   0.43501779   0.34291392   0.36094226   0.08709088   0.65558388   0.82135887   0.79440139   0.70740110   0.57038121   0.71536590   0.03885679   0.01767837   0.11423952   0.63587520   0.32356449   0.46661445   0.45722889   0.54039355   0.06934747   0.44702437   0.48884626   0.53998001   0.45776915   0.19229607   0.84778147   0.59300974   0.47024849   0.29213453   0.20718869   0.45481283   0.59395235   0.41873451   0.28173017   0.72928609   0.51136972   0.28749384   0.29529190   0.33039149   0.48012274   0.45187821   0.46618108   0.75075925   0.77341574   0.81376236   0.64662282   0.44229959   0.12157055   0.35839301   0.45095868   0.62535196   0.45920100   0.55562410   0.70118083   0.12928868   0.13492190   0.45370231   0.68546644   0.50673588   0.65151075   0.57124637   0.56090098   0.11759500   0.18720739   0.45744796   0.45677825   0.80526814   0.34386671   0.70074164   0.49349384   0.57174580   0.11851208   0.47820260   0.51326949   0.21028754   0.69905739   0.48873471   0.33288090   0.57594514   0.35108849   0.61173536   0.80556108   0.74146763   0.65094873   0.59078909   0.57986344   0.20354973  -0.03918031   0.02054053   0.61960855   0.41211279   0.48642687   0.52684259   0.52231726   0.07131011   0.39344565   0.35320922   0.61330353   0.52978616
-0.05808939   0.50726981   0.00000000   0.70676363  -0.02746554   0.18505798   0.32124706   0.51173965   0.15474802   0.24312953   0.60467893   0.33835401   0.15207119   0.27587465   0.03687972   0.42807653   0.40535706   0.30355119   0.53162972   0.55299376   0.53985770   0.56827805   0.20540263   0.07162284   0.01914778   0.53858038   0.70686271   0.77534250   0.75767166   0.62648483   0.03080167   0.13621980   0.41130567   0.67763731   0.24388058   0.50623579   0.22689231   0.52141161   0.14789059   0.05316946   0.46197378   0.23595476   0.36827558   0.22268570   0.57471885   0.74284804   0.52728302   0.09989934   0.28212195   0.44472439   0.03599335   0.45514805   0.20693828   0.08124659   0.25673396  -0.22929773   0.46874873   0.49313224   0.59841084   0.59937485   0.43222564   0.60297266  -0.01820615   0.02488516   0.00256322   0.44485472   0.17125545   0.62593016   0.52824268   0.54997554   0.20736361   0.26137166   0.33413081   0.43987730   0.48775998   0.07140855   0.50393967   0.80985850   0.70708759   0.18509867   0.08515913   0.34016640   0.54090154   0.21602824   0.29029220   0.56745527   0.48879632   0.26175898   0.21425616   0.08058462   0.32067263   0.40145152   0.40550000   0.61764028   0.64778027   0.59266131   0.56139528   0.45849258   0.00874503   0.28556432   0.67177590   0.74391823   0.77284158   0.75512230   0.57824406   0.17886245   0.16657205   0.46583785   0.69309900   0.45168881   0.69853474   0.51317262   0.43297877   0.12252767   0.17627894   0.61544091   0.36782071   0.46225035   0.38134258   0.63989227   0.76236521   0.64492815   0.16869711   0.44622845   0.58409101   0.16457649   0.62113785   0.34052579   0.21762251   0.47479884   0.33479409   0.66001858   0.54311758   0.59590159   0.62856814   0.55405129   0.57732173   0.15136906  -0.06282363  -0.05530794   0.48335013   0.30899766   0.71767465   0.62369417   0.48265614   0.18709814   0.16179894   0.24146871   0.58692348   0.57359225
-0.08229373   0.48699065   0.70676363   0.00000000  -0.07950085   0.16315244   0.42431434   0.57737690   0.18280822   0.24713057   0.57095543   0.46692573   0.17999457   0.28309686   0.07589479   0.40228124   0.50646032   0.43030228   0.46996359   0.49843824   0.48685867   0.56381085   0.21026195   0.05423967  -0.04889403   0.71619408   0.66181834   0.75353585   0.81904447   0.58466231   0.04495608   0.11245213   0.44914225   0.75109597   0.24520446   0.64750475   0.18428644   0.47041129   0.16629730   0.06973513   0.54421809   0.27963451   0.36151216   0.17586359   0.57825652   0.75534357   0.56557793   0.10851777   0.40344037   0.56002545   0.01138547   0.43187975   0.23473237   0.15883224   0.31741525  -0.09913397   0.47519353   0.43567903   0.57804756   0.55982834   0.43865836   0.58917972   0.01758241  -0.01320847   0.05512910   0.42047057   0.21271744   0.67310026   0.63365778   0.54693667   0.14175878   0.23903619   0.29212149   0.43372060   0.51830891   0.07323155   0.47325084   0.75517778   0.81399888   0.14436718   0.07108592   0.44767648   0.62388976   0.22172608   0.25200570   0.54959297   0.65852852   0.28908610   0.27433323   0.11766476   0.35848907   0.47902049   0.49802735   0.57558762   0.61047262   0.54218856   0.54067916   0.39924940   0.00986238   0.28942131   0.78903958   0.70385817   0.75296570   0.79977267   0.54318453   0.15388479   0.11957902   0.53228279   0.77471230   0.50106505   0.78779505   0.51126813   0.37607635   0.17095759   0.23160399   0.66715604   0.39271343   0.44008549   0.29246684   0.65471007   0.75534953   0.66497562   0.16312553   0.52722923   0.67482521   0.17092299   0.57935082   0.40303476   0.27362042   0.48711202   0.40368051   0.62211971   0.48837618   0.54970427   0.57912398   0.54915152   0.52933948   0.18078522  -0.06207165  -0.09614554   0.47292827   0.32816792   0.70725144   0.66861454   0.50742540   0.09736971   0.16380896   0.23929856   0.58429947   0.64923081
 0.25476955   0.23780218  -0.02746554  -0.07950085   0.00000000   0.27537694   0.06889301   0.00422924   0.23380566   0.21180988   0.08508996   0.04959442   0.10301790   0.03239154   0.56006189   0.10491779   0.07681576   0.08321528   0.32476615   0.09542988   0.19347489   0.14757471   0.03210251   0.15367649   0.42826120  -0.00575428   0.06808557  -0.16258967  -0.12216039   0.26709161  -0.00758418   0.10422861   0.08191159   0.12770134   0.04067378   0.05182598   0.39404785   0.27590000   0.07271352   0.19123193   0.00247213   0.23312043   0.22552198   0.09687703   0.21162277  -0.06213815   0.04037154   0.00305309   0.10193164   0.08672373   0.02187111   0.06145791   0.39505494   0.29133783   0.29305676   0.30042384   0.30371724   0.21124453   0.10016714   0.08302660   0.12530838   0.11531556   0.14095330   0.05635993   0.16450503   0.32353638   0.20697375  -0.09788797  -0.03835363   0.06638925  -0.01523058   0.30478238   0.22482597   0.27587657   0.10201827   0.20669999   0.16465577  -0.01848168  -0.05903427   0.34393402   0.27372863   0.16549136   0.12798471   0.31190096   0.14248282   0.10952363   0.04572931   0.07075830   0.15835924   0.43625832   0.26958541   0.14546047   0.13579480   0.22392696   0.11011710   0.14494534   0.12649265   0.08691065   0.15741251   0.31169031  -0.08357265  -0.01641254  -0.15552831  -0.07794026   0.27551859   0.00194895  -0.00288453   0.13617683   0.09660726   0.13926855   0.07931914   0.16330947   0.26198638  -0.00066854   0.03081475   0.02044739   0.19193298   0.21319988   0.10055926   0.12297533  -0.10842573   0.00743957  -0.00078805   0.11098976   0.02142748   0.02321091   0.07547321   0.25000754   0.23148080   0.32673926   0.15962771   0.14454030   0.12440811   0.13207957   0.05083710   0.05789931   0.04123101   0.10105406   0.05532195   0.15850131   0.27737554   0.20838906  -0.10174507  -0.04511524   0.18749945   0.04261573   0.33239137   0.16448240   0.21485970   0.12707777
 0.06426481   0.31108342   0.18505798   0.16315244   0.27537694   0.00000000   0.16006844   0.20928416   0.24727629   0.24991130   0.20462338   0.14065509   0.27772047   0.35602372   0.23473071   0.44790096   0.18090552   0.17693452   0.38326145   0.18696081   0.27366027   0.24491770   0.09563885   0.20274519   0.29529394   0.06605699   0.23607866   0.16270273   0.14988057   0.35243369  -0.00896147   0.12249576   0.22110799   0.28215488   0.10230852   0.18762436   0.25318215   0.43238568   0.12622699   0.16498387   0.14487629   0.24030694   0.20938703   0.27860931   0.34036905   0.19980052   0.17751355   0.07173466   0.13012600   0.18014010  -0.03012410   0.23212275   0.28500104   0.09708264   0.15219341   0.07411394   0.21734956   0.28096276   0.19241919   0.24608048   0.14940858   0.28244224   0.02838343  -0.01743165   0.16832653   0.32327655   0.14905259   0.19962231   0.06999748   0.17010028   0.13719959   0.35618648   0.29646697   0.41643083   0.29321997   0.06687369   0.27058049   0.21967385   0.17067559   0.31738810   0.30283981   0.23964830   0.23733778   0.31998297   0.20130542   0.22346654   0.14171309   0.26637525   0.25575697   0.22367013   0.37321565   0.24505190   0.19697308   0.33620119   0.24971086   0.28621631   0.27500941   0.22614595   0.17515201   0.26385381   0.12665138   0.21830809   0.15744634   0.15184814   0.33830291   0.09073552   0.11620599   0.26331503   0.30940666   0.23658054   0.29632955   0.25494153   0.40565102  -0.00974110   0.07512202   0.23376562   0.25725741   0.23641183   0.20996531   0.30764654   0.16490856   0.18952139   0.11560528   0.21696510   0.20354154   0.04550534   0.20067769   0.20722660   0.14542525   0.28777863   0.17360066   0.26470977   0.24103486   0.22425683   0.26254104   0.23049742   0.22826953   0.07292280   0.01466799   0.02840064   0.29721183   0.22202488   0.17442229   0.13461109   0.20978763   0.12723051   0.33142452   0.12375845   0.40117956   0.32185691
-0.09064574   0.36367044   0.32124706   0.42431434   0.06889301   0.16006844   0.00000000   0.37332238   0.11998572   0.17224912   0.36926614   0.43995068   0.16459851   0.18499265   0.26176549   0.25674925   0.25949885   0.39258377   0.27424226   0.30632422   0.33255164   0.39939384   0.08593260   0.05611980  -0.01857823   0.42424531   0.29578680   0.27800649   0.37963694   0.33833200   0.00170221   0.08974039   0.26827220   0.42530340   0.22709681   0.49406420   0.16154409   0.26364061   0.13784085   0.14428144   0.30786922   0.19521401   0.27682031   0.15910525   0.41905080   0.35632427   0.31155625   0.15497167   0.25046804   0.40251476   0.04253243   0.27824789   0.21098749   0.29019725   0.35300566   0.14558015   0.37624974   0.26574049   0.35812498   0.26993895   0.25037759   0.39509203   0.04929461  -0.00542625   0.08616345   0.33270121   0.17614363   0.31891648   0.37380009   0.33134379   0.03202668   0.17764985   0.15548078   0.28415253   0.36686429   0.07110915   0.31293422   0.36671356   0.41461642   0.12773045   0.20741127   0.47037098   0.41898759   0.21219773   0.14932143   0.38305513   0.52070603   0.19319770   0.35007786   0.18034664   0.40298311   0.31807750   0.41704163   0.36548941   0.35588532   0.35550140   0.37219091   0.22162026  -0.01270579   0.27433019   0.42701402   0.32530552   0.29025051   0.40721567   0.32794592   0.08822531   0.06900943   0.31756516   0.45951414   0.31630347   0.46883512   0.34346297   0.25881634   0.25657700   0.19171203   0.36663499   0.27594038   0.33105802   0.15258645   0.43227391   0.34521675   0.36557078   0.18501533   0.32922503   0.43416967   0.06914107   0.33318582   0.37456364   0.22928903   0.37761405   0.40345035   0.36155999   0.29325146   0.34166015   0.23530704   0.25602119   0.30180581   0.14145309  -0.02326295  -0.00872398   0.34760086   0.30766157   0.28644503   0.36962624   0.35506758  -0.03252569   0.17602671   0.17427860   0.37121457   0.37255978
-0.07282780   0.42772531   0.51173965   0.57737690   0.00422924   0.20928416   0.37332238   0.00000000   0.18610603   0.25644788   0.46325953   0.33549656   0.15739545   0.20617838   0.12525327   0.34766355   0.36757077   0.29309542   0.43710099   0.41716043   0.42591774   0.47582050   0.15328629   0.09364544   0.03428777   0.47328808   0.51791777   0.54023851   0.57657691   0.47500901   0.01517368   0.13639102   0.31845323   0.53386070   0.19372001   0.47127670   0.20826610   0.41000242   0.09845346   0.06028316   0.40792479   0.21381921   0.31961763   0.15725791   0.49441090   0.55593453   0.45984874   0.07649044   0.28180429   0.41160952   0.01486702   0.34852952   0.20557688   0.11992676   0.25743155  -0.06773502   0.42264808   0.38097914   0.48383839   0.47355695   0.38268712   0.48261764  -0.00999177   0.00325935   0.05258805   0.37862310   0.17029824   0.48868925   0.45742972   0.44605903   0.12481088   0.27744244   0.28593635   0.37050283   0.42064487   0.04390988   0.41272225   0.55688868   0.58217574   0.18761758   0.15801813   0.39608341   0.47548515   0.24049498   0.25798444   0.45537260   0.50620496   0.23147258   0.26017074   0.17186953   0.37256860   0.38324561   0.39812820   0.50386764   0.51280922   0.46085216   0.42867669   0.32969484   0.02179607   0.30342884   0.56215283   0.55001623   0.56006482   0.60156372   0.47133715   0.07383830   0.15513538   0.41731994   0.57534531   0.38896927   0.60448945   0.46249425   0.37630307   0.10766779   0.20007536   0.48171693   0.32915135   0.39856804   0.24670890   0.52330823   0.56734387   0.50381123   0.15802318   0.39441627   0.50192661   0.16251396   0.45527274   0.36100642   0.22867911   0.42274434   0.34535014   0.52498735   0.42955474   0.45784250   0.45724945   0.43575472   0.43625687   0.13850150  -0.07285845  -0.01238773   0.40050721   0.28878047   0.51526643   0.52474754   0.45263157   0.08846612   0.19309241   0.27600987   0.48666472   0.48007130
 0.14428840   0.30477380   0.15474802   0.18280822   0.23380566   0.24727629   0.11998572   0.18610603   0.00000000   0.26420898   0.20874619   0.09181094   0.12551469   0.22587364   0.27122095   0.32880818   0.15230377   0.07088325   0.35940148   0.20412672   0.27812244   0.26899369   0.07400850   0.10126108   0.38071216   0.11169535   0.23692494   0.13033144   0.13769366   0.41258655   0.04013462   0.04960397   0.19920063   0.25530715   0.10528820   0.11018714   0.26828138   0.40494920   0.04093268   0.08418022   0.11629720   0.22112261   0.29806247   0.16976292   0.28958633   0.18957460   0.19179630   0.03437767   0.16160845   0.14887607  -0.04502468   0.24638082   0.26174977   0.10553840   0.13977870   0.08673714   0.25838065   0.25507437   0.21412818   0.25293406   0.20501592   0.24181104  -0.02304215   0.01877346   0.07006481   0.36024529   0.24392754   0.16468903   0.10284053   0.20673733   0.08731040   0.41511509   0.27899437   0.41574963   0.21965811   0.16887605   0.27702123   0.23186699   0.17531102   0.38504381   0.23980036   0.20145091   0.26144573   0.40074660   0.16100463   0.23212771   0.16369517   0.18689024   0.17142790   0.30364182   0.34535700   0.18276959   0.15962870   0.29987566   0.23834799   0.23153410   0.24958046   0.17996490   0.14067534   0.31659666   0.13312669   0.19990440   0.14748303   0.17334366   0.40285448   0.10276888   0.08672893   0.23462351   0.25944062   0.16461280   0.26584578   0.26462203   0.39029871  -0.04783289   0.06291561   0.20528931   0.26627787   0.32313504   0.26330272   0.26322507   0.17488780   0.19698561   0.05990254   0.19799054   0.18536786   0.12672207   0.20700899   0.17055669   0.19242620   0.31958990   0.16932160   0.26055358   0.24708769   0.20009087   0.24007713   0.17983332   0.20789595   0.08020816   0.04264014   0.00726597   0.34356057   0.26367720   0.15963690   0.13734984   0.22391806   0.14788637   0.36750505   0.19918120   0.36672979   0.25291048
-0.00269747   0.35675657   0.24312953   0.24713057   0.21180988   0.24991130   0.17224912   0.25644788   0.26420898   0.00000000   0.34042554   0.14124608   0.13208840   0.22794272   0.19029544   0.32731437   0.17188130   0.14986204   0.41345899   0.31140978   0.35930656   0.38103902   0.14324203   0.10777480   0.24710744   0.17468482   0.28044800   0.22385186   0.24228967   0.44153094   0.02516281   0.08599060   0.22920139   0.31245960   0.10859819   0.23143592   0.23305303   0.39937384   0.11411942   0.06526944   0.21873794   0.21349270   0.30308503   0.20024745   0.42942639   0.24255027   0.22917076   0.04468910   0.13821348   0.19705357   0.00480962   0.27306673   0.23196949   0.05437368   0.16514839  -0.00102873   0.24838788   0.31524882   0.31065347   0.28847299   0.24442448   0.36316708   0.03973618  -0.02231990   0.10326042   0.37314074   0.14063136   0.22295989   0.17846914   0.24584041   0.12634366   0.32101419   0.24916112   0.35952004   0.23778440   0.02605342   0.33133673   0.29434694   0.26053046   0.20987285   0.17384341   0.19702497   0.29667091   0.27018271   0.23830540   0.33498671   0.19836026   0.22116324   0.16190365   0.15732995   0.31906957   0.26577329   0.18123330   0.39957075   0.32468480   0.35363248   0.33517559   0.26821217   0.06853845   0.23101041   0.22081702   0.28158345   0.23181645   0.25721933   0.38782647   0.08383399   0.11713750   0.26053120   0.33475056   0.25337357   0.34223266   0.26548236   0.38267512   0.00751136   0.08268112   0.28697048   0.25800245   0.32807157   0.22232679   0.40395803   0.24882009   0.28074122   0.07266180   0.23955423   0.24376398   0.09411509   0.32061862   0.25041342   0.13268491   0.31071599   0.14456873   0.28643983   0.30307167   0.29313963   0.30262923   0.24821317   0.30406364   0.08031188   0.00674475  -0.04055329   0.34305581   0.22931563   0.25207630   0.23410576   0.23092058   0.15253654   0.26668804   0.15925330   0.41873210   0.28120245
