 0.00000000   0.15917399   0.09306333   0.02360513   0.27193284   0.17307941   0.07867683  -0.02961371   0.11187360   0.06585922   0.14285755   0.15935994   0.21832254   0.22342197   0.39608634   0.24898893   0.03233918   0.07039786   0.27824147   0.17120789   0.13121138   0.15592735   0.04849499   0.24255953   0.44976636   0.02498825   0.16595674   0.02412005   0.03696202   0.19407400  -0.03390458   0.05418521   0.01131689   0.11595868   0.01116477   0.03902329   0.40557535   0.32492025   0.01142617   0.18500347   0.04092493   0.11368260   0.24699692   0.10718813   0.15893030   0.06833123   0.00472155   0.11892390   0.06578563   0.02615979   0.04318135   0.04113767   0.29712822   0.13980782   0.11315814   0.33170536   0.25624689   0.20576355   0.12189915   0.11880489   0.09917019   0.07448644   0.27966038   0.05142665   0.09616202   0.18144380   0.04830517   0.05124342   0.05468063   0.10830794   0.08346995   0.15082948   0.30442462   0.32315915   0.06876423   0.32826453   0.13458180   0.08443050  -0.06395020   0.27775854   0.13055375   0.05960317   0.04508000   0.10031727   0.05082697   0.15878837   0.05925444   0.25317337   0.22127266   0.38775761   0.18465441   0.00096152   0.03006430   0.22479079   0.19482808   0.07349678   0.11909259   0.07167901   0.22982918   0.35809547  -0.05344506   0.10298434  -0.03166365  -0.02205059   0.18764085   0.05717805   0.00003473   0.06192816   0.06829237  -0.00688475   0.00767152   0.26002697   0.27116391  -0.03326596   0.09015762  -0.00625045   0.09707528   0.21152147   0.09157392   0.11434429   0.02892025  -0.01300457   0.09311417  -0.02684455  -0.00424220   0.02567850   0.09151550   0.13202201   0.17062108   0.18113881   0.21851720   0.23075614   0.12603993   0.16939487   0.13686520   0.06354218   0.04029898   0.14405014   0.05238799   0.13673791   0.12469973   0.05695904   0.03602285   0.05093024   0.15961958   0.08379214   0.10952446   0.28151135   0.22221583   0.07549075
 0.15917399   0.00000000   0.38635836   0.34491994   0.25198024   0.29508500   0.24755984   0.21924205   0.22303971   0.19918521   0.60211801   0.22238734   0.23163570   0.22581298   0.30610091   0.34262231   0.26405529   0.25552838   0.62216730   0.61326072   0.57886531   0.58589292   0.18050265   0.24851850   0.21264538   0.23151634   0.42817650   0.32362092   0.27863516   0.51247565  -0.00829678   0.06233096   0.21177444   0.47528024   0.21212452   0.34133305   0.41550432   0.49858986   0.18130849   0.04753240   0.22705165   0.24551309   0.67382189   0.26793432   0.56256106   0.43684986   0.28089921   0.11716500   0.25491595   0.26640868   0.12196926   0.31009840   0.34131122   0.16865530   0.23424877   0.21115540   0.34126969   0.69678182   0.64148350   0.51428501   0.37121433   0.49369397   0.15097965   0.05825622   0.16927181   0.43963350   0.16004159   0.28264779   0.25560897   0.27632840   0.14528584   0.31608403   0.33418808   0.43545751   0.33163692   0.20384298   0.67563920   0.40497415   0.28387493   0.21956045   0.23626172   0.23093335   0.33340114   0.30359770   0.12302407   0.60983029   0.30821962   0.32737000   0.33080359   0.29245024   0.38921732   0.24543665   0.20994541   0.61854750   0.65731334   0.64472142   0.47734162   0.29562690   0.19490207   0.27611525   0.25328681   0.41123214   0.29901601   0.36018466   0.50639427   0.11995419   0.11056209   0.30863450   0.52281015   0.26407616   0.46414402   0.43391309   0.50098267   0.09199636   0.15504027   0.27631455   0.32243097   0.64562855   0.25708643   0.55019231   0.38320633   0.32192457   0.14111565   0.25612672   0.27089635   0.17529024   0.48416552   0.39407132   0.20021098   0.27338927   0.21433589   0.34980781   0.66201935   0.58251745   0.52107466   0.42701446   0.41539083   0.17759527   0.04392790   0.23176853   0.46844702   0.21783456   0.26885503   0.29141278   0.28989424   0.14742989   0.24932576   0.33805081   0.51183163   0.33807176
 0.09306333   0.38635836   0.00000000   0.46462754   0.13551693   0.17119702   0.26155479   0.27320340   0.11353441   0.12587885   0.43128795   0.25671133   0.10586735   0.11887112   0.23430990   0.27563738   0.27591387   0.23539239   0.40830067   0.38446905   0.36071974   0.42146683   0.14896267   0.09976550   0.16119897   0.36159545   0.50971286   0.51435334   0.49087828   0.46949606  -0.00788163   0.04725104   0.23990638   0.46580017   0.20552963   0.36332216   0.31459813   0.38379905   0.09332854   0.04696638   0.28290192   0.16883056   0.37520252   0.18498360   0.42172329   0.51493065   0.34460148   0.09752268   0.20869470   0.29432151   0.10929244   0.25121482   0.22725508   0.16074317   0.25847812   0.06344019   0.38262156   0.36031287   0.37942418   0.42479939   0.32243147   0.36787256   0.12689872   0.03766173   0.05031207   0.33635784   0.10573472   0.42190408   0.36974772   0.39917825   0.12761097   0.14578609   0.23985187   0.29573441   0.34236416   0.13075237   0.32555329   0.54422737   0.40140541   0.14933679   0.10480085   0.22507013   0.33719882   0.15410665   0.13929867   0.42806501   0.34559839   0.16796252   0.17243173   0.15948459   0.26593533   0.25866387   0.25356761   0.44073529   0.44006474   0.36086805   0.38059338   0.21807394   0.06107198   0.25478065   0.37981889   0.51304315   0.47951872   0.48087327   0.45039378   0.13813015   0.10305418   0.30580955   0.50966989   0.24468823   0.47214832   0.37212122   0.33957899   0.09895421   0.13304555   0.33264436   0.21475685   0.36431642   0.19351323   0.44664670   0.47834567   0.36594267   0.14719902   0.24718901   0.33241966   0.17196538   0.36692247   0.28718503   0.18688803   0.32949012   0.23788095   0.44728247   0.33237797   0.39736265   0.44503024   0.36955667   0.28605236   0.12188821   0.01622673   0.12900253   0.36418637   0.17180544   0.42885272   0.40037797   0.33893934   0.14339491   0.05751898   0.27780930   0.42156216   0.35796965
 0.02360513   0.34491994   0.46462754   0.00000000   0.10857513   0.11421878   0.39471736   0.39564625   0.09818588   0.10757083   0.37444630   0.44339757   0.09039552   0.06090586   0.29318691   0.22190603   0.44607375   0.43597515   0.35881962   0.32103833   0.36426127   0.42330589   0.12160059   0.05579183   0.03972889   0.66935928   0.56893160   0.66890935   0.72627210   0.50311787   0.01471851   0.04481263   0.36004918   0.62653912   0.26345866   0.61810748   0.25635713   0.31255751   0.14330494   0.00400627   0.39160694   0.21104249   0.32728387   0.12956026   0.43297080   0.65721104   0.37413295   0.09569643   0.35979170   0.50200029   0.12555651   0.24568754   0.25418847   0.32044692   0.42728577   0.10713043   0.39693039   0.30155916   0.35715438   0.46168915   0.40038012   0.36916270   0.09199047   0.01495368   0.03365116   0.31520587   0.13943692   0.54394040   0.58689176   0.46233971   0.05543151   0.12033480   0.18691367   0.20384609   0.37706355   0.06987772   0.28641073   0.50186553   0.67643055   0.07533482   0.06620130   0.35879580   0.48777481   0.17284101   0.10752530   0.40560745   0.63850742   0.13920768   0.21384256   0.15574972   0.35159638   0.41089869   0.39653039   0.44409096   0.39803005   0.36997559   0.35641342   0.20449542  -0.01594727   0.21071215   0.69263430   0.59659382   0.65094860   0.73978399   0.44554607   0.08252059   0.05812505   0.36497667   0.66204281   0.29704905   0.67846067   0.37461663   0.29527506   0.25151006   0.15363766   0.44054843   0.24582088   0.35362319   0.12614736   0.48619882   0.63880297   0.46504009   0.12004686   0.37686545   0.48676695   0.18289042   0.36217017   0.38659138   0.21049093   0.40744225   0.27188881   0.44892824   0.29873635   0.38655790   0.44044690   0.43845217   0.29101420   0.12661275  -0.00707866   0.11170278   0.37419591   0.17989426   0.50203856   0.55326795   0.38288504   0.09403045   0.01470425   0.27239790   0.45971243   0.44793689
 0.27193284   0.25198024   0.13551693   0.10857513   0.00000000   0.34425464   0.18645341   0.06630917   0.24761094   0.18351682   0.19774484   0.19313187   0.22485795   0.17475742   0.55061411   0.32399672   0.12025463   0.15247896   0.47800389   0.22389252   0.22388679   0.21567148   0.11380652   0.29929724   0.44599260   0.17158371   0.19979276   0.04861566   0.04970261   0.42453916  -0.01281935   0.07456031   0.10787022   0.19246252   0.09869348   0.15259216   0.47501989   0.40217926   0.12743865   0.17125368   0.07913166   0.20735451   0.27646447   0.15700801   0.28358505   0.13341753   0.08715227   0.10357851   0.15986736   0.13678176   0.08746711   0.06341469   0.44130586   0.24959411   0.37384972   0.38391247   0.29487427   0.28005944   0.19512867   0.19837921   0.21600607   0.16882829   0.25158598   0.06897161   0.23455173   0.33751144   0.12917581   0.06192974   0.08149208   0.12518847   0.13354333   0.30035968   0.29840919   0.34456288   0.12446125   0.17365181   0.22847931   0.14516558   0.04714633   0.30156031   0.27757332   0.13668655   0.13206523   0.24787100   0.14676745   0.21020589   0.11080748   0.17144261   0.22489291   0.35446293   0.32558154   0.10181989   0.10179611   0.36993995   0.25203806   0.18707750   0.19050440   0.13823637   0.18475168   0.28007085   0.07773245   0.15485784   0.03556417   0.05770437   0.34926218   0.08288333   0.04843362   0.15206126   0.17394474   0.10679734   0.16123503   0.28726024   0.35321271   0.00977889   0.07076784   0.08935253   0.22542001   0.28063478   0.15362930   0.20790799   0.08869368   0.08838008   0.08271648   0.08096959   0.09049150   0.06412529   0.10806151   0.27388510   0.19307642   0.29971302   0.15952218   0.20699773   0.20146046   0.23682308   0.23314486   0.17454899   0.12164633   0.14358898   0.02068402   0.22798477   0.26928344   0.17448035   0.05555569   0.06221741   0.21679515   0.14347373   0.22890132   0.26493211   0.31772169   0.17725878
 0.17307941   0.29508500   0.17119702   0.11421878   0.34425464   0.00000000   0.17666316   0.11426811   0.29373950   0.22506687   0.22150438   0.12961043   0.36280064   0.40513790   0.24575859   0.53680305   0.13761906   0.13201033   0.42301147   0.24584660   0.25880090   0.20548295   0.16368653   0.34601049   0.33776382   0.06163742   0.10942226   0.09264217   0.04751417   0.37096579   0.00534809   0.05998542   0.15601608   0.23683389   0.14419012   0.14679744   0.33865957   0.48921615   0.20506045   0.09901641   0.11335463   0.23108196   0.23750758   0.28030265   0.28567836   0.17093018   0.14078630   0.10791978   0.16424542   0.10832566   0.08840372   0.13598739   0.35741283  -0.01528259   0.18647371   0.28734974   0.05283895   0.30731017   0.21737404   0.18921391   0.15669980   0.20090853   0.14201257   0.06505870   0.23276460   0.23575021   0.12177258   0.09780069  -0.00913456   0.04642757   0.23209802   0.37061491   0.28636134   0.48086197   0.21453371   0.11100468   0.29938676   0.18680912   0.08297454   0.26034312   0.34258183   0.10178815   0.13434764   0.29637461   0.16581691   0.21054514   0.04722281   0.31405880   0.31031368   0.17748117   0.41965323   0.10032345   0.04494426   0.30099772   0.26718873   0.25447185   0.19601429   0.19803549   0.28334337   0.15666968   0.05462329   0.10677423   0.10578253   0.08317428   0.27502169   0.15420785   0.08886522   0.19952524   0.23484293   0.14855096   0.21801669   0.27188204   0.45093633  -0.02014541   0.04882724   0.18370496   0.26500424   0.24742322   0.26769492   0.23717736   0.15550381   0.13100182   0.08992379   0.13047066   0.11195854   0.06944347   0.13913202   0.19850519   0.07819984   0.08359171   0.08797549   0.08520206   0.27993490   0.18504801   0.28625416   0.20014983   0.19273375   0.06763709   0.05662442   0.19672703   0.18089791   0.17007191   0.07482472   0.02956618   0.06668917   0.23396385   0.34170912   0.21791433   0.37318095   0.22649515
 0.07867683   0.24755984   0.26155479   0.39471736   0.18645341   0.17666316   0.00000000   0.22006157   0.07493484   0.11562677   0.26989052   0.38516131   0.14465721   0.11687959   0.37257968   0.23667770   0.22896197   0.30972006   0.27826659   0.21020824   0.27930990   0.32030209   0.08811066   0.10260720   0.13767500   0.41465599   0.35725320   0.30994859   0.39261304   0.35257724  -0.03865673   0.03610819   0.18475429   0.35327313   0.18857807   0.38511604   0.24703559   0.24968571   0.11552859   0.11967535   0.24014182   0.18401465   0.26535658   0.11196627   0.34259318   0.32653932   0.22854843   0.14669828   0.21694333   0.32350636   0.07530950   0.12925236   0.24584888   0.33017288   0.38509380   0.22713189   0.36321948   0.21624635   0.23110341   0.26606028   0.25879952   0.25277007   0.12795687   0.02602168   0.05190607   0.27418420   0.10872822   0.29433122   0.38880530   0.35544943   0.03710891   0.10084216   0.16258913   0.20394352   0.23880201   0.14900112   0.19182310   0.26152129   0.27926842   0.14686129   0.14231540   0.34003443   0.31006656   0.14453313   0.08383736   0.30664404   0.41727396   0.16054541   0.28462395   0.22712776   0.34939752   0.20629643   0.29802596   0.32711906   0.27590250   0.21303179   0.27806171   0.11822536   0.03175091   0.25645922   0.36940112   0.36926407   0.28647818   0.39327702   0.31753731   0.08030094   0.03407671   0.20920900   0.37961680   0.17943146   0.34711553   0.30928600   0.24545698   0.19798893   0.15164493   0.24149874   0.20696925   0.27870214   0.08989578   0.34214832   0.28313543   0.25249349   0.15709021   0.19521706   0.28585031   0.09431553   0.22407093   0.30977220   0.23476075   0.35993945   0.30710087   0.35138087   0.18865664   0.29245420   0.24960078   0.24258411   0.15874729   0.15055597   0.01716872   0.11053796   0.27691335   0.18494914   0.27868458   0.34527131   0.32525294   0.04131446   0.04390002   0.23720008   0.34376869   0.24215664
-0.02961371   0.21924205   0.27320340   0.39564625   0.06630917   0.11426811   0.22006157   0.00000000   0.10262496   0.08421419   0.23793858   0.19279349   0.05384792   0.04506967   0.12122738   0.17627767   0.22758267   0.20876952   0.23828546   0.20395037   0.22412824   0.24345512   0.11556114   0.05553966  -0.01210745   0.32931037   0.28020626   0.32154273   0.35940842   0.28892096   0.03898709   0.00369795   0.19096570   0.32701119   0.16399346   0.33115861   0.13298628   0.18660271   0.08641529  -0.02092798   0.22713665   0.14337972   0.18819501   0.09875886   0.26598440   0.36126153   0.26828946   0.03050142   0.20808183   0.26619578   0.06976029   0.15221742   0.12640475   0.12878685   0.23915015   0.01080826   0.20443407   0.19837498   0.24376502   0.25308102   0.23762830   0.24614262   0.01804199   0.00734355   0.05667742   0.19439688   0.11010641   0.28292718   0.28334329   0.25056533   0.06643284   0.11584803   0.11233276   0.12868286   0.24126796   0.00211649   0.20322461   0.28645375   0.35998364   0.04171514   0.09251114   0.21291005   0.29133279   0.14366635   0.10731946   0.24135376   0.32894197   0.08557701   0.11483317   0.05278558   0.23993211   0.22605647   0.22173139   0.27362059   0.25552957   0.24662867   0.23176690   0.15647249  -0.01670613   0.07704536   0.36593009   0.31154707   0.35520884   0.39406937   0.25446693   0.07637540   0.07728536   0.20013394   0.37505923   0.21886174   0.38698370   0.23135390   0.20391411   0.10693977   0.09196089   0.25491648   0.18696697   0.22238687   0.11357574   0.28437380   0.34154298   0.30511336   0.06169092   0.23753868   0.28216439   0.12045399   0.21498936   0.22332509   0.11250826   0.20226575   0.11541345   0.22968722   0.22791654   0.22985092   0.25432154   0.27687073   0.21813141   0.05478100   0.00696625   0.08451401   0.21286875   0.12551538   0.28136154   0.29107746   0.19038478   0.04592373   0.06431430   0.15515931   0.25694887   0.25186548
 0.11187360   0.22303971   0.11353441   0.09818588   0.24761094   0.29373950   0.07493484   0.10262496   0.00000000   0.20846142   0.17852055   0.04460086   0.23221030   0.28291080   0.15243212   0.38031177   0.11176962   0.06099624   0.31253345   0.17352589   0.21079152   0.15104259   0.10940097   0.23308544   0.27232740   0.04302968   0.06028030   0.06061671   0.00167053   0.33743950   0.03350334   0.03686460   0.14059382   0.18680059   0.11396524   0.10616909   0.24284366   0.37019919   0.14183719   0.03089030   0.07537619   0.18773654   0.18935589   0.19403237   0.22332841   0.11785700   0.10025454   0.03998857   0.15377473   0.06050940   0.06622155   0.10521772   0.25285374  -0.05353695   0.09458340   0.19870319   0.01711794   0.21588951   0.17616784   0.13858510   0.11897851   0.13576300   0.05437468   0.06778991   0.15397428   0.23471860   0.15340150   0.06638431  -0.02496284   0.01964179   0.13709395   0.36776367   0.18870283   0.38873266   0.14993687   0.09189947   0.24908099   0.14325420   0.06681317   0.23003595   0.26565763   0.05132745   0.14196881   0.32150477   0.14108610   0.16248553   0.02241870   0.24359081   0.20830043   0.17864740   0.33106101   0.07965962   0.02460267   0.22415119   0.19978824   0.19808830   0.17057174   0.14487933   0.22026584   0.13939196   0.04568490   0.05703485   0.06782072   0.05151254   0.26092285   0.13474557   0.09429539   0.16093636   0.16923634   0.13143137   0.19883106   0.19949423   0.37327413  -0.04474064   0.03051021   0.17588037   0.21895761   0.21901937   0.22866183   0.18292832   0.11400491   0.09274843   0.06455725   0.09546089   0.08030259   0.07455250   0.12109282   0.14532732   0.06362912   0.06109868   0.05141624   0.03649787   0.20807375   0.13346102   0.22765532   0.14096904   0.14904899   0.03062021   0.04031823   0.14647732   0.21450770   0.16820303   0.02969740   0.00022170   0.04011093   0.21247831   0.34069122   0.18828953   0.30366142   0.16331438
 0.06585922   0.19918521   0.12587885   0.10757083   0.18351682   0.22506687   0.11562677   0.08421419   0.20846142   0.00000000   0.19053605   0.05920034   0.15906194   0.19146915   0.11625933   0.28679501   0.09827471   0.07949482   0.30301625   0.18835627   0.20628138   0.19207972   0.11127289   0.17166811   0.21363400   0.08607400   0.11901753   0.12283988   0.09120405   0.29724906   0.02216127   0.03221183   0.11240860   0.15788101   0.09690305   0.11543786   0.20344683   0.29031867   0.12998928   0.03109345   0.07999399   0.16942203   0.15614512   0.15876931   0.24632065   0.13966551   0.10318504   0.03694901   0.11174486   0.07000215   0.03413629   0.10415905   0.20501083  -0.04687422   0.10565146   0.10595497   0.07717173   0.19638405   0.17371479   0.13142769   0.13644517   0.19559547   0.09052143   0.02786543   0.11641809   0.23011709   0.09893037   0.09965577   0.05007637   0.06956117   0.13463801   0.25196860   0.17810157   0.27294532   0.12412385   0.03452588   0.18438733   0.14689192   0.08936805   0.13504306   0.17765036   0.05097469   0.15143862   0.21893529   0.14554361   0.16620946   0.05401010   0.17727744   0.13897016   0.09957861   0.24994435   0.10623558   0.05125393   0.23930680   0.19640819   0.20150636   0.18008369   0.15748836   0.14536063   0.11442064   0.06769915   0.10409700   0.09671200   0.08970477   0.22952453   0.11411302   0.07160732   0.14713324   0.14153751   0.10047388   0.16472089   0.16358049   0.26592580  -0.02436578   0.06648773   0.14623081   0.20404324   0.17002692   0.14457017   0.21628671   0.13309916   0.10195190   0.05757561   0.07570500   0.08473533   0.06972509   0.17502327   0.14448765   0.01250119   0.08811946   0.03614550   0.09987761   0.19369090   0.16809881   0.21021283   0.13754265   0.16178199   0.05257013   0.04633657   0.11898977   0.19523093   0.13042327   0.08639627   0.07354748   0.08943057   0.15647710   0.19306124   0.13270309   0.26989424   0.11491731
