 0.00000000   0.13357688   0.03485587   0.01418413   0.29974060   0.16763162   0.06925361  -0.07433724   0.04759252   0.01783265   0.12900031   0.15328321   0.20156160   0.24417557   0.39769730   0.21539062  -0.03180525   0.02429348   0.34330342   0.24676917   0.03321550   0.14826469   0.01906799   0.18089491   0.48253733  -0.06546746   0.19714826  -0.03976033  -0.01956474   0.21314808   0.04723292   0.06416399  -0.01722979   0.02568742  -0.11543649  -0.06329056   0.41573848   0.36582665  -0.05508086   0.27557318   0.03515266   0.06814812   0.27704738   0.02592875   0.10485581   0.02150546  -0.08722440   0.14597931  -0.01075044  -0.05310964   0.00661218   0.04712285   0.27066613   0.16511405   0.01869109   0.27235535   0.26275789   0.23857505   0.14089911   0.19804590   0.06584916   0.02505611   0.32190301  -0.01915151   0.06807177   0.19719206   0.01813891   0.01718686   0.00215653   0.01608118   0.15967658   0.09241603   0.38025139   0.35747099  -0.00547610   0.36140970   0.18547284   0.08016320  -0.04299497   0.25083754   0.10963748  -0.02216864  -0.09350465   0.05456241   0.03090233   0.15373647   0.06683516   0.29373845   0.25585039   0.41370592   0.08980655   0.00309746   0.02455071   0.31709385   0.26138220   0.05641879   0.05462145   0.00429853   0.23770647   0.39431561  -0.07965757   0.13716007  -0.02384699  -0.05624163   0.20183763  -0.09874067   0.01588237   0.01376987   0.03733899  -0.05022029  -0.02555041   0.27911412   0.26421875  -0.07881037   0.10812721  -0.02682039   0.04271214   0.22521439   0.01611106   0.02410455   0.01886970  -0.09257215   0.14024567  -0.07862850  -0.04333957  -0.03698885   0.11236108   0.10668011   0.19095613   0.19681476   0.23797894   0.30519176   0.14317068   0.20623484   0.17851271   0.05810516  -0.02191811   0.09329101   0.04948377   0.05557347   0.08590541   0.04654842   0.10889812   0.04479400   0.14345807   0.02523234   0.06833006   0.24153575   0.24042690   0.11852702
 0.13357688   0.00000000   0.27885609   0.24490190   0.29498793   0.22527824   0.11911186   0.09889342   0.12907425   0.01261657   0.43405048   0.07652136   0.16007238   0.13502385   0.28967880   0.22972196   0.18521935   0.17158726   0.49878516   0.45966208   0.35047592   0.42317849   0.12594363   0.16563668   0.16380914  -0.03734119   0.28391941   0.15768118   0.07129826   0.39365111   0.03464979   0.08165418   0.11123709   0.37088471   0.11357919   0.20928410   0.34097826   0.33952275   0.13340723   0.04350934   0.20988101   0.21724695   0.65966541   0.19148788   0.38818612   0.34478382   0.07976895   0.01974450   0.16290132   0.16218007   0.12889222   0.10689446   0.22501823   0.19645122   0.11863884   0.12824965   0.10943444   0.63947897   0.50509614   0.33641318   0.14667398   0.21681893   0.09433529   0.03808985   0.16897603   0.23163018   0.05755692   0.07074958   0.01165160   0.01703151   0.20426905   0.23833507   0.27372602   0.30688539   0.22416798   0.17882777   0.58925683   0.28590000   0.31453359   0.19772946   0.21576782   0.07057991   0.10877091   0.21169431   0.02244426   0.50319159   0.11475591   0.22918244   0.19600537   0.23968676   0.26465455   0.21273820   0.10379589   0.48929311   0.55080394   0.50411532   0.29180761   0.06309062   0.16667638   0.16900611   0.07500796   0.24539611   0.17285615   0.19906359   0.37502952  -0.11089040   0.11848262   0.23465408   0.45703647   0.15441579   0.40144489   0.34491054   0.45138638   0.04577327   0.14603097   0.20022199   0.20007929   0.57066059   0.22506823   0.37748567   0.36680304   0.17584104   0.10287445   0.15713711   0.15906981   0.05404802   0.26177993   0.29690947   0.16027509   0.11962951   0.06998025   0.12766522   0.56807430   0.40760376   0.37155110   0.27359015   0.21706646   0.10497535   0.04326356   0.19490513   0.29149177   0.02574669   0.10783271   0.09408487   0.06185310   0.11400863   0.24194961   0.21611276   0.39795954   0.31623030
 0.03485587   0.27885609   0.00000000   0.21729144   0.16274059   0.06033067   0.06418262   0.10418617   0.04261185  -0.01352465   0.25073501   0.11688339   0.06482967   0.01904804   0.19524007   0.09556994   0.16006109   0.07936914   0.21239403   0.19324164   0.14332679   0.26274332   0.08134214   0.02747885   0.05898362   0.06837882   0.23935676   0.22668311   0.17103507   0.24498894  -0.00077806   0.05794646   0.11054971   0.27688358   0.12416486   0.18395745   0.18248325   0.12381835   0.04013776   0.00974366   0.12865484   0.13115207   0.30500645   0.07454930   0.20988857   0.27839412   0.14099703  -0.06318746   0.14623074   0.16383034   0.11560863   0.04730153   0.13407595   0.13428738   0.12613245   0.00725046   0.17899222   0.19744865   0.20881082   0.22053303   0.13292949   0.08990479   0.06330182  -0.00734728   0.08640764   0.15294682   0.00605453   0.13329462   0.14399732   0.17914785   0.09848304   0.04299996   0.11770887   0.12884496   0.18981933   0.02512006   0.20736308   0.31295560   0.22129846   0.06768890   0.05163155   0.04318948   0.09050678   0.06895650   0.00446395   0.27535309   0.09887720   0.06504432   0.01246334   0.09858445   0.08588411   0.16771300   0.09640972   0.22566348   0.26465982   0.17225522   0.19248214  -0.01055700   0.06872551   0.06900648   0.08371723   0.22273661   0.21558806   0.21204799   0.24998438   0.00326310   0.06043138   0.15618496   0.29684110   0.13030720   0.25797860   0.14210308   0.18262379   0.01327626   0.03241425   0.13364763   0.07220747   0.30068210   0.06994441   0.22860943   0.26765684   0.16008979   0.05625259   0.13703746   0.13239365   0.08062411   0.15136038   0.15605213   0.14537953   0.11721671   0.05063588   0.12671079   0.14779180   0.17945087   0.23414613   0.13882419   0.09502352   0.08399931   0.05008895   0.11749627   0.18983624   0.01675967   0.14613232   0.08469270   0.12458797   0.05252948   0.03435541   0.08925254   0.19056684   0.24277391
 0.01418413   0.24490190   0.21729144   0.00000000   0.14353687  -0.08737601   0.33426633   0.30542511  -0.03357459  -0.08795155   0.19526528   0.38913516  -0.00926421  -0.13848783   0.38440930  -0.02787457   0.36897300   0.38185424   0.11536277   0.10701918   0.16823701   0.34871666   0.06184276  -0.06505919  -0.02285314   0.58659535   0.52654747   0.53094107   0.61657551   0.37266421  -0.06083090   0.03693876   0.25993483   0.45271239   0.14235598   0.56083448   0.19402540   0.00985556   0.06625913  -0.03575846   0.31061725   0.10177110   0.27847052  -0.04344944   0.30809864   0.53881582   0.19252784  -0.04720308   0.31438123   0.48026349   0.13840576   0.01799262   0.11050670   0.42621123   0.45001057   0.09702339   0.38686750   0.14358741   0.17959796   0.32527388   0.33491107   0.14021151   0.05430494  -0.01907753  -0.00588699   0.16435663   0.01307646   0.46137041   0.52452763   0.43037980  -0.03853871  -0.01732121   0.06004442  -0.03681459   0.21985220   0.01306236   0.17384895   0.19051819   0.57321350  -0.04621010  -0.02303075   0.28470709   0.27615522   0.01224013  -0.03505598   0.35065466   0.52901924  -0.04113179   0.09486078   0.13507659   0.16727237   0.36143946   0.34487656   0.27064308   0.23037136   0.17675433   0.26098104   0.05982023  -0.13139280   0.12769906   0.62572584   0.52612929   0.52357324   0.63331326   0.32148445  -0.06312036  -0.03103680   0.22891125   0.52670711   0.17914036   0.54175588   0.33006315   0.13821888   0.24955528   0.07452544   0.21455901   0.09900380   0.38391321   0.00236555   0.38884513   0.49350828   0.32040647  -0.01964430   0.30896081   0.35248445   0.14186346   0.16234670   0.32530432   0.16658760   0.37224280   0.21335952   0.32187017   0.08979219   0.26049329   0.20827447   0.26547488   0.09764020   0.07298321  -0.05048690   0.05646160   0.22807980   0.01357228   0.34796795   0.44478804   0.29651660  -0.00483186  -0.11296813   0.21710367   0.26778617   0.30378038
 0.29974060   0.29498793   0.16274059   0.14353687   0.00000000   0.31928581   0.13630727   0.03150014   0.22761984   0.10380294   0.22911420   0.23350235   0.31885484   0.28934672   0.58851994   0.40615537   0.13077286   0.06994578   0.62218349   0.34326133   0.17154271   0.27512098   0.08919600   0.34219766   0.52055484   0.14168161   0.27100525   0.01185497   0.01190393   0.48780047   0.05245122   0.10922006   0.03588829   0.16674054  -0.01729985   0.09463325   0.55473718   0.51237458   0.12474191   0.26225189   0.10610191   0.16395651   0.37474506   0.12019589   0.29514445   0.11327580   0.03707600   0.11112430   0.09247626   0.08587755   0.07286816   0.06336555   0.49368279   0.22586800   0.30365692   0.44944881   0.28399028   0.40484741   0.29400062   0.28109440   0.23502615   0.13976140   0.35382565   0.01408240   0.26339465   0.26829646   0.02000510   0.05583545   0.06212147   0.07931997   0.22346154   0.27538285   0.42668871   0.40693724   0.02227622   0.21396036   0.34816384   0.17079949   0.07721176   0.27655027   0.25321461  -0.00712361  -0.02273546   0.22850589   0.12664190   0.26660174   0.10272616   0.26925903   0.29939497   0.36485176   0.30911314   0.13081111   0.09471033   0.52497802   0.40398322   0.25680665   0.18263997   0.04268008   0.23789657   0.29341023   0.06761062   0.22513537   0.11069694   0.05909525   0.38392476  -0.08934845   0.01614445   0.13520981   0.17005269   0.02877324   0.13558119   0.38160903   0.40766898  -0.01271904   0.08017495   0.08157164   0.16965484   0.39259261   0.13719223   0.20873787   0.13057385   0.03641656   0.10309939   0.04495964   0.08075634   0.01272407   0.13656949   0.29628189   0.17928986   0.22939620   0.14685808   0.22371754   0.30140109   0.36016866   0.29983501   0.20265412   0.12192096   0.18648612  -0.04784625   0.17080608   0.20751659   0.09697557   0.10423675   0.07250691   0.16039322   0.12982216   0.21498171   0.33104440   0.37446550   0.21042572
 0.16763162   0.22527824   0.06033067  -0.08737601   0.31928581   0.00000000   0.03421425  -0.04252025   0.23656651   0.16393714   0.11437968   0.01852542   0.43677901   0.49201851   0.15567555   0.55828017   0.06367406  -0.00586009   0.40899997   0.22551914   0.16259042   0.09188579   0.14950356   0.45553325   0.29574604  -0.15672969  -0.12325794  -0.21236722  -0.23311764   0.27217837   0.14357761   0.06510624  -0.02034383   0.01797486   0.05612008  -0.06360212   0.30128311   0.47637118   0.23386988   0.09483204  -0.07786412   0.21629644   0.19754997   0.21898026   0.18836778  -0.02222197   0.05042719   0.08144337   0.04712276  -0.03175096   0.09625293   0.03603997   0.38547117  -0.17069253   0.07869554   0.33785561  -0.22618306   0.35032468   0.22274508  -0.00141057   0.01749606   0.08500969   0.14517663   0.06784136   0.33180885   0.02051455   0.07274275  -0.13853995  -0.24706759  -0.16612365   0.31490142   0.37473126   0.24305635   0.44001582  -0.00027904   0.00766677   0.27381762   0.04895848  -0.00547895   0.15847815   0.29830460  -0.13910689  -0.08275294   0.28283073   0.15459119   0.11743993  -0.14689417   0.26758492   0.29705887   0.03512335   0.37175930   0.00425517  -0.08424173   0.18889041   0.21262702   0.20114308   0.05056977   0.05067963   0.28105656  -0.04896097  -0.13360109  -0.12423647  -0.05740995  -0.12469973   0.10744829   0.01392881   0.02145165   0.07574126   0.06949115   0.05967278   0.02507963   0.16801699   0.38006659  -0.09829984  -0.03217638   0.12824190   0.18987977   0.16953378   0.18722503   0.11785812   0.04692298   0.00939311   0.00669049   0.04572008   0.03694131  -0.00879894   0.02430318   0.10843105  -0.03418077  -0.20029337  -0.07778140  -0.21478556   0.30661761   0.06695798   0.17505692   0.09741496   0.13666738   0.00124176  -0.02132320   0.14301327  -0.00616301   0.09451980  -0.11054174  -0.18163942  -0.18052393   0.25464350   0.38575022   0.12115144   0.22742197   0.12524180
 0.06925361   0.11911186   0.06418262   0.33426633   0.13630727   0.03421425   0.00000000   0.09655610  -0.03473885  -0.00207702   0.10753527   0.32119023   0.08576665   0.03276555   0.32254459   0.09910795   0.14787663   0.22197715   0.07883202   0.03780843   0.15921426   0.23582220   0.02054325   0.01450299   0.01979987   0.36519875   0.32995820   0.24505068   0.34236057   0.24649054  -0.01588531   0.05626992   0.03314568   0.25747947   0.07855706   0.27658421   0.09502562   0.05323373   0.05190094   0.07633309   0.16690156   0.05532406   0.13608485  -0.00006215   0.23387355   0.21106713   0.13377614   0.06495274   0.14742015   0.26713312   0.04571926   0.01942649   0.11749544   0.33476015   0.33848646   0.15960396   0.26313934   0.09496495   0.09508732   0.19196393   0.19136748   0.07057331   0.05439311  -0.02166159   0.00025877   0.14023290   0.02737434   0.22303189   0.35175465   0.32602226  -0.03976436  -0.01568476   0.02679405   0.03346158   0.05692654   0.10474241   0.09759381   0.04254973   0.16596179   0.03472757   0.02603192   0.22547922   0.11527469   0.05820005  -0.00846696   0.22841672   0.31747598   0.03012008   0.18054504   0.12766693   0.22925403   0.12913719   0.23070116   0.20672483   0.14243347   0.08008366   0.16492749  -0.01963402  -0.03631983   0.14116120   0.33669126   0.35576348   0.22917931   0.37405560   0.22701846  -0.03629001  -0.05152998   0.12481660   0.22269117   0.08688671   0.18552949   0.21517410   0.10254314   0.15865493   0.09609406   0.11063904   0.09697689   0.21106514  -0.00052010   0.20920541   0.18012323   0.17165532   0.02046712   0.12982659   0.16970650   0.04910086   0.11752757   0.23297977   0.15884346   0.28186412   0.21837861   0.24535987   0.06678351   0.20971031   0.10227718   0.12892393   0.01047784   0.07234226  -0.00010744   0.00142628   0.14088507   0.08511474   0.24379136   0.30117718   0.21688082   0.01856405  -0.07096947   0.10277916   0.23474874   0.12388185
-0.07433724   0.09889342   0.10418617   0.30542511   0.03150014  -0.04252025   0.09655610   0.00000000   0.05455047  -0.02096643   0.05538083   0.10585977  -0.02873284  -0.07428681   0.07129016   0.04288213   0.16359639   0.10219237   0.02065864  -0.02070434   0.05640569   0.11214485   0.11549653   0.00598523  -0.09306356   0.20473030   0.12409523   0.15743031   0.23038273   0.12051323   0.01940703  -0.08027335   0.14053915   0.15200302   0.06559502   0.21643121   0.02318958  -0.04427337   0.04473669  -0.06551880   0.13245293   0.07247904   0.09620106   0.00227349   0.10370345   0.22841523   0.12677189  -0.09668506   0.18400442   0.18506946   0.06191398   0.00110201   0.01552975   0.08898094   0.19118423  -0.03984067   0.07255028   0.04850803   0.06800230   0.04529500   0.10957904   0.09532489  -0.01394760  -0.00552319   0.01057160   0.04976090   0.07953270   0.18414687   0.17602286   0.14970324   0.00653872  -0.01785373  -0.00600432  -0.07902708   0.13815573  -0.08245256   0.06144329   0.04144933   0.24065266  -0.08110146  -0.00659127   0.14131227   0.17186758   0.03979284   0.01589702   0.12089512   0.18235115  -0.03613495  -0.02776274  -0.04863547   0.13339275   0.11471657   0.15324605   0.05839323   0.06714458   0.06347289   0.09795916   0.00956407  -0.09500586  -0.07521056   0.24506852   0.14493513   0.23657314   0.24190289   0.10377748   0.02822726   0.03444180   0.08625973   0.21486739   0.10562107   0.25297821   0.10893541   0.05035990   0.08742976  -0.01569576   0.09499840   0.07435112   0.13860950   0.03789648   0.17005358   0.16998240   0.18482335  -0.01461178   0.14940853   0.18911543   0.11170695   0.01640487   0.07253903   0.01714589   0.06548399  -0.01634557   0.03099029   0.06413034   0.03482330   0.03372573   0.10974701   0.07190794  -0.00677216  -0.01279882   0.01623083   0.06753145   0.04250143   0.14828228   0.09988447   0.03304543  -0.05939992  -0.03196984   0.06412058   0.05457340   0.14182414
 0.04759252   0.12907425   0.04261185  -0.03357459   0.22761984   0.23656651  -0.03473885   0.05455047   0.00000000   0.12143916   0.11970967  -0.04012425   0.24296748   0.28463803   0.08657875   0.37031111   0.12073912  -0.00894556   0.25989605   0.11118880   0.13739685   0.04259839   0.08984026   0.24966884   0.16309128  -0.08428188  -0.06705819  -0.10373852  -0.11584346   0.24486673   0.09316777   0.02157001   0.07737334   0.12023557   0.08763159   0.03676228   0.18888735   0.33297427   0.15670388   0.02472544   0.01911504   0.18281956   0.11736927   0.14791848   0.13517030   0.01791351   0.02341601  -0.01315563   0.07773104  -0.05685201   0.04296096  -0.01978638   0.25438731  -0.15806920   0.02723373   0.20199879  -0.14806678   0.18237117   0.13978720   0.00683915  -0.00704296   0.06353695   0.12345822   0.04746458   0.18775159   0.08098431   0.10692494  -0.02024116  -0.15857803  -0.05781802   0.15363047   0.29690023   0.10349164   0.32065209   0.07985137   0.01388396   0.18593240   0.09735346  -0.00848332   0.10064364   0.21795995  -0.10577321   0.05097237   0.27789269   0.10578769   0.08362254  -0.11606454   0.20215960   0.18711896   0.03614412   0.25734762   0.03130894  -0.02220642   0.13851787   0.12815642   0.11372917   0.07045084   0.06665232   0.15792482  -0.04510358  -0.07693627  -0.08721271  -0.00953656  -0.07663471   0.11150572   0.03978462   0.07963425   0.12317857   0.10952968   0.12461999   0.13532575   0.09550716   0.28653578  -0.06341001  -0.02628999   0.15336924   0.10986689   0.13557375   0.15728447   0.09166618   0.02409302  -0.00536005   0.06013310   0.08836895  -0.00321357  -0.00483554   0.01697619   0.07664286  -0.01647012  -0.16404209  -0.09065913  -0.16719805   0.14956289   0.05808820   0.15807682   0.04323765   0.08368170   0.02074760  -0.08192808   0.14122030   0.10358835   0.05092010  -0.08719094  -0.09341851  -0.12962671   0.15892647   0.31228650   0.11536669   0.17897689   0.10961239
 0.01783265   0.01261657  -0.01352465  -0.08795155   0.10380294   0.16393714  -0.00207702  -0.02096643   0.12143916   0.00000000   0.01983384  -0.04075960   0.13020570   0.17174992   0.01089480   0.20565110  -0.00092636  -0.05125770   0.15423964   0.05574886   0.04289336  -0.01022016   0.07351591   0.11869795   0.12003498  -0.10617945  -0.07033330  -0.07574084  -0.09950542   0.07948934   0.04419067   0.01242651   0.01640382  -0.02971570   0.05730897  -0.05193482   0.08809641   0.16161344   0.13188837   0.00581984  -0.02019942   0.16159723   0.00862528   0.08473458   0.03801293  -0.00111871   0.03653290   0.01289263   0.00496396  -0.08678970  -0.01964814  -0.01844107   0.12358355  -0.11762641   0.00099913   0.12518885  -0.11958846   0.10529071   0.04858416  -0.08740569  -0.03669167   0.05320626   0.04965083   0.02993247   0.13264911   0.04315215   0.07345855  -0.06409026  -0.13935588  -0.12304278   0.06276080   0.18874104   0.08843503   0.16737046   0.02005821   0.00257757   0.06046145   0.00563527  -0.05695423   0.06554770   0.11279951  -0.08306324  -0.02062775   0.16294922   0.06359675  -0.02509116  -0.12424016   0.11953848   0.08976008   0.00749261   0.15078531   0.00360631  -0.05426269   0.05814260   0.04711547   0.05470725  -0.01796277   0.00017938   0.12995086  -0.01801498  -0.11570117  -0.10993610  -0.08892124  -0.11494755   0.03221771   0.01875608   0.02469372   0.05858277  -0.04761988   0.00199492  -0.01576738  -0.00608883   0.11411636  -0.08898411   0.07654207   0.02245024   0.14311407   0.02137033   0.07023953   0.03911375  -0.00929563  -0.06077713   0.03246448  -0.03338919  -0.05377515  -0.02732707   0.07054232   0.00300075  -0.02449393  -0.10513367  -0.04944678  -0.11002014   0.08390785   0.02266373   0.06383862  -0.03459020   0.02844645   0.05077459  -0.00804080   0.08337515   0.01155842   0.06432493  -0.07574975  -0.11469829  -0.10545737   0.03756065   0.13395384   0.00333518   0.08131469  -0.01805077
