 0.00000000   0.06993666  -0.04370134   0.04794747   0.28113690   0.13337619   0.11900401  -0.01361125  -0.01601435  -0.09634357   0.08378532   0.16120526   0.21902976   0.26698754   0.53817980   0.28928449   0.06811990   0.13299699   0.02186424   0.05576769   0.06814063   0.07198394   0.01845770   0.23279087   0.37782604   0.13726139   0.04921167  -0.03449641   0.14596936  -0.06019078  -0.11944247  -0.04097994  -0.04574560   0.04408682   0.02747031   0.06511238   0.21374632   0.28055003   0.09631687   0.04542606  -0.02342907   0.00739933   0.07293571   0.10588349  -0.00664094   0.02600596   0.06149454   0.08702185  -0.00908571   0.08726543  -0.02926711   0.10022785   0.25539585   0.32352224   0.22684460   0.49682195   0.20057912   0.05952932   0.07424318   0.04637976   0.01040829   0.02542238   0.12564167   0.13499720   0.06463747   0.02084645   0.03439804   0.05785405   0.26908172   0.12738783  -0.10013796  -0.03055564   0.34579046   0.18701390   0.00877816   0.27470016   0.06348461  -0.08223073   0.05534557   0.12144701  -0.03396913   0.09740799   0.08570729   0.08523608  -0.15343440   0.04074019   0.07009206   0.21350021  -0.06391967   0.22231183   0.12491575   0.08332099   0.10100078  -0.02344465   0.06048749   0.06127441   0.11131918  -0.10544109   0.09707050   0.29004173   0.07519842   0.06267359   0.06234803   0.03153997  -0.08336907   0.01303200   0.00625867   0.05962233  -0.01799689   0.07281063   0.03680830   0.07685373   0.08618140   0.02507878   0.06707356   0.04635235  -0.10451199   0.12795712  -0.07730269   0.03804313   0.03146953   0.03672940   0.02951974  -0.00091172   0.08122820  -0.10942648   0.07174941  -0.06541127   0.14847871   0.04067324   0.14837712  -0.00104927   0.04363674   0.00569003  -0.03840931  -0.07690402   0.02684990   0.03373538  -0.06221241  -0.15364691  -0.05175743   0.02273125   0.05036000   0.01981031   0.07160174  -0.11783694   0.01207353   0.13283464   0.01999473  -0.00440780
 0.06993666   0.00000000   0.25081337   0.23791121  -0.03819962  -0.06308469   0.14769746  -0.03040785  -0.06462932   0.13586776   0.54057871   0.25363069   0.07953313   0.13909774   0.06725480  -0.04621916   0.11789803   0.19626290   0.66358528   0.77152166   0.66503107   0.53157145   0.13325069   0.04815299   0.03975725   0.13571032   0.42407260   0.21835662   0.29051076   0.01949065  -0.10366003  -0.08419192   0.10173733   0.26749944   0.17346011   0.27260927   0.15749897   0.04706994   0.14003777   0.17858027   0.11476294   0.08961538   0.56004511   0.05078318   0.35995999   0.24050500   0.03253207   0.07676164   0.20560949   0.12166901   0.00665750   0.34713645   0.29023268   0.17172895  -0.04495350   0.16424622   0.32269488   0.74869724   0.79014152   0.57834119   0.37398092   0.54167042   0.07448311   0.02159451   0.04520571   0.33851835   0.07486099   0.07836773   0.12428725   0.10970622  -0.05671230  -0.11186252   0.28081348   0.07900605   0.03819703   0.14300157   0.76599204   0.16126046   0.24098998   0.03412549  -0.02778546   0.23877337   0.11083374   0.06397211  -0.05209062   0.45864077   0.38034423   0.05917101   0.24392817   0.18298206   0.15458434   0.15473326   0.22197482   0.50053643   0.74458163   0.74472481   0.44146009   0.08953159   0.13239484   0.22570063   0.13327287   0.26302544   0.17065289   0.38978817   0.15363173   0.00469872  -0.00508384  -0.02173879   0.14797295   0.10262201   0.15483138   0.24910575   0.13808517   0.18470557   0.33045789   0.14560414   0.16575274   0.72227537   0.04191632   0.35989231   0.33244511   0.14529484   0.18958886   0.05891972   0.23480726   0.14236499   0.45766589   0.28189005   0.18396349   0.14766906   0.10737241   0.45257754   0.69210137   0.67468098   0.45162396   0.30398194   0.47735763   0.12858593   0.05232775  -0.05241137   0.25230111   0.05485845   0.18068786   0.31451424   0.25228164   0.03349205   0.03570819   0.08233925   0.28647671   0.05140765
-0.04370134   0.25081337   0.00000000   0.21856303  -0.02352411  -0.02095298   0.16531275   0.09663815  -0.00764552   0.09021596   0.17803601   0.16265658  -0.03174501  -0.00007544  -0.00534196  -0.00636654   0.11065919   0.11864381   0.26084372   0.26829375   0.16144747   0.13787975   0.12350516  -0.00326563  -0.05995409   0.25115762   0.31745119   0.34159041   0.28114156   0.12759316  -0.01627318   0.06161594   0.16278333   0.23955343   0.12017278   0.23304355   0.07686121  -0.03860987   0.08161883   0.14561918   0.14773732   0.09626258   0.21706747   0.10578691   0.10164931   0.20720304   0.12653313   0.04049127   0.18603575   0.16191753   0.08118508   0.12139110   0.12168906   0.10222243   0.05020233  -0.02032463   0.14880118   0.23124892   0.22883044   0.31836672   0.14581403   0.14178398   0.00680902  -0.05093970   0.10180893   0.20245766   0.08617899   0.26323436   0.00557472   0.17814978  -0.00618237  -0.05652862   0.00639989   0.02194633   0.07428737  -0.05576527   0.23280819   0.30537818   0.22107095   0.02782650   0.08461391   0.15690153   0.09856764   0.12098597   0.09592383   0.14934782   0.25176765  -0.06815151   0.10121694   0.02298190   0.08505721   0.19244479   0.10558090   0.25653909   0.20820514   0.24271274   0.11094916   0.02043324  -0.06776040   0.09974538   0.25354179   0.27037693   0.24470112   0.33750635   0.18170820  -0.00620886  -0.01424577   0.08470597   0.16860609   0.10318898   0.18266935   0.12579111   0.04623880   0.08856979   0.17779472   0.22830904   0.12843770   0.23333349   0.03774994   0.07547510   0.24824558   0.22006954   0.05978406   0.17551444   0.19627222   0.11263836   0.14144967   0.15348006   0.16091370   0.16409272   0.16845824   0.22815922   0.18727752   0.22702279   0.31124714   0.19513784   0.11481376  -0.02052154   0.01252473  -0.06791857   0.19414428   0.08162198   0.28011828   0.16516245   0.18674355   0.08340102   0.03507480   0.03398871   0.19886276   0.00736094
 0.04794747   0.23791121   0.21856303   0.00000000  -0.10651421  -0.07648728   0.29819647   0.10229958  -0.09640836  -0.02203331   0.28321242   0.53792289   0.05759669   0.19341650   0.09779753  -0.04524735   0.41301133   0.36500649   0.22005585   0.34415192   0.17053725   0.22318868   0.12702876   0.00559240  -0.01449263   0.51263640   0.39199478   0.54121973   0.48881077  -0.08179813  -0.05373368  -0.02906445   0.23767969   0.33827529   0.10175364   0.47176254   0.14964667  -0.01627154   0.11720923   0.26324822   0.31704013   0.04296681   0.31848820   0.18410009   0.19541061   0.69020474  -0.01961876   0.00598816   0.24895286   0.47665016   0.04570492   0.10774427   0.28352612   0.19160033  -0.04808688   0.06200838   0.23843212   0.20244333   0.30244408   0.32376650   0.10392396   0.09986320   0.09701826  -0.01321271   0.10195193   0.20910156   0.05631510   0.37563006   0.20029608   0.25388142  -0.02341611  -0.21593580   0.19235615  -0.04379491   0.06717073  -0.01951442   0.31455866  -0.05576622   0.79015685  -0.11045204  -0.05629257   0.35404815   0.17358370   0.00867811  -0.11418621   0.23321844   0.47524578  -0.10832980   0.09323937   0.08500571  -0.02353506   0.52385554   0.37843588   0.15302000   0.31216661   0.26920885   0.23077203   0.00817098  -0.03349602   0.14537532   0.54906774   0.23341196   0.48032096   0.60155011  -0.05578893  -0.04871496  -0.07901249   0.13718780   0.19745383   0.06415220   0.35564725   0.11282057  -0.14783505   0.29495014   0.42609482   0.46930164   0.07640476   0.28842795  -0.07982567   0.16892024   0.62467081   0.15926850   0.13901335   0.27549870   0.52543904  -0.03109491   0.15551143   0.21463516   0.12854363   0.10308238   0.20101922   0.29637527   0.19913028   0.24392030   0.27181839   0.14399969   0.11076723   0.17410226  -0.00608505  -0.02037232   0.10569971   0.01590540   0.51851562   0.23764408   0.27395296   0.02050852  -0.18929182  -0.08562903   0.09203459   0.10697379
 0.28113690  -0.03819962  -0.02352411  -0.10651421   0.00000000   0.21916944  -0.01844630   0.04009148   0.19726032   0.35605903   0.11388743  -0.00477036   0.13087872   0.12214346   0.53892675   0.48428499  -0.00580125  -0.02232166   0.24793479  -0.05149262  -0.00248617   0.17341629   0.22073354   0.24260304   0.52621607  -0.04997852  -0.03708068  -0.09673986   0.09449034   0.43228541  -0.05875171  -0.00954940   0.05941521   0.07526521   0.05694540  -0.04683897   0.24910453   0.44384816  -0.00392126  -0.06756740   0.04213134   0.13612570   0.06356098   0.00352676   0.22383715  -0.07448560   0.16513228   0.02830063  -0.02447414  -0.06885781   0.04318284   0.01683160   0.24462283   0.14948735   0.55729754   0.32031152   0.08325067   0.01817675  -0.06168183  -0.05998756  -0.02386897   0.06165733   0.14852578   0.02072661   0.06845353   0.14307127   0.08008788  -0.06868022   0.26913213   0.05525756   0.11984411   0.26057145   0.21311532   0.40285354   0.05502650   0.09715910  -0.03167017  -0.02812163  -0.11870456   0.33872651   0.06620142  -0.05630069   0.02508325   0.08943715   0.27967550   0.09364673  -0.16498962   0.12025703   0.01455866   0.26657515   0.30124737  -0.07051061  -0.07283863   0.16469591  -0.03019296  -0.04512896   0.12832872   0.08959105   0.01312778   0.21004601  -0.10472690   0.01877733  -0.03128591  -0.03270714   0.32086279  -0.04328096   0.02228844   0.05128062  -0.03704536   0.08582851   0.05614303   0.06610489   0.23119652  -0.11526607  -0.14655726   0.00779172   0.08950202   0.09378602   0.01568444   0.20514222  -0.02445664   0.03379512  -0.08622204  -0.02924189  -0.07287215   0.04332493  -0.06214978  -0.00387182   0.20515577   0.25517638  -0.01261705  -0.03602491  -0.07685046  -0.04184936  -0.08066642  -0.05106445   0.08233559   0.07620814  -0.02123449   0.03702190   0.15757333   0.01658883  -0.04013947  -0.00415357   0.00086132   0.10446121   0.08576625   0.19049754   0.20075316   0.11502046
 0.13337619  -0.06308469  -0.02095298  -0.07648728   0.21916944   0.00000000   0.02239070   0.15520804   0.27332425   0.21185487   0.02673292  -0.12783952   0.06197224  -0.03377526   0.20485871   0.50851118  -0.03570059  -0.04066585  -0.02830780  -0.09635255  -0.09876448   0.05234384   0.11989394   0.13813677   0.18661264  -0.19733395  -0.18583473  -0.04746763  -0.10932952   0.30708189   0.07149899   0.16142880   0.05540946   0.02428413   0.04176968  -0.13756622  -0.07521035   0.22564552   0.00314363  -0.07233098   0.12241595   0.17180786   0.08170845   0.05883237   0.10203903   0.01636699   0.02242944   0.11371600  -0.03294445  -0.03065887   0.05422914   0.03983941  -0.08365469   0.15340172   0.38366772   0.12922458  -0.22822000  -0.02631497  -0.07802588  -0.05194219  -0.09826519  -0.02765532  -0.08451741  -0.03895086  -0.04196105   0.01149338   0.09948284  -0.12913941  -0.12422527  -0.03055245   0.19573228   0.32632199  -0.01988542   0.33400347   0.03932152  -0.06074757  -0.06238061   0.04562854  -0.10692950   0.10224650   0.34874783   0.01517915  -0.04273160   0.22651922   0.16341859   0.02986239  -0.20778136   0.01755720  -0.23051753  -0.14230584   0.26043581  -0.09552835  -0.05791283  -0.13335543  -0.08825644  -0.08833583   0.02951240   0.02361004  -0.06463542  -0.02052423  -0.20863706  -0.17943150  -0.01657438  -0.16901104   0.13039680  -0.05156406  -0.02728166   0.04822403  -0.03516113   0.05185934  -0.02879439  -0.24249535   0.14959850  -0.14462136  -0.15797270  -0.01219449   0.05930386   0.08074263  -0.04030834   0.08249392   0.03467145  -0.07347058  -0.01254148  -0.08984156  -0.12209569  -0.02224359  -0.05372721  -0.33915489  -0.01316579   0.01795458  -0.17397658  -0.28275614  -0.05201054  -0.21057873  -0.22747909  -0.18954517  -0.09857692  -0.23358865  -0.00816745   0.00743019   0.00980338   0.01676112  -0.06739974  -0.30999539  -0.10454833   0.06787572   0.16738943  -0.07103858   0.03780592   0.07396783
 0.11900401   0.14769746   0.16531275   0.29819647  -0.01844630   0.02239070   0.00000000   0.07210100  -0.13734901  -0.01217939   0.26605480   0.33005759  -0.10871449   0.01069095   0.20535305  -0.03817892   0.24250255   0.26828480   0.21559707   0.26478268   0.14396467   0.18951840   0.02391288  -0.07788039  -0.05715222   0.48906424   0.29674254   0.18438364   0.30312403   0.08245512  -0.13659017  -0.00356876   0.10412078   0.00292918   0.04623884   0.30283976   0.09107504  -0.14956253   0.00461016   0.24241945   0.11968134   0.08639584   0.08532286  -0.00827978   0.16143009   0.25488932   0.24377185   0.04781570   0.15856338   0.27790829   0.03300865   0.08245072   0.25469077   0.37567534   0.16670641   0.05988326   0.18762375   0.20668699   0.18132521   0.20304711   0.06408429   0.14324887   0.01628014  -0.02148581   0.13004871   0.26876388   0.11687997   0.26315288   0.12211134   0.38947259  -0.07789907  -0.14353552   0.08069051  -0.10238521   0.02839561  -0.04020025   0.18219598  -0.16847931   0.31698602  -0.01511228  -0.03364817   0.35607334   0.10951251   0.06093068  -0.07814681   0.27093686   0.44323368  -0.08872482   0.06994257   0.03891674   0.06361881   0.27531965   0.28373863   0.22787212   0.21692995   0.16353169   0.21268973   0.00253155  -0.09515434   0.17445855   0.38818088   0.38503586   0.18987072   0.36741217   0.09874283   0.01297254   0.01237407   0.08449253   0.05994259   0.01141770   0.17571124   0.10016372  -0.03585912   0.16978516   0.42105713   0.23505526   0.07721976   0.15581375  -0.09526673   0.17496654   0.19313720   0.36428105   0.22047934   0.19392783   0.37522354   0.02356078   0.07494375   0.15260916   0.35511994   0.28564513   0.33881845   0.20376568   0.18244968   0.14883097   0.34124889   0.16350896   0.10734532   0.05063628  -0.00772149  -0.13706494   0.24744362   0.04439188   0.31975537   0.19722625   0.32878652  -0.02369102  -0.10704479  -0.05586728   0.10559335   0.04869417
-0.01361125  -0.03040785   0.09663815   0.10229958   0.04009148   0.15520804   0.07210100   0.00000000   0.05140898   0.00516205   0.01380031   0.03099425   0.04879206   0.01831385   0.00934206   0.17185552   0.08044820   0.03192515  -0.03581707  -0.02377655  -0.01620044   0.02660658   0.08821426   0.02473772  -0.00779631   0.05162604   0.02936498   0.12581129   0.05327189   0.08920315   0.00085711   0.02732932   0.04922609   0.08038932   0.01550260   0.05043702  -0.02165259   0.03929004   0.00871372   0.03968452   0.13436550   0.10768844   0.05679046   0.08916484   0.02727845   0.11403083   0.03653338   0.01520732   0.07638952   0.03373096   0.03105732   0.05449160  -0.02159234   0.07768170   0.06191204  -0.00661184  -0.02948652   0.01847280  -0.01386874   0.04521702   0.01346931  -0.01690909   0.00407954  -0.06199925  -0.01603441   0.06781160   0.04093876   0.03499504  -0.02382644   0.07854814   0.07123420   0.07356558  -0.02816519   0.07058371   0.03617697  -0.06133781  -0.02199070   0.03075656   0.07291955  -0.08732052   0.05807083  -0.00442011  -0.00704276   0.07812738   0.00718128   0.02808480   0.00434246  -0.00838324  -0.05425154  -0.09843816   0.03637765   0.08036587   0.04573791  -0.03577198  -0.02091930  -0.01103708   0.00547717   0.01068860  -0.04827084  -0.01420735   0.06862073   0.02754125   0.08786370   0.05089574   0.04683461   0.00966884  -0.02408744   0.07289402   0.03171127   0.02563655   0.07076119  -0.08801878  -0.01078954   0.02013894   0.01963352   0.15750031   0.05488808   0.02337141   0.00744046   0.00277007   0.09640465   0.04779770   0.00020332   0.09546894   0.05152517  -0.02308263   0.03472997  -0.05983158  -0.01533452  -0.02059933  -0.01251022  -0.02686693  -0.02177867  -0.03602148  -0.01140496   0.00424463  -0.04174642  -0.04536256   0.01084974  -0.01338005   0.05218796   0.03046953   0.09774332  -0.06609400   0.02554618   0.01486752   0.04610604  -0.07212070   0.01731121   0.01254069
-0.01601435  -0.06462932  -0.00764552  -0.09640836   0.19726032   0.27332425  -0.13734901   0.05140898   0.00000000   0.20372972  -0.02612454  -0.14483257   0.06007229  -0.06342922   0.08160223   0.37340239  -0.03229329  -0.14790771  -0.04943758  -0.11909843  -0.11753097  -0.00194785   0.08755864   0.15873546   0.38737308  -0.15575575  -0.10868238   0.01763088  -0.05877152   0.31964970   0.09523923   0.07251821   0.12783113   0.16759704   0.04413948  -0.02137509   0.01432571   0.33500624  -0.03903003  -0.14304693   0.13862292   0.14122122   0.05561413   0.05055950  -0.00343639  -0.04857249  -0.08522126  -0.06075241  -0.00076851  -0.04937251   0.07313586   0.01004595  -0.03177807  -0.07308609   0.16767503   0.05246271  -0.05142485  -0.11198950  -0.10669626  -0.02956696  -0.11219302  -0.12918798   0.12418972   0.05376179  -0.04467115   0.11266174   0.15095093  -0.07905108   0.02852775  -0.15827967   0.22544215   0.42727101  -0.00949132   0.32942902   0.03413923  -0.09984707  -0.05211500   0.08724340  -0.11336724   0.08966729   0.21723875  -0.11897080   0.00512285   0.31508511   0.21599774  -0.00100380  -0.32774851  -0.10081349  -0.15017094  -0.08405730   0.07278615  -0.07681392  -0.15460652  -0.09166278  -0.08398597  -0.08518201  -0.04422964   0.07284999  -0.02793354   0.09173374  -0.09144425  -0.18899420   0.02448582  -0.13758625   0.20508222  -0.00220259   0.03100037   0.09037323   0.10662770   0.15730897   0.08826218  -0.08037864   0.10525262  -0.18442906  -0.27260129   0.06492591   0.10730444   0.02743632   0.06439747  -0.01786708   0.00648745  -0.12461810  -0.24091512  -0.00535564  -0.17667453  -0.02505753  -0.00652625  -0.15736603  -0.28862523  -0.14017804  -0.23781374  -0.04204495  -0.11676727  -0.13353012  -0.19738892  -0.10762049  -0.11314634  -0.11105980   0.05041749   0.07472097   0.07412022   0.12098772   0.00908445  -0.21183102  -0.17423287   0.12772330   0.29830513   0.02528096   0.07355259   0.12447326
-0.09634357   0.13586776   0.09021596  -0.02203331   0.35605903   0.21185487  -0.01217939   0.00516205   0.20372972   0.00000000   0.38865606  -0.05045044  -0.05858082  -0.10605407   0.19430133   0.32187807   0.04674255  -0.06380902   0.46497887   0.18338547   0.11726842   0.43508911   0.34680928   0.07609135   0.27508348  -0.13826272   0.02774653   0.02196723   0.06839298   0.60825291   0.02662021   0.08954845   0.13467356   0.03527297   0.07288404  -0.03198423   0.13674387   0.19322032  -0.08029126  -0.07373961   0.11963895   0.20400113   0.15943939  -0.05070853   0.54070985   0.08593305   0.11513684   0.01854493   0.00674187  -0.07957578   0.08484020   0.06315076   0.09906861   0.01876342   0.45783737  -0.01454361   0.00148009   0.17900441   0.13650450   0.03773349   0.03634659   0.24990146   0.04184910  -0.02419990  -0.00589916   0.33004785   0.13409926  -0.09448888   0.05358135  -0.00789123   0.26994049   0.28430459  -0.01931343   0.27040312   0.09327462  -0.07168760   0.11817059   0.01744733  -0.03749540   0.29660722   0.17602362  -0.02035994   0.01407167   0.14160171   0.52204632   0.35783475  -0.14239198  -0.04742400   0.07876503   0.13034591   0.35436441  -0.02184743  -0.06200614   0.38103754   0.20018822   0.11991804   0.37559502   0.29135634   0.02549457   0.08927334  -0.14651405   0.06107841   0.01098441   0.09979425   0.51317209  -0.04082197   0.03797958   0.04779116  -0.07640860   0.11857678   0.05195793   0.01719955   0.18056093  -0.12665621  -0.12112773   0.02131646   0.17930895   0.30991979   0.03574752   0.48920358   0.12897191   0.05973201  -0.09496038  -0.07432974  -0.06171229   0.14632491   0.00927959   0.04876129   0.17008249   0.33619575  -0.15642019   0.04607379   0.09199100   0.13921298   0.02473499   0.04334337   0.21865538   0.07177667   0.02030063   0.13595907   0.39737408  -0.00304674  -0.02940342  -0.01899627   0.06742895   0.16806264   0.11962874   0.11946041   0.27442093   0.09575121
