 0.00000000   0.04199118   0.03041090   0.05536925   0.29753401   0.19823477   0.11048985   0.01065764   0.01454104  -0.13283604  -0.09648202   0.20189024   0.19078492   0.30106161   0.56062059   0.38287735  -0.00238673   0.15623178  -0.02516525  -0.08697240   0.08162570  -0.04760491  -0.06964336   0.12703477   0.45415393  -0.00819665  -0.07855167   0.01373697   0.03992540   0.05933003   0.12850769   0.01588189   0.05394264   0.19275104  -0.07337006   0.01259068   0.13424818   0.40793810   0.25072582  -0.00394556   0.02601853  -0.04494621   0.06075761   0.12200138  -0.11696489  -0.02026001   0.01766585   0.18594450   0.03480687   0.01567171  -0.02595685   0.13033948   0.22282325   0.37987538   0.34146441   0.52427758   0.10685533  -0.01963319  -0.03238163   0.05361723  -0.01405206   0.03251640   0.05168986  -0.06031980  -0.01429487  -0.06442614  -0.06162494  -0.03412589   0.20949618   0.01048729   0.00317011   0.10775252   0.28821330   0.36277341   0.05257520   0.25994306   0.05459817   0.12166709  -0.00820615   0.17899388   0.05275900   0.01297198   0.07120708   0.02312744  -0.11511383  -0.04962649  -0.03596028   0.14701866  -0.14084006   0.25201338   0.25374890   0.03261592   0.00489715  -0.09667964  -0.07672123  -0.03156498  -0.04126676  -0.11354595   0.06612594   0.17537597  -0.03894120   0.01810850   0.01469804  -0.01278058  -0.00535508   0.00973090  -0.02643998   0.01426159   0.12690585  -0.04071398   0.04302529  -0.05492541   0.21557590  -0.02954823  -0.07214267   0.04643694  -0.07934595   0.02634024  -0.01844968  -0.08800801   0.06217031   0.00005607   0.04257153  -0.06359328   0.01720515  -0.10863389   0.07331453  -0.12149732   0.19002093   0.08807101  -0.00544379  -0.09423559  -0.05170451  -0.05773634  -0.07862097  -0.10375829  -0.05959613  -0.07442060   0.04166444  -0.13605205  -0.09712878  -0.04174891   0.02320581   0.03423094   0.04070273  -0.05563207   0.02275196   0.10599040   0.15894682   0.01766402
 0.04199118   0.00000000   0.13976187   0.07129068  -0.01568211   0.11798143   0.08035608   0.06915777   0.11651880  -0.00089818   0.33801771  -0.02692698  -0.07159992  -0.04023468   0.05474123   0.07009493   0.07343383   0.02419431   0.41835849   0.51877630   0.39465315   0.26040522   0.01227028  -0.05107902  -0.01861053  -0.02228528   0.16059288   0.07658816  -0.02468360   0.10164150   0.03535986   0.02997427   0.06022437   0.06274759  -0.04592798   0.04458678  -0.22420623  -0.02171386   0.07621872  -0.03845570   0.10449539   0.05560888   0.48135324  -0.02247827   0.02465534   0.08838780  -0.01571449   0.05932921   0.05545192   0.12202569   0.06778086   0.18739725  -0.11152632   0.18324103   0.02879631   0.06067224  -0.05158949   0.64749677   0.54772724   0.39275557   0.19326377   0.24736890   0.05226734  -0.04646325  -0.15362363   0.18336361   0.07812792  -0.01377778  -0.23395793  -0.02574020  -0.05203764   0.13067484   0.04669517   0.09685723   0.02801556   0.12838541   0.64304374   0.19473466   0.14875638   0.17751909   0.17819751   0.17144571   0.04964390   0.27532133   0.05956479   0.27364475   0.08290855  -0.00199993  -0.17346543  -0.06400388   0.13077590   0.07893636   0.09813031   0.16372008   0.47425301   0.52259831   0.13126826   0.00551347  -0.09339313   0.10642858   0.06820511   0.09618226   0.00656138   0.09493001   0.11585694   0.02563318  -0.01203133   0.08315777   0.15623384   0.14650510   0.14539433  -0.11718674   0.12930864   0.05316456   0.11723196   0.14191990   0.07455109   0.41462478  -0.01912270   0.05714327   0.10637666   0.08197434   0.10316944   0.14218787   0.12963863  -0.08967907   0.36614257  -0.14679988   0.03417725   0.10789685  -0.08728525   0.10103743   0.57081082   0.37788982   0.24758102   0.08825486   0.19523724  -0.02542848  -0.00376352  -0.13427353   0.11687073   0.12773608   0.15651474  -0.08985724   0.01187142   0.00848497   0.21275852  -0.06550032   0.18945204   0.02624744
 0.03041090   0.13976187   0.00000000   0.24568772  -0.05462882  -0.02046093   0.15974786   0.11972534   0.06403899   0.01952128   0.14760595   0.14696020  -0.09329400  -0.06331491   0.06516612   0.04502935   0.21554394   0.13068219   0.25969711   0.18198778   0.15590455   0.07031393   0.05148821  -0.06853079  -0.03422486   0.28295985   0.30396067   0.31656270   0.31474174   0.19325165  -0.04319238   0.00987436   0.18890877   0.16038994   0.01287548   0.28838466   0.02829031  -0.10635160  -0.02570594   0.00536895   0.20993450   0.07392756   0.22814963  -0.05692812  -0.01097979   0.28793864   0.21777320   0.01216087   0.23995048   0.24754222  -0.00019451   0.02645282   0.13910242   0.11001112   0.06214968  -0.06299311   0.11346693   0.18653108   0.11615292   0.23256001   0.12177256   0.09550974  -0.01882549  -0.03749189  -0.06532055   0.16138579   0.05981820   0.23589088   0.04933238   0.21576291   0.02653059   0.04368083  -0.01277883  -0.02290371   0.15029048  -0.04989011   0.23235362   0.47345253   0.30132559   0.04626942   0.02456745   0.21203233   0.09030156   0.11008833   0.10659453   0.13169521   0.19682635  -0.08676890  -0.05038913  -0.00013256   0.08035416   0.22234059   0.14111883   0.19197967   0.18488088   0.18761318   0.07983988  -0.01000509  -0.06679867   0.04977064   0.30280370   0.39851364   0.33318271   0.40468364   0.21173185   0.00541798   0.01059285   0.13417430   0.23935805   0.07360990   0.32198387   0.02480255  -0.01533147   0.11405372   0.17552330   0.18651831   0.08302766   0.12858249  -0.04380846   0.03862276   0.30222893   0.27670652   0.01749207   0.23533799   0.18389639  -0.00262179   0.12807782   0.05663645   0.13810304   0.24296233   0.11476068   0.23242152   0.18993734   0.19401779   0.31110376   0.13835788   0.09323023   0.01866500  -0.11464804  -0.02517243   0.20454325   0.02902706   0.32380978   0.09895216   0.20109425   0.03147123   0.05548452  -0.00253610   0.16054815   0.08678226
 0.05536925   0.07129068   0.24568772   0.00000000  -0.01691765  -0.02137958   0.35418096   0.28533022   0.08085435   0.08050849   0.35494578   0.41798411   0.07003570   0.08909450   0.17088996   0.11870677   0.46211843   0.30877639   0.24655580   0.36001960   0.20498140   0.26840801   0.09044155  -0.04075598   0.05183513   0.56218035   0.37009690   0.60762901   0.45359047   0.18758905  -0.02807633  -0.02614670   0.35896595   0.27283093   0.00408451   0.47536157  -0.00464182  -0.04545594   0.02790690   0.15712388   0.50382280   0.14222158   0.23944482   0.00798075   0.17051505   0.67987979   0.33218973   0.05125448   0.32700086   0.52243718   0.05285128   0.07469886   0.23112302   0.22378560   0.08667668   0.07087446   0.09183210   0.19639776   0.21205961   0.18782513   0.05900087   0.13595800   0.16614510  -0.01054998  -0.08322388   0.29889545   0.04910413   0.43399488   0.08417105   0.19647127   0.00727070   0.02682476   0.10583160   0.09643459   0.20725546  -0.10975390   0.28384935   0.14419631   0.73296522   0.01996776  -0.06847977   0.42403997   0.18640727   0.09799194   0.16631126   0.34763268   0.36594123  -0.14173511  -0.01924587  -0.01307161   0.02318800   0.51241157   0.19895314   0.25672789   0.41186936   0.28581751   0.34591853   0.06601196  -0.07032567   0.16667902   0.60764207   0.31275239   0.40909961   0.49747770   0.20301178   0.02047157  -0.03668512   0.16965614   0.16568239   0.14853572   0.52014673  -0.00360983   0.01880987   0.13160354   0.35833144   0.44334896   0.14635034   0.28466000   0.17751834   0.29513651   0.56336173   0.34679634   0.11090833   0.30127746   0.40117072  -0.08563604   0.25194246   0.03578612   0.03712428   0.27802272   0.20195239   0.18418548   0.22060689   0.15106308   0.30106192   0.07979427   0.27828554   0.06801101  -0.06464492  -0.06678609   0.25794435   0.15297662   0.52811707   0.10294471   0.25222761  -0.07521253   0.00899706   0.02577328   0.17194062   0.20579712
 0.29753401  -0.01568211  -0.05462882  -0.01691765   0.00000000   0.18934453   0.03624415  -0.00952555   0.06523500   0.10899382  -0.03924753   0.11832021   0.17896514   0.23119595   0.46512058   0.38161230  -0.01150406   0.06754416   0.16202128  -0.12490323   0.07958549  -0.01507162   0.11343922   0.20119329   0.44623541  -0.04727642  -0.05450763   0.03083087   0.07257326   0.31679209   0.10613837   0.02214744   0.08150065   0.21221019   0.02328838  -0.02261817   0.24373740   0.38311605   0.07157151  -0.00443558   0.06530534  -0.01908370  -0.01560647   0.14517708   0.00699777  -0.05114238   0.03520398   0.08222801   0.05611675  -0.03219642  -0.02690602   0.05558701   0.30964450   0.20408487   0.42257531   0.31968627   0.16280551  -0.09645734  -0.11367429   0.00660563   0.03573413   0.03773998   0.21383723  -0.02124080   0.11904454   0.06988790   0.04543576  -0.03112437   0.24541022  -0.01203374   0.08638951   0.24353914   0.19526150   0.38176264   0.03142430   0.09289095   0.01156497   0.01563697  -0.08223145   0.20862238   0.06390776  -0.02148885   0.00191830   0.04774654   0.13241135   0.01294496  -0.08825051   0.05911721   0.12865998   0.16884131   0.21844222  -0.06560492  -0.06575150   0.09676025  -0.10997357  -0.00306106   0.01961110   0.00348966  -0.02195602   0.04896700  -0.11898374  -0.04647271  -0.02119816  -0.03068299   0.25175695   0.02423277   0.00209185   0.07046766   0.05407422   0.03534182  -0.02483575   0.04049340   0.21810808  -0.07779022  -0.10447793   0.06714768   0.00791868   0.00260918   0.06253723   0.04324803   0.03037563  -0.01594546   0.00615749  -0.06534491  -0.08802397   0.05663713  -0.01687801   0.05198583   0.13355393   0.15811290  -0.02102439  -0.02215143  -0.08610188  -0.01206226   0.00986944   0.00280449  -0.03123242   0.00297669  -0.02904089   0.01268361   0.05549770   0.03590431  -0.01257520   0.06211962   0.06008582   0.11475559   0.13771292   0.16830216   0.23541466   0.01860761
 0.19823477   0.11798143  -0.02046093  -0.02137958   0.18934453   0.00000000   0.00534332   0.03435459   0.19711174   0.09647072   0.08373542  -0.01381794   0.11569422   0.08894507   0.27482268   0.41491293  -0.07570346   0.03079108   0.07067830   0.06225070   0.04861799   0.03103108   0.03640937   0.12111042   0.25500426  -0.21901470  -0.16148470  -0.06875285  -0.10100853   0.24708467   0.12512624   0.01864239  -0.02229011   0.12281877   0.04555157  -0.20495008  -0.00339943   0.35275322   0.21124774  -0.05748698  -0.06978757   0.02834589   0.09401207   0.15705027   0.06164157  -0.02697478  -0.07409160   0.17746353  -0.07600439  -0.04929842   0.04051825   0.01649790  -0.02642155   0.19177215   0.30842415   0.20167994  -0.12225477   0.04105276   0.01949947   0.01741124   0.04373660   0.02103435   0.01824456  -0.03993903  -0.00003301   0.06979121  -0.01205215  -0.15612280  -0.09348079  -0.09218181   0.15531100   0.30959599   0.09061849   0.34175296   0.06072903   0.07011972   0.07200223   0.12271307  -0.03718540   0.03464368   0.23262337  -0.04804019   0.04001018   0.16352499   0.06036513   0.09826322  -0.14017277   0.01382818  -0.14887780  -0.03659199   0.23754547  -0.10086051   0.00287429  -0.04505280   0.00776178   0.01996133   0.03356924   0.01583902  -0.04866015  -0.02769074  -0.19755353  -0.14886557  -0.04814629  -0.08387899   0.16400887   0.04217814   0.06439153   0.00015785  -0.07076653  -0.03302788  -0.06016170  -0.13849028   0.17458185  -0.03976642  -0.11105580  -0.01026319   0.11811836   0.10559325  -0.06725121   0.04550095   0.04868770  -0.06735940   0.08304879  -0.08606247  -0.06276160   0.00564462   0.06087722  -0.19282095   0.01412509   0.02760136  -0.26006530  -0.15177564   0.04079539  -0.07047073  -0.06688952   0.00230398  -0.02310655  -0.16238122  -0.05211526  -0.05015223   0.04676476   0.06242459  -0.05548110  -0.13869283  -0.08166235   0.13197931   0.20906611  -0.03949377   0.10681168  -0.01291600
 0.11048985   0.08035608   0.15974786   0.35418096   0.03624415   0.00534332   0.00000000   0.20959031  -0.07797493  -0.03254282   0.22852707   0.33060455  -0.01588892   0.03264189   0.19166145   0.06951112   0.21101464   0.27540087   0.17796690   0.27952425   0.16213256   0.15250085  -0.01029509  -0.10470234   0.02322931   0.43404329   0.31633923   0.33724022   0.31481829   0.11875458  -0.00230548  -0.00811391   0.17826561   0.10359175  -0.01454415   0.33295637  -0.01604229  -0.08884236   0.03229749   0.13598757   0.28165704   0.06783635   0.19165485  -0.07748203   0.04268846   0.28137098   0.29115923   0.11703159   0.17360232   0.35634765   0.00607860   0.04168930   0.20591316   0.29234224   0.15632154   0.07642621   0.12861777   0.17461670   0.15009996   0.15870405   0.07018727   0.07535451   0.01429596   0.02752912  -0.09903036   0.20738822   0.06243317   0.25980058   0.09731070   0.21032645  -0.09579193  -0.03182760   0.09253873   0.00452307   0.10375166  -0.06091269   0.22920372   0.11532324   0.33035472   0.01367860   0.00630940   0.36326574   0.11118734   0.04428464  -0.00157279   0.21104431   0.35105318  -0.12870981  -0.07997248  -0.03290178   0.02308858   0.28348164   0.16110775   0.16788751   0.27448670   0.18794067   0.19567665  -0.04862197  -0.08211716   0.10243628   0.40182093   0.34015466   0.16191384   0.29534649   0.11758940  -0.06658782  -0.04735368   0.10694625   0.17829766   0.02858670   0.30340494   0.01850970   0.00009911   0.08589106   0.34595966   0.27137769   0.02805561   0.18771132   0.00755097   0.14910001   0.23070210   0.33620950   0.14901521   0.24189870   0.29614779  -0.05142016   0.18920837   0.02605928   0.22843663   0.29272010   0.28697891   0.18962912   0.21829299   0.16167106   0.26684593   0.06614009   0.18577828   0.01472203  -0.07009454  -0.10597260   0.17251069   0.15556699   0.33689593   0.18272969   0.25473076  -0.08670698  -0.04785921  -0.01737840   0.16117037   0.08079651
 0.01065764   0.06915777   0.11972534   0.28533022  -0.00952555   0.03435459   0.20959031   0.00000000   0.06106030   0.04733064   0.19961192   0.22808687   0.10122197   0.09946237   0.10070849   0.12956912   0.21172966   0.09586804   0.11746313   0.18812821   0.12845713   0.18602607   0.00553984   0.05732757   0.04983495   0.27064057   0.24131529   0.30016302   0.28633745   0.12756298   0.03975815  -0.00142476   0.12041728   0.16374358   0.04109354   0.24634530   0.02243088   0.01423084   0.07224795   0.04407586   0.23656327   0.03184840   0.14467040   0.00307203   0.09397227   0.26990059   0.17222137  -0.00465857   0.14068614   0.17820051   0.04844836   0.11395391   0.11800955   0.06560047   0.02559026   0.05104986   0.07392586   0.11956808   0.12957118   0.12899674   0.06621141   0.10372446   0.08320585   0.05147247  -0.03500706   0.15044352   0.05347464   0.23714422   0.06466691   0.15980061  -0.02657876   0.06311003   0.04128180   0.08132066   0.11421706   0.00135598   0.18480443   0.14712838   0.24515753   0.01696519  -0.00773996   0.20504380   0.13008581   0.11575163   0.08439113   0.18759180   0.20248511  -0.00871009   0.04907046   0.01489960   0.09570794   0.20995271   0.11308243   0.14260672   0.23147279   0.18723623   0.20330196   0.01946837   0.00756132   0.13406493   0.26574809   0.21522272   0.17904263   0.27471418   0.13539441   0.00386060  -0.05732965   0.14996344   0.13955458   0.11647179   0.23957058   0.05781026   0.10432924   0.04468084   0.15465261   0.22397494   0.08332845   0.18080998   0.10007843   0.16556213   0.22708497   0.20799056   0.08801142   0.15427708   0.14998260  -0.01839110   0.17752115   0.05764532   0.02010499   0.12539390   0.12398283   0.14643392   0.14566781   0.09714638   0.15511708   0.06239811   0.17184236   0.00542340  -0.02719179  -0.00957699   0.13005731   0.09447020   0.27267759   0.07861993   0.17085747   0.01652916   0.03097073   0.01873141   0.14195294   0.08824578
 0.01454104   0.11651880   0.06403899   0.08085435   0.06523500   0.19711174  -0.07797493   0.06106030   0.00000000   0.17065757   0.09730330  -0.09707095  -0.04850445  -0.11433696   0.06071966   0.23142060   0.03051825   0.01473178   0.15696234   0.06890007   0.08864716   0.04425186   0.17193318   0.03635806   0.24775338  -0.10853606  -0.02910729   0.04156032  -0.01340880   0.30719437   0.02839971   0.02241004   0.03602383   0.21239015   0.10457963   0.01240906   0.09585631   0.17165157  -0.06362114  -0.13186874   0.05905341   0.09655529   0.11918368   0.12459883   0.04139131   0.07214727  -0.04000367  -0.03025415   0.00841234   0.02798829   0.11391115  -0.06129317   0.00018608  -0.04846274   0.15768475  -0.07854019  -0.06676847   0.07565109  -0.00139017   0.09402149   0.12198919   0.01403613   0.16123685  -0.04716645   0.02384631   0.15493047   0.09161660  -0.02012662  -0.07272000  -0.03417442   0.15324549   0.30926491   0.01121185   0.16823773   0.06350837  -0.06710656   0.12877493   0.13026999   0.08855425   0.07107798   0.21419940   0.00845506   0.06222961   0.27851505   0.21753363   0.10675705  -0.22981556  -0.17740347  -0.15009182  -0.06209251   0.09699071   0.03154971  -0.04340925   0.09439235   0.05968154   0.12470936   0.01852247   0.16395827  -0.07237120   0.08219017  -0.02925433  -0.02647828   0.09096181   0.03405346   0.28224656   0.02485106   0.06555731   0.07897470   0.08304955   0.13627646   0.09201204  -0.08312214   0.04840365  -0.04684962  -0.10275519   0.10113549   0.13662225   0.10298707   0.02083218   0.04630033   0.09925938  -0.02389118  -0.07611272  -0.01173287  -0.00070578   0.04478685   0.04822070  -0.11867162  -0.16694822   0.07112777  -0.20534834   0.00202421   0.01688572  -0.02103161   0.03533130   0.04084016   0.05755724  -0.06290008   0.03047947   0.02383431   0.18076762   0.08621567   0.07719798  -0.16465773  -0.00497153   0.14136187   0.21163636   0.01247642   0.08758399   0.00758466
-0.13283604  -0.00089818   0.01952128   0.08050849   0.10899382   0.09647072  -0.03254282   0.04733064   0.17065757   0.00000000   0.26633060   0.01267606   0.07952122   0.02359542   0.03428845   0.17153212   0.02483015   0.02088335   0.32062372   0.12492886   0.12931028   0.31256026   0.20075095   0.07523197   0.11149750  -0.00150364  -0.01487987   0.08469454   0.08968272   0.40334612  -0.02282085   0.01482270   0.15188923   0.05750030   0.09270949   0.02718023   0.06968791   0.10534493  -0.01567373  -0.05340457   0.09428783   0.13924730   0.10965830   0.05510434   0.40892874   0.11816691   0.12305244  -0.03232745   0.01668841   0.00375298   0.06050114   0.00981047   0.07364376  -0.08957853   0.18791468  -0.01433605  -0.03828342   0.00232024   0.03873322  -0.02696759  -0.00958493   0.12145727   0.08592582   0.00853172   0.03151862   0.30327314   0.06168025  -0.01764174   0.05347435   0.08032690   0.10386555   0.18753563  -0.08060836   0.17111856   0.03916752  -0.08113384   0.15778824  -0.00863515   0.07803989   0.14505703   0.16319800   0.06261485   0.04529894   0.12745731   0.43907449   0.29779394  -0.03201272  -0.04595742   0.14398510   0.02464614   0.17728078   0.03585219  -0.02899302   0.34751076   0.15427813   0.09082466   0.31783928   0.25137077  -0.00924523   0.03870441   0.00748193  -0.01366693   0.01497487   0.04322216   0.42506147  -0.02701936   0.02820504   0.06074081  -0.01510489   0.11993019   0.09472657   0.01044996   0.15912215  -0.02772198  -0.04690637   0.10272393   0.17364999   0.25599305   0.11977108   0.40395834   0.08353412   0.05100361   0.05216068   0.01666613  -0.02918148   0.09274114   0.01256352   0.03028322  -0.00198865   0.20529192  -0.05733666   0.00510391   0.01067721   0.02709932   0.06814562   0.01393991   0.11464201   0.02078664  -0.01823273   0.09335116   0.36265985   0.14957006   0.06945996   0.01663271   0.02542091   0.17486246   0.18110594   0.16324865   0.20964527   0.10689798
