 0.00000000   0.00325274   0.02384426  -0.06841612   0.38616445   0.31086963   0.00401544  -0.02627768   0.17016255  -0.00856874  -0.01430236   0.12612741   0.24533219   0.26695009   0.55678544   0.37029996   0.11259005   0.10239014  -0.08890043  -0.05550274  -0.04089649   0.05371536   0.06643616   0.29175553   0.38968357  -0.09772198  -0.20204198  -0.10679930  -0.12080278   0.06649079   0.05911927  -0.02804071   0.01158063   0.05766629   0.07266709  -0.06554847   0.05970760   0.30425037   0.15632759  -0.00771775   0.01604704   0.16785164   0.07578715   0.09376585   0.00988915  -0.07251238   0.02870215   0.09626609   0.06907930  -0.03149501   0.02670075  -0.01880122   0.20622214   0.29566958   0.41883606   0.40495884   0.05768164  -0.03667639  -0.03183017  -0.13791757  -0.10268723  -0.08140782   0.12157047   0.08677409   0.08171675  -0.07511518   0.06507994  -0.15754973   0.22983813  -0.11522779   0.02445814   0.16470271   0.19457450   0.24302742  -0.04561824   0.34328001  -0.03395783  -0.05744013  -0.04804373   0.28725943   0.05466706   0.07053077  -0.00496738   0.13856704  -0.06694834  -0.04647068   0.06600936   0.16639950   0.00926349   0.32102184   0.33925330  -0.03199770   0.05620310  -0.06901282  -0.08805775  -0.03393737   0.00225307  -0.03302223   0.16182430   0.26512999  -0.10477217  -0.19458032  -0.03826860  -0.07388189   0.01088142   0.04890994  -0.00212034   0.02513851  -0.01573022   0.01672614   0.00572784   0.16613525   0.21243425   0.08620651  -0.01705028   0.03009571   0.02892479   0.05557819   0.06311498   0.01196346  -0.06612187  -0.17975513   0.05871042   0.02867565  -0.04306514  -0.01897206  -0.01520220   0.01091229   0.19004397   0.14974510   0.04964423  -0.03353058  -0.10200947  -0.05895139  -0.15091945  -0.05257675  -0.06701724   0.03831260  -0.11344760  -0.01737606  -0.10819141  -0.01270079  -0.05610671   0.09151213  -0.09805721  -0.11519798   0.11280384   0.23842926   0.13159237   0.00785713
 0.00325274   0.00000000   0.16099956   0.30421544  -0.03433330   0.12733070   0.15101503   0.19571404   0.17853526   0.52156449   0.82843929   0.29308096   0.17039090   0.13278729   0.13862831   0.15093683   0.20794160   0.20416587   0.86338309   0.86948077   0.79016936   0.76118163   0.25358808   0.10292726   0.16346812   0.32415409   0.37310428   0.23922172   0.26112547   0.25183180  -0.02384191  -0.10090877   0.34101617   0.27067811   0.20924569   0.36719812   0.18223531   0.26454971   0.04402803   0.08306347   0.27088723   0.23229515   0.65625651   0.29211252   0.73163121   0.21564087   0.19123638   0.15660422   0.34049049   0.17183745   0.02775502   0.53567865   0.19975263   0.01616427   0.06227540   0.27772229   0.28910405   0.82407907   0.86741169   0.57859899   0.48035087   0.75256521   0.15960603  -0.13184511   0.05156912   0.58742968   0.16354557   0.26182671   0.13578716  -0.00167390   0.15433716   0.12540008   0.35535375   0.30698735   0.19400966  -0.06022231   0.88343657  -0.15507526   0.24124156   0.07497886   0.09931189   0.14093235   0.29710504   0.08786248   0.28942751   0.78721498   0.15152591   0.01929961   0.13731956  -0.06145769  -0.03529766   0.22672165   0.09400336   0.75828730   0.82904939   0.86011832   0.81923580   0.17389791   0.07113593   0.05319612   0.25128816   0.17256200   0.17138328   0.22061298   0.22187367   0.03548586   0.05830776   0.17283837   0.28320530   0.20304726   0.40506122   0.15498967   0.03797060   0.21162289   0.16245451   0.33826069   0.20453104   0.82712155   0.12327532   0.74800692   0.18955982   0.19064084   0.02609263   0.20984886   0.03796102   0.28954603   0.71412756   0.19016981   0.10673590   0.05393848   0.07364739   0.28890788   0.68311737   0.70086777   0.47627405   0.42684866   0.67941665   0.02213256   0.09745247   0.27795256   0.44010730   0.20412383   0.21649720  -0.04132147   0.10297528  -0.02368707  -0.00682209  -0.00770387   0.30080999   0.35398752
 0.02384426   0.16099956   0.00000000   0.48497188  -0.16165680   0.07516333   0.12256501   0.37638671   0.02255506   0.00168911   0.11989778   0.33353245   0.12189573   0.12999992   0.01238990   0.12476946   0.30728228   0.18958028   0.18727233   0.18626023   0.12824696  -0.01714420  -0.00551765   0.04678492  -0.05899944   0.45818985   0.38825926   0.60417552   0.51321619   0.01923032   0.12385053  -0.07350788   0.30069424   0.45230722   0.22801678   0.44691166   0.05152835   0.07778796   0.07808466   0.20386498   0.38322370   0.17035304   0.00304696   0.18469375  -0.00363560   0.50653495   0.17155632   0.10487419   0.36821443   0.29250318  -0.00429902   0.13179807   0.08084059   0.00137020  -0.01968687   0.08540006   0.15523980   0.16700478   0.11793868   0.29885244   0.23789742   0.07486866   0.08406985  -0.06265271   0.03487020   0.14176764   0.12770415   0.50790512   0.06753606   0.21094334   0.03272602   0.01079837   0.09338244   0.11609617   0.15547347  -0.12155390   0.25382211   0.43503094   0.52585463  -0.16187574   0.01849881   0.23180218   0.35750360  -0.01787270  -0.08520747   0.09239871   0.27381245  -0.03616927   0.02037449  -0.12634696   0.00684987   0.45386267   0.28165533   0.20068773   0.16451122   0.22423069   0.08595023   0.02118061  -0.07504403  -0.06557855   0.55213143   0.29969401   0.58510365   0.58340792  -0.09267322  -0.03755001   0.03326706   0.26424654   0.48189867   0.32182092   0.45708295   0.05986222  -0.10818051   0.21177380   0.26381335   0.49041486   0.13146529   0.08676313   0.12245050   0.02967032   0.50309698   0.23329379   0.16134544   0.36406793   0.25067918   0.16026386   0.08719764   0.02258651   0.04989596  -0.03408816   0.17179317   0.15957708   0.19602347   0.17467825   0.28664648   0.27507608   0.08234453  -0.01154867   0.06080343  -0.00040100   0.10580625   0.02719876   0.52377006   0.06201413   0.16205108   0.00263185  -0.10396274  -0.07418675   0.20123911   0.26146566
-0.06841612   0.30421544   0.48497188   0.00000000  -0.18327957   0.08278685   0.31294006   0.52542147   0.02247131   0.14609873   0.32375508   0.51962635   0.16029629   0.17963896   0.05281427   0.10673541   0.50340776   0.29911030   0.33254559   0.33634677   0.26454999   0.15119013   0.03277662  -0.03082917  -0.05805734   0.60786312   0.46156955   0.68533638   0.54249348   0.07820093   0.06398832  -0.07284874   0.45497937   0.51766598   0.19228893   0.60979694   0.00137594   0.08275419   0.10795336   0.27355153   0.56221412   0.22609988   0.06071390   0.22629830   0.18978219   0.69560247   0.20492727   0.11949304   0.47994055   0.46459923   0.01359729   0.26094933   0.16581746   0.03780559  -0.04566541   0.09242354   0.18297744   0.26699974   0.30564448   0.37851945   0.33577404   0.25345207   0.15576941  -0.05810445   0.01772895   0.28777157   0.17560118   0.57795301   0.07891715   0.21337853   0.07297731  -0.02784594   0.11258898   0.18057964   0.33504051  -0.13002543   0.40264529   0.15660699   0.80592607  -0.14019295  -0.01830994   0.35912756   0.45019728   0.01954655  -0.02474368   0.30091743   0.36992157  -0.01144352   0.06518153  -0.12220803  -0.03696206   0.65137193   0.31460390   0.31470548   0.33246599   0.38828825   0.27101438   0.00858238  -0.08594000  -0.01344214   0.66799265   0.28909015   0.59095986   0.62992850  -0.02172501   0.00524787   0.05640764   0.40623986   0.53765376   0.34183230   0.63664987   0.09974514  -0.09675868   0.31462558   0.37705810   0.62209126   0.19177356   0.21537968   0.13748676   0.25982799   0.62772817   0.31903013   0.15510426   0.45274328   0.43276956   0.15048977   0.28840386   0.06677712   0.06064526  -0.04503186   0.20225343   0.20360391   0.31590379   0.28963262   0.37513258   0.33607806   0.22686939   0.05853584   0.07247141   0.01975539   0.21694510   0.04366226   0.60156731   0.03142140   0.21174962  -0.01182911  -0.10649741  -0.16405897   0.28953469   0.38031013
 0.38616445  -0.03433330  -0.16165680  -0.18327957   0.00000000   0.27070961  -0.12166736  -0.19133986   0.29945767   0.21529117  -0.00936469  -0.05511304   0.23601487   0.21172098   0.47658112   0.38103611  -0.05734851  -0.07975442  -0.03217280  -0.08430850  -0.09704047   0.09980328   0.05426653   0.31704531   0.50952278  -0.26122898  -0.30928699  -0.26384244  -0.21432243   0.31867166   0.08844599   0.07048611  -0.05269490  -0.09003971  -0.01072485  -0.22271653   0.12002060   0.39574518   0.03067392  -0.12867554  -0.06612128   0.10148268   0.09215599   0.10114490   0.10581108  -0.21905680  -0.01109810  -0.02159941  -0.08309483  -0.16635872   0.02979216  -0.07533883   0.15072057   0.13799618   0.40471103   0.30853970   0.05201536  -0.07707457  -0.06972919  -0.21153390  -0.12952220  -0.09581900   0.22129250   0.06347579   0.08679955  -0.05200895   0.06950229  -0.29863122   0.25762099  -0.18145603   0.17168940   0.30683967   0.14247312   0.29142810  -0.04919544   0.23934106  -0.12171213  -0.16062345  -0.25386408   0.40015472   0.13174436  -0.11237300  -0.17872140   0.14528021   0.17306078  -0.03005043  -0.23327818   0.08584295   0.05400108   0.29701264   0.33743108  -0.20711990  -0.15313872  -0.00815653  -0.10341034  -0.12492455   0.01163823   0.00178993   0.13085025   0.28247549  -0.31755626  -0.22444845  -0.18301964  -0.26079834   0.24309237   0.11193964   0.00853554  -0.06778121  -0.22051799  -0.11058146  -0.12321023   0.11784017   0.26101605  -0.08504511  -0.29048476  -0.09699418   0.00022497   0.08230634  -0.01118174   0.06436238  -0.21067019  -0.22505219  -0.11736355  -0.20075745  -0.21688178  -0.05370372  -0.03822037   0.03926883   0.02818699   0.15310863  -0.06958394  -0.04475907  -0.17631527  -0.05248200  -0.24700147  -0.17102439  -0.09089226   0.10415007  -0.14207033   0.13550099  -0.02701339   0.04228433  -0.25917167  -0.00350855  -0.14117988   0.03851246   0.17615520   0.21820923   0.03160750  -0.06981064
 0.31086963   0.12733070   0.07516333   0.08278685   0.27070961   0.00000000   0.05263346   0.07481989   0.41153721   0.24911584   0.15157221   0.10031240   0.23919285   0.07621910   0.34225387   0.55664900   0.10461775   0.07944095   0.08492987   0.12094431   0.03723806   0.17429351   0.15177776   0.30235216   0.30397472  -0.09513662  -0.17407138   0.02930219  -0.08097673   0.30363086   0.17288947   0.10633550   0.09649167   0.17326342   0.06480215  -0.01423842  -0.01587455   0.35314953   0.12630416  -0.02529488   0.12200804   0.26104632   0.11947425   0.19094802   0.18337414   0.07243470  -0.02342360   0.10267194   0.11292387   0.00487031   0.06329114   0.05810413   0.01202756   0.13915353   0.39435868   0.18285472  -0.07414772   0.07389218   0.10932011  -0.01950590  -0.02825095   0.03258526   0.10770639   0.04566565   0.07745078   0.03202688   0.07478801  -0.09138948   0.04727335  -0.15921459   0.18602411   0.34370104   0.07253121   0.39430384   0.06419809   0.01856604   0.14306840   0.00243208   0.06887570   0.08647103   0.28896132   0.00295250   0.04306930   0.28133093   0.15694016   0.12331896  -0.12022983  -0.07435065  -0.19691090  -0.06087766   0.31703761   0.01488704  -0.00180107   0.04779990   0.08571357   0.10011977   0.15289499   0.08574501   0.03289558   0.04643905  -0.07747493  -0.22956174   0.09488906   0.04095040   0.12914989   0.06279643   0.03252189   0.10216123   0.06779579   0.12270072   0.14502652  -0.01982744   0.13653956  -0.03966293  -0.13380917   0.16081047   0.13541629   0.19342022   0.10955523   0.17368199   0.09411872  -0.13236607  -0.00651299   0.03216196  -0.13145451  -0.04310429   0.12412469  -0.18911575  -0.03981387  -0.03069762  -0.15177967  -0.18766484   0.06737593   0.02075343  -0.13295365  -0.03254703   0.03762958  -0.19887601  -0.02527648   0.05809776  -0.02358800   0.05527889  -0.00706263  -0.25703903  -0.14236684   0.03070809   0.12288880  -0.02243880   0.11016381   0.13421407
 0.00401544   0.15101503   0.12256501   0.31294006  -0.12166736   0.05263346   0.00000000   0.23436084  -0.08260162   0.02731792   0.18886037   0.24030364  -0.13318865  -0.11678142   0.00124877  -0.12796832   0.19641566   0.23638079   0.15815882   0.17332953   0.14486634   0.06710361   0.00861279  -0.12507206  -0.16696312   0.38432743   0.25091698   0.18766952   0.13404859   0.04326273  -0.08434577  -0.07048867   0.14389851   0.04125279   0.07373568   0.27626382  -0.05218592  -0.23272185   0.05718585   0.27261477   0.18863193   0.12496826   0.00420652  -0.01284630   0.08205356   0.24057720   0.25205145   0.12782993   0.19085735   0.27871937   0.00509230   0.12950572   0.11844198   0.24859650   0.09362807  -0.06547140   0.05195673   0.16459311   0.16792308   0.13944143   0.15472270   0.15251446  -0.01883793  -0.03684061   0.07269906   0.26269586   0.15791093   0.25026498  -0.04374536   0.27748180  -0.04319816  -0.15689117   0.00880632  -0.17174795   0.12394373  -0.10900231   0.16849389  -0.11233017   0.32237963   0.00577898  -0.02101612   0.35382902   0.22866874  -0.00150844  -0.03060178   0.20400036   0.41861491  -0.05163081   0.03202910  -0.09453365  -0.06662162   0.32107808   0.24219801   0.11172783   0.18723559   0.20673033   0.13766795  -0.05602410  -0.05761205  -0.01055920   0.33563355   0.19963145   0.04404777   0.12678483   0.01080403  -0.02801865  -0.01114211   0.17604461   0.14254139   0.13059006   0.25016116  -0.00475512  -0.08134442   0.15163907   0.41901968   0.21604656   0.10767725   0.06803437  -0.05349505   0.13046061   0.15004257   0.32009467   0.22068720   0.31116889   0.34236788   0.08769527   0.13981682   0.03588389   0.30259895   0.18181059   0.24002378   0.05065090   0.18768927   0.08487732   0.26910648   0.11667963   0.15880043  -0.00307431   0.07628975  -0.01360343   0.25126391   0.10413557   0.24592647   0.04446720   0.21370992  -0.07577710  -0.07091317  -0.12281671   0.14525047   0.12292455
-0.02627768   0.19571404   0.37638671   0.52542147  -0.19133986   0.07481989   0.23436084   0.00000000   0.02613951   0.05659792   0.21155316   0.32748186   0.06684131   0.02814378  -0.00437803   0.10116390   0.27105108   0.17771437   0.21574941   0.22212062   0.18689239   0.07708661   0.05907741  -0.05324472  -0.09572306   0.38137246   0.39671850   0.51889428   0.36908441   0.05928338   0.06850994  -0.03673931   0.30383169   0.36867825   0.17679137   0.38977646  -0.03500006   0.00787477   0.10453935   0.19345363   0.33744818   0.13276385   0.00677545   0.10891218   0.12086199   0.47887094   0.16758834   0.08322628   0.31820063   0.30232023  -0.01279617   0.18300415   0.06363084   0.01772893   0.01655982   0.01493696   0.10054919   0.20498280   0.20994483   0.29245334   0.21745855   0.19304560  -0.00388174  -0.04900395  -0.02195508   0.24903899   0.11284624   0.40840709  -0.01294101   0.15664750   0.04430227  -0.00326077   0.01271504   0.08639119   0.19016284  -0.15708488   0.25605096   0.14880174   0.52073247  -0.13613372   0.02921746   0.27309582   0.38133874   0.02219271  -0.05198053   0.21824941   0.24817232  -0.12665588  -0.07342893  -0.19248941  -0.06021882   0.40892050   0.19944977   0.19234062   0.24580910   0.27504547   0.17732696   0.03349084  -0.12594411  -0.10991703   0.43593066   0.20776833   0.44582119   0.43977706  -0.01044525  -0.01106194   0.01775496   0.30203617   0.40117631   0.27017835   0.42264016  -0.00339297  -0.12572578   0.16404912   0.24663258   0.40221795   0.13464161   0.10240592   0.04175405   0.15255052   0.45688502   0.21091786   0.07560310   0.33803684   0.22321562   0.12032106   0.18783724  -0.00166565   0.00786992  -0.03712607   0.10268816   0.12867357   0.27054541   0.20679714   0.28949018   0.25081717   0.17255911  -0.08724772   0.10210840  -0.03261598   0.17991055   0.01487740   0.44098261  -0.02487726   0.16277435  -0.04420584  -0.10533105  -0.14037443   0.17680754   0.22672982
 0.17016255   0.17853526   0.02255506   0.02247131   0.29945767   0.41153721  -0.08260162   0.02613951   0.00000000   0.39467352   0.21049205   0.01615730   0.21026038   0.09036940   0.34645820   0.55328580   0.04688443  -0.02768867   0.14475696   0.11792049   0.08488510   0.26589129   0.23756368   0.32289858   0.54621345  -0.14757293  -0.15368020  -0.01538761  -0.04157949   0.50431874   0.11668037   0.12064567   0.11863428   0.12607661   0.00194277  -0.03050620   0.09383613   0.48843771  -0.01580352  -0.11870800   0.10397251   0.32522590   0.23646477   0.23801362   0.27484532  -0.00529431  -0.03858519   0.03960989   0.07230571  -0.07184352   0.03062140   0.02253047   0.09943974  -0.02567145   0.35582010   0.18181501   0.10735717   0.07654258   0.13313939  -0.01694642  -0.01482354   0.03808823   0.27641152   0.04921158   0.10200340   0.15108544   0.14271780  -0.14433270   0.18789834  -0.23249484   0.23431603   0.51561426   0.14862177   0.42675550   0.06833644   0.10764806   0.17251731  -0.04312905  -0.02274559   0.20856346   0.28702936  -0.10112284   0.00443387   0.33978571   0.32534617   0.19493946  -0.25889513  -0.07463269  -0.07367577   0.11245767   0.38676181  -0.05432745  -0.07815525   0.15945474   0.11398716   0.09474141   0.22215681   0.11742192   0.08609647   0.26880049  -0.13646807  -0.26074475   0.08187021  -0.00173649   0.38141447   0.17505817   0.06821756   0.12878411  -0.02499214   0.07665665   0.13058311   0.06207560   0.23397712  -0.06604030  -0.26512157   0.15083561   0.16373290   0.29535713   0.15985092   0.26316987   0.04353744  -0.18058726  -0.18046847  -0.03990529  -0.21993355   0.04501525   0.12330567  -0.02417269  -0.18085775   0.01276326  -0.16963379  -0.01569156   0.00585819   0.07096327  -0.13505696  -0.04142554   0.04368717  -0.01508692  -0.09636888   0.16099842   0.12021747   0.13982918  -0.07908557  -0.16663713  -0.22548469   0.13198975   0.28371788   0.13111818   0.20108288   0.16365128
-0.00856874   0.52156449   0.00168911   0.14609873   0.21529117   0.24911584   0.02731792   0.05659792   0.39467352   0.00000000   0.59548611   0.15196068   0.14716153   0.06416888   0.26913983   0.31691599   0.12785127   0.11958950   0.56829303   0.45638337   0.46921867   0.63800419   0.32430121   0.23609137   0.43688361   0.09910705   0.08753943   0.02256310   0.11184818   0.59347003   0.04172977   0.06906266   0.29552068   0.12432397   0.09422484   0.16252127   0.15649722   0.39078130  -0.03404499  -0.03471788   0.22207566   0.30440717   0.49265696   0.24941137   0.68558788   0.05587904   0.15535439   0.04386778   0.17442633   0.03216017   0.02513093   0.25239331   0.24273654  -0.09373251   0.29364933   0.16575347   0.25748048   0.38711969   0.49202122   0.19341384   0.21852251   0.45925984   0.27626094  -0.04523182   0.11465851   0.46817688   0.20531755   0.00368289   0.24491502  -0.07483639   0.25045377   0.32433613   0.22630512   0.36916434   0.16996888  -0.07375715   0.47669508  -0.21698020   0.03109763   0.26105554   0.18164654   0.01226985   0.13124179   0.24334121   0.54931700   0.58771945  -0.08141233  -0.03303153   0.16676447   0.09953933   0.20856577   0.07523413  -0.05648571   0.54727155   0.44670942   0.46302978   0.61650274   0.22009429   0.10795627   0.22286316   0.01402476  -0.02246857   0.03897597   0.04081590   0.50245323   0.09515948   0.05491981   0.16574914   0.02993992   0.10084700   0.26556929   0.13327240   0.17324130   0.07906394  -0.09750867   0.23550544   0.23168352   0.61486906   0.09260200   0.66353524   0.04710292   0.04672364  -0.13568817   0.04969055  -0.09333317   0.18631947   0.39354687   0.22094885   0.03052721   0.19812552   0.00200521   0.20033295   0.25429391   0.42577497   0.19224942   0.16326297   0.39105811   0.08681913   0.03170395   0.36088489   0.45505402   0.23383423   0.02883634  -0.05328482   0.01795971   0.06457674   0.13947450   0.12808663   0.27527030   0.22459704
