 0.00000000   0.13822857   0.08932146   0.09982101   0.06231476   0.10205902   0.15032483  -0.01151087  -0.01975596  -0.09438488   0.04731771   0.20845897   0.20281077   0.26991060   0.41577055   0.17439803   0.13356777   0.21726371  -0.03191374   0.07384780   0.06875088   0.00565188  -0.04828081   0.08786246   0.18297734   0.09714274   0.01209231  -0.04749114   0.00904221  -0.08278324  -0.06411501   0.00596599   0.08683511   0.04905352  -0.03203470   0.09607430  -0.01695412   0.08800987   0.22870313   0.04511531   0.06121960   0.04476872   0.12331105   0.05222753  -0.04142656   0.04770984   0.08919949   0.14038937   0.13965408   0.14322266  -0.10281795   0.12781154   0.15609161   0.39050966   0.16164691   0.35547258   0.05821294   0.06792788   0.06865635   0.07128788   0.00998943   0.05807766   0.08170972  -0.02289154  -0.03227084  -0.00967405  -0.01545774   0.06867103   0.11291152   0.10363973  -0.12139638  -0.05274801   0.13813764   0.05608284   0.00192200   0.23562964   0.09897295   0.00468813   0.08859344   0.15681990   0.01886137   0.13349618   0.03185781   0.04176318  -0.18902412   0.03734291   0.15015156   0.21914207  -0.02609644   0.24153387   0.18534268   0.12468029   0.14901689  -0.02234936   0.07149546   0.07496989   0.01248785  -0.04377697   0.07254215   0.21654376   0.05179163   0.04813433  -0.02667085   0.03389766  -0.11219712  -0.04342594  -0.03615810   0.11013167   0.09394444   0.08044978   0.11401111   0.01897466   0.08466393   0.04144454   0.11031626   0.13177115  -0.00250984   0.13177710  -0.00798120  -0.02423068   0.04557594   0.02479476   0.11968769   0.08830336   0.18247458  -0.14983352   0.10358655  -0.03484513   0.20827997   0.11662432   0.15090254  -0.00919684   0.05490042   0.00483997  -0.04833556  -0.06198049   0.03591236   0.07725428   0.11358015   0.00126395  -0.09770852  -0.01978782   0.04525296   0.10726611   0.09749649  -0.15131139  -0.01210076   0.08959911   0.00641451   0.05669626
 0.13822857   0.00000000   0.18296981   0.28935818   0.11691425   0.02511563   0.24037202   0.12034476   0.09501826   0.19563567   0.63677327   0.24213352  -0.01124259  -0.03661410   0.27432456   0.13094118   0.17323703   0.14811758   0.71426275   0.74825034   0.74969427   0.64609274   0.12576957   0.00385519   0.15651809   0.20136642   0.42043446   0.12179733   0.26663137   0.28499782  -0.03258267   0.03324090   0.13826069   0.14490524  -0.01700642   0.31336511   0.23479562   0.03294322   0.01410165   0.12484227   0.19934711   0.02895404   0.61063784  -0.02235788   0.47534616   0.24067357   0.22821721   0.12930482   0.18948193   0.24632741  -0.00481441   0.43440457   0.29416247   0.27160252   0.24690928   0.16043456   0.32697693   0.78278716   0.76738801   0.57807737   0.36778220   0.64706714   0.01575220   0.03376411   0.06619346   0.38524306   0.17619305   0.18471227   0.12964319   0.17861958  -0.10152818   0.18242953   0.17990704   0.10578287   0.20330099  -0.04353755   0.80441161   0.15310835   0.28650172   0.13155429  -0.01351477   0.21875923   0.16302777   0.14384632   0.21108378   0.58222064   0.27381097  -0.08432895   0.11881247   0.16545134   0.15252082   0.23533263   0.18599856   0.66228244   0.73062856   0.80259790   0.57306857   0.07759025   0.02052845   0.16742723   0.20754919   0.27608115   0.08077095   0.33023983   0.34058978   0.01615175  -0.05726672   0.18856381   0.24987270   0.24189765   0.30223199   0.20734899   0.12114007   0.14045863   0.27347147   0.21382184   0.08279409   0.79526057   0.05395709   0.48744481   0.28245175   0.29351358   0.09592389   0.23208798   0.17957104   0.18676923   0.58112731   0.28000521   0.28886853   0.39641219   0.19043853   0.43149581   0.67639585   0.65727305   0.45959687   0.44994386   0.57293608   0.02547268   0.03549375   0.06089071   0.39268940   0.15525403   0.21644420   0.23087850   0.29251061  -0.05580264   0.09607470   0.13942413   0.33782586   0.15212176
 0.08932146   0.18296981   0.00000000   0.29562691   0.09226927   0.06646655   0.15268340   0.23633829   0.18141437   0.06912812   0.09594820   0.21981661   0.13401228   0.07699015   0.27066620   0.28998385   0.17682384   0.10460277   0.11817170   0.12280538   0.15617112   0.08253093   0.13540363   0.12863625   0.17153496   0.16900832   0.21786505   0.41247937   0.39407318   0.14968107   0.00063271   0.05330409   0.13641402   0.28695555   0.07079182   0.23897646   0.12308985   0.10655089   0.03334904  -0.01643149   0.28124875   0.15068226   0.28746999   0.05679719   0.02027938   0.35899758   0.07618165   0.04308023   0.17113565   0.15713049  -0.02600109   0.15013417   0.17342689   0.08947881   0.10725859   0.07239919   0.09503262   0.09116235   0.15110401   0.23086767   0.07378469   0.11113707   0.14245890   0.05380797  -0.01393029   0.00563309   0.05480566   0.28453367   0.10720170   0.13600082  -0.00516766   0.10671538   0.05091022   0.11854463   0.14761189   0.03089959   0.20925175   0.56238399   0.29271909   0.08858233   0.08815224   0.12408046   0.21312704   0.14854394   0.00082596   0.10164530   0.10592699   0.03518540   0.11208525   0.19071095   0.31905697   0.21717228   0.16740525   0.12060924   0.11584151   0.15945994   0.07494745   0.04522824   0.09299651   0.17029175   0.26808397   0.22966188   0.43108883   0.48087774   0.13440461  -0.01263659  -0.02125659   0.15479307   0.26707671   0.16496905   0.28469468   0.09689196   0.13165585   0.07538997   0.06105484   0.32989859   0.13567827   0.21447021   0.04952662   0.03283977   0.42588871   0.13698729   0.04011783   0.22709886   0.20743590   0.07607180   0.13283048   0.13352855   0.11278535   0.17424676   0.03801883   0.16942644   0.09781871   0.10275424   0.16659234   0.17201589   0.03190257   0.11281457   0.06532446   0.09501642   0.01008062   0.07707480   0.32678742   0.15360028   0.23021495   0.00760980   0.09750532   0.09915059   0.22292868   0.13589730
 0.09982101   0.28935818   0.29562691   0.00000000   0.07735491   0.00704078   0.43117188   0.33229584   0.07857998   0.09791860   0.38189899   0.59129274   0.17772548   0.17338440   0.32768576   0.21423127   0.51925734   0.33789607   0.33503047   0.31166706   0.32253272   0.28605650   0.14696585   0.09678469   0.12792085   0.52684582   0.37736673   0.53151951   0.57003280   0.25380344  -0.02362526   0.04692633   0.35171981   0.37730991   0.08918619   0.54843532   0.16370474  -0.01095272   0.11329768   0.35893603   0.45759598   0.14875989   0.35782133   0.06813078   0.26820879   0.66011126   0.33180165   0.20184183   0.40431104   0.52730510  -0.01758768   0.15555906   0.36684468   0.32826842   0.21533951   0.12151272   0.27098462   0.24934414   0.27333061   0.36538840   0.13872122   0.32665366   0.16339400   0.04014421   0.04870521   0.32233770   0.23650844   0.46593612   0.26371385   0.29909156  -0.07765378   0.09368637   0.05653337   0.13539521   0.32001115  -0.01241662   0.37028592   0.20023705   0.80017595   0.10732335  -0.03469363   0.39472365   0.21740277   0.14953308   0.11353633   0.41798669   0.51989269   0.00600706   0.19874889   0.21297381   0.24432104   0.58645679   0.41602920   0.30744812   0.35913656   0.35497860   0.32951548   0.05140914   0.04248443   0.24481212   0.63853392   0.40412084   0.37781910   0.64162713   0.23639546   0.01375030  -0.13777825   0.30303383   0.41691252   0.35936412   0.54990034   0.18569403   0.11638441   0.30204605   0.44085786   0.49544687   0.14928020   0.31980979   0.06920391   0.32262670   0.62308046   0.38536595   0.21026947   0.36974748   0.51737931   0.03874526   0.25098877   0.32750270   0.26393022   0.45385433   0.29099542   0.33339377   0.23808115   0.27965089   0.41047770   0.29812022   0.28552277   0.17854201   0.13977855   0.08559176   0.28632045   0.10164812   0.53123949   0.36127903   0.39156876  -0.07649878   0.04549477   0.10717482   0.36621125   0.26373856
 0.06231476   0.11691425   0.09226927   0.07735491   0.00000000   0.07484890   0.04295273   0.01393939   0.17097972   0.16424236   0.10785449   0.13466739   0.16872670   0.15367519   0.40086001   0.28504583   0.03560371  -0.00738481   0.24928569   0.04291126   0.14480487   0.07816725   0.06601244   0.06739440   0.44975651   0.11930739   0.11293643   0.03843972   0.20810447   0.35427853  -0.00872373  -0.00879757   0.06703751   0.06726928   0.04939611   0.08850463   0.23409704   0.32142255   0.02794116  -0.03636479   0.05289199   0.03539893   0.19635476   0.03224744   0.15049606   0.03054545   0.14826159  -0.01541715   0.05470937   0.06859295   0.05848672  -0.02642276   0.28118029   0.04876127   0.34976759   0.26172530   0.18882482   0.07984958   0.06085400   0.08126464   0.10334700   0.09509422   0.27959670  -0.01292188   0.07659819   0.14265381   0.06102101   0.15612350   0.27994037   0.08311788   0.05514639   0.22045270   0.15359922   0.25090374   0.03986335   0.04750601   0.10496558   0.04756094   0.07160007   0.23545633   0.04855812  -0.01019137   0.02969275   0.11835617   0.23003742   0.13553853  -0.04642535  -0.01559270   0.16653695   0.19212480   0.14835436   0.09061779  -0.00650563   0.24836384   0.09762991   0.09603254   0.13936375   0.09057414  -0.00548679   0.16649144   0.06541254   0.10531901   0.05414553   0.10607620   0.31029153   0.06527059   0.01815818   0.07177165   0.06738832   0.08334349   0.10205450   0.13980467   0.19842898  -0.00115683  -0.03286092   0.13368561   0.07179948   0.13556796   0.07368413   0.15360252   0.06535058   0.08254560  -0.04883786   0.06088524  -0.03001144   0.07269783   0.05187985   0.10619605   0.13238784   0.22176879   0.04283440   0.12103772   0.02545087   0.10065123   0.11548496   0.08137551   0.06362000   0.05027079   0.08396100   0.08962321   0.18416066   0.05913720   0.06885888   0.09229576   0.14111208   0.10508588   0.13353737   0.19598633   0.22915796   0.01526997
 0.10205902   0.02511563   0.06646655   0.00704078   0.07484890   0.00000000   0.08700887   0.11912927   0.29311696   0.32057485   0.04811249  -0.03818660   0.23890767   0.11221619   0.28344985   0.57344207   0.03330586  -0.03538515  -0.08480296  -0.04864546  -0.03952331   0.10098168   0.03250247   0.23332872   0.09289465  -0.21932353  -0.22786084   0.08446099  -0.00740817   0.26838423   0.10796747   0.13767836   0.13975330   0.21519810   0.01367526  -0.08333955  -0.19878929   0.29965420   0.22040601  -0.13082103   0.08894275   0.31377462   0.14525070   0.15243998   0.20486443   0.01835789  -0.07101106   0.22236542   0.03934521  -0.02010725  -0.09411155   0.08611783  -0.12597174   0.08861870   0.41241685   0.03786494  -0.28584708  -0.01887869  -0.02817094  -0.05505390  -0.05900732  -0.02030529   0.01352385   0.06812025   0.04976377  -0.10792212   0.00025213  -0.10756147  -0.23183377  -0.04234509   0.19801418   0.35618067  -0.13173319   0.35165501   0.02307263   0.04437343   0.09000673   0.04767467   0.00369868   0.12157086   0.39143890  -0.03012238   0.08024380   0.27885798   0.18075206   0.09536475  -0.24284549   0.08331322  -0.13727688  -0.02082570   0.37610785   0.06681169   0.08061637  -0.05596681  -0.03634475  -0.01240650   0.08718402   0.15083812  -0.04835483  -0.03016510  -0.10499883  -0.13178688   0.10056644  -0.02637836   0.12510073   0.04502279   0.15731508   0.12836728   0.12523569   0.10489988   0.07970906  -0.16510219   0.18566895  -0.02124592  -0.23910935   0.20754595   0.26513821   0.18297070  -0.03116171   0.18742286   0.09970084  -0.09298306   0.04120019   0.00347168  -0.01162641   0.03713514   0.00024964  -0.23862042  -0.16347289   0.00188672  -0.33601515  -0.23831692  -0.01210715  -0.13942625  -0.14717439  -0.06976763  -0.04395938  -0.08349683   0.06208603   0.00241760  -0.04343097   0.01500234   0.01162255  -0.21954515  -0.00895364   0.15066822   0.27182651  -0.09075795   0.12645352   0.11673838
 0.15032483   0.24037202   0.15268340   0.43117188   0.04295273   0.08700887   0.00000000   0.21705069  -0.02573636   0.06391934   0.33150816   0.44089196  -0.08051567   0.00318845   0.25764945   0.07044431   0.27623373   0.32832458   0.26972741   0.30634931   0.24109395   0.20453152   0.04827842  -0.12746937  -0.07556213   0.40538189   0.35520987   0.18401313   0.30823558   0.17686612  -0.09170247  -0.01615791   0.14992263   0.02943549  -0.00740780   0.32006168  -0.02196040  -0.22689230   0.04875214   0.26459472   0.23611801   0.06865059   0.13387862  -0.04618308   0.20212625   0.31554980   0.36128187   0.27431218   0.21887990   0.41980355  -0.03558736   0.14984529   0.25391379   0.52338021   0.30408534   0.03755007   0.21614752   0.24642731   0.25341346   0.27814358   0.14083297   0.32068604  -0.06584777   0.06632272   0.01654848   0.38668261   0.18510039   0.35715432   0.03880931   0.39823728  -0.13229781  -0.04877177  -0.00006673  -0.10474339   0.10435034  -0.12792126   0.36301321  -0.00526955   0.44330273   0.01874792   0.00137026   0.50139864   0.22103109   0.00974074   0.04830642   0.35137227   0.49920532  -0.03627667   0.03618984   0.09102927   0.16218730   0.29433889   0.32777597   0.27301072   0.36313391   0.32962792   0.26966183   0.02208499  -0.05289381   0.12681829   0.46159541   0.45542218   0.13006057   0.40685425   0.16168386  -0.00469498  -0.02545573   0.10729517   0.17711225   0.19232110   0.30879910   0.12594850  -0.04373518   0.24317964   0.49715495   0.29618265   0.08843141   0.25127067  -0.00482266   0.28722593   0.29931185   0.40870343   0.24289684   0.23074177   0.40646461   0.04654830   0.22446886   0.18761871   0.41112139   0.48339889   0.28867830   0.30028907   0.30526376   0.28143353   0.43028964   0.27391021   0.27316978   0.08136427   0.06227456  -0.03956578   0.31299112   0.09188196   0.42019978   0.28132718   0.42338938  -0.16387321  -0.07110385  -0.00243105   0.18516745   0.10757316
-0.01151087   0.12034476   0.23633829   0.33229584   0.01393939   0.11912927   0.21705069   0.00000000   0.07518934   0.13054518   0.18963048   0.20893983   0.07508124   0.05053973   0.12686494   0.17498661   0.20473964   0.10776273   0.16106391   0.15873948   0.12658869   0.15291181   0.09664383   0.04629868   0.00704003   0.17655244   0.15525209   0.30967115   0.25780580   0.16620421   0.02946164   0.06405369   0.19152861   0.19718929   0.00031183   0.21977789   0.02912912   0.00967174   0.07224788   0.10115584   0.26003434   0.10200993   0.16040793   0.02729467   0.14414461   0.30536482   0.13249626   0.11168990   0.18345456   0.16952699  -0.02556297   0.10423910   0.09389881   0.13931202   0.13755665  -0.01425344   0.05002082   0.14748940   0.15928812   0.19617347   0.07734733   0.17236392   0.06163010   0.02067023   0.00157817   0.15099986   0.09448550   0.19167955   0.04182381   0.14330857   0.03613428   0.10401899   0.01491738   0.12424661   0.15339722  -0.06913063   0.18878093   0.17925883   0.30423019   0.01051224   0.07586862   0.16261976   0.17482408   0.06272110   0.09954204   0.21982541   0.15510974   0.00312636   0.02493045   0.01475693   0.15114355   0.24465246   0.16651395   0.14429886   0.17246896   0.18533394   0.17103710   0.09579794  -0.05293235   0.02786507   0.25815999   0.16501601   0.27119383   0.30904070   0.13859423   0.00824685  -0.04123647   0.15517152   0.20282317   0.17539500   0.25759471   0.06926994   0.04918034   0.10978568   0.13646523   0.27510534   0.14066563   0.17977976   0.03485244   0.18596721   0.30652858   0.18172297   0.06283034   0.17652894   0.23731608   0.06577853   0.11967961   0.08615540   0.04100168   0.18078225   0.05479969   0.12837039   0.14224454   0.10108592   0.19041766   0.14700206   0.11317294   0.07458474   0.00245106   0.01550156   0.15414685   0.06474179   0.27810747   0.09358608   0.19733674   0.02814369   0.05491351   0.01914518   0.18257359   0.11079550
-0.01975596   0.09501826   0.18141437   0.07857998   0.17097972   0.29311696  -0.02573636   0.07518934   0.00000000   0.34156225   0.01160950  -0.00903938   0.21442075   0.06876901   0.27211257   0.48137699   0.06626339  -0.10907785   0.06358843  -0.02225386   0.08078546   0.09779771   0.12332962   0.23800487   0.33918795  -0.08067739  -0.04439030   0.18574309   0.16164364   0.40811346   0.06050678   0.04282857   0.18831671   0.31788889   0.11691746   0.07519139   0.08690315   0.39186871   0.06984023  -0.14763507   0.11754872   0.23530607   0.26637020   0.17804984   0.15910158   0.09140899  -0.03061150  -0.02325615   0.05928645  -0.04482299   0.02551992   0.08035671   0.05126833  -0.11969854   0.29139653   0.05930956  -0.05220199  -0.00123472   0.00741111   0.04800053   0.01697749   0.00925273   0.21009636   0.08434624   0.11748270  -0.03933812   0.10841879   0.06462413   0.02108175  -0.05143409   0.13498875   0.39139482   0.01668875   0.39855155   0.14108187   0.00883642   0.10949732   0.14890240   0.06229362   0.18676172   0.28432317  -0.09891590   0.08926904   0.38789356   0.29474354   0.06061265  -0.23192126  -0.02541786   0.03972175   0.06387966   0.29860842   0.10326206   0.04071744   0.09693551  -0.02140094   0.03926458   0.07772275   0.16159418   0.00461198   0.07989947  -0.01109295  -0.07869913   0.15851303   0.09794895   0.30628278   0.09404495   0.04011459   0.17666925   0.20918951   0.18486998   0.15398165  -0.01802159   0.26219877  -0.04471781  -0.22211739   0.22450668   0.24716319   0.22292258   0.09913903   0.11258187   0.15186640  -0.08865017  -0.11147173   0.04685224  -0.04694592   0.12815847   0.01423936  -0.07477787  -0.17570528   0.01865186  -0.26688027  -0.06684333  -0.05696584  -0.07453060  -0.05638439   0.00747768  -0.04813958  -0.03774332   0.09230450   0.12400291   0.03255027   0.08350678   0.04075579  -0.11717608   0.01460329   0.21204817   0.31032306   0.11732465   0.26107693   0.17400965
-0.09438488   0.19563567   0.06912812   0.09791860   0.16424236   0.32057485   0.06391934   0.13054518   0.34156225   0.00000000   0.28364907   0.02509423   0.13718648   0.02583181   0.19134133   0.38871415   0.07322340  -0.01025571   0.31688586   0.15775926   0.22657249   0.34915210   0.14975735   0.19648527   0.19343160  -0.00320080   0.02323117   0.09498355   0.17223124   0.51631527   0.08999046   0.08146291   0.19312894   0.19128851   0.06945719   0.08582923   0.08030623   0.26462126   0.03889704  -0.02987126   0.13663863   0.25564304   0.28125157   0.10435266   0.47964371   0.05859852   0.10846237   0.08371469   0.09343290   0.01367645   0.02878686   0.11412921   0.03426058  -0.07327341   0.37278970   0.02544641  -0.00377229   0.18606495   0.17983316   0.10416457   0.08430567   0.22091410   0.06515223   0.10144255   0.10874205   0.22385901   0.12856669   0.03774285  -0.01097265   0.02275318   0.14699663   0.38664671  -0.01427197   0.33581315   0.14474872  -0.03962812   0.22273948   0.02385099   0.09322265   0.16737421   0.21221674  -0.01737214   0.03749465   0.26170349   0.45208758   0.36768240  -0.13483561  -0.01057810   0.11658792   0.02314007   0.25191393   0.09997150   0.07685042   0.33161798   0.21030180   0.22905347   0.37805349   0.24285817  -0.01297665   0.05393957   0.05961559   0.08464395   0.06997447   0.08481766   0.46293430   0.09214733   0.06860007   0.20471283   0.14455905   0.15898115   0.18866233   0.06235403   0.23714103   0.02267356  -0.12613937   0.20427128   0.26266094   0.32092395   0.05209937   0.46831117   0.13181160   0.11794932  -0.04959110   0.05032518  -0.01499161   0.21349232   0.13563976   0.07303004  -0.06496471   0.17966028  -0.16271800   0.09411628   0.16670099   0.15634102   0.11296112   0.17022482   0.21238627   0.03374989   0.08608422   0.13612431   0.33429530   0.11759867   0.10876626  -0.00048301   0.11484722   0.19320160   0.25425904   0.10642744   0.27944710   0.17739741
