 0.00000000  -0.05258555   0.12265449   0.04384776   0.13484077   0.04738190   0.15243547   0.21043674   0.16222697   0.01926549   0.13500473   0.16839307   0.11247942   0.03417993   0.52023673  -0.03993331   0.05112899   0.63537325   0.41638985   0.53987550   0.17063399   0.12000681  -0.00679746   0.30812355   0.01188054  -0.04431705   0.02387624   0.43398683  -0.03155096   0.44204786   0.17878896   0.07808140   0.24237396   0.00575373   0.01157840   0.51390368   0.00225138   0.02350216  -0.04242431   0.09074209  -0.08922481  -0.02590716  -0.01088113   0.08819617  -0.09362247   0.18266608  -0.05029622   0.18714113   0.13021269   0.35700867  -0.05941341   0.02552669   0.41982462   0.21534325   0.54176981   0.13036198   0.13856275  -0.06871225   0.14696507  -0.02581608  -0.17199325  -0.14670344   0.20731095  -0.00382909   0.45420437  -0.07734334   0.22831573   0.13820572  -0.00196705  -0.10163275
-0.05258555   0.00000000   0.14311863   0.12328001   0.28044156   0.08920855   0.06252827   0.08104065   0.15881873   0.07574761   0.16314863   0.10887902   0.22782214  -0.09483846   0.01718096   0.04455344   0.10167610   0.05478437  -0.08272493   0.01988708   0.18723229   0.13010492   0.17140986   0.17962516   0.18314135   0.04928018   0.33141126   0.07637994   0.33142275   0.10809688   0.28993968   0.07978068  -0.05556449   0.18260870   0.32811914   0.08226151   0.22042717   0.18860302   0.11687288   0.26870691   0.00580058   0.11732807   0.13342651   0.14605088   0.11180873   0.14261653   0.00672169   0.17749383  -0.11698475  -0.03259273   0.07458100   0.20658405   0.09088815  -0.06701632  -0.02387165   0.18211964   0.03467573   0.27288385   0.24897233   0.15047939   0.14035822   0.26806249   0.07326573   0.31314952   0.02247655   0.30801371  -0.10317106  -0.11432544   0.04758765   0.34999560
 0.12265449   0.14311863   0.00000000   0.26462056   0.28668668   0.07547712   0.05929195   0.72856963   0.39404890   0.30359335  -0.02052900   0.40694653   0.22526724   0.00495554   0.40434788   0.22757276   0.10042743   0.47120972   0.42369859   0.35668812   0.26934790   0.08214771   0.42717344   0.25613261   0.46554974   0.15796098   0.66869756   0.55708834   0.37681212   0.22545059   0.48351213   0.22995429  -0.09813421   0.29740754   0.24146790   0.09388674   0.14143124   0.51555445   0.13084573   0.21596198  -0.09292414  -0.01524995   0.41138883   0.18903880   0.26594103   0.07427224   0.14774826   0.23125202  -0.06370333   0.16517426   0.09740486   0.19486937   0.13700742   0.28750878  -0.09829799   0.17660834   0.06575853   0.24436805   0.21319097   0.25191384   0.15673758   0.51795121   0.43819519   0.22693940   0.17804508   0.27801214   0.00241654  -0.13421009   0.19026479   0.26709323
 0.04384776   0.12328001   0.26462056   0.00000000   0.17814504   0.02627009   0.04065220   0.25955361   0.20187580   0.16549825   0.09144561   0.18537043   0.13683536  -0.02854458   0.15202727   0.04161852   0.02906320   0.16067370   0.09034638   0.13380449   0.12903809   0.02740873   0.25444061   0.09910344   0.27059934   0.02691536   0.29287554   0.15610263   0.26486605   0.11847685   0.25738138   0.07251102  -0.09582042   0.16337322   0.13277965   0.02219768   0.05928425   0.20751830   0.16485041   0.18349726  -0.04650682   0.04993729   0.21729849   0.15426868   0.17841426   0.10507515   0.09728372   0.11533419  -0.04893066   0.07717578   0.05983347   0.10565112   0.04042216   0.08418400  -0.05718719   0.14066466  -0.00182303   0.15571527   0.13169046   0.20412137   0.08173689   0.29777781   0.14119112   0.22631207   0.09646410   0.18497998  -0.04581248  -0.05762737   0.09323968   0.17061572
 0.13484077   0.28044156   0.28668668   0.17814504   0.00000000   0.13051539   0.33164468   0.39554036   0.33791308   0.37863803   0.63295177   0.22619190   0.71645064   0.07738632   0.31032392   0.21940255   0.26364890   0.27143090   0.09634529   0.17533607   0.69726746   0.36158687   0.35552828   0.45024990   0.57450884   0.15175101   0.45294108   0.29189708   0.63130302   0.37048428   0.49006379   0.13889681  -0.04002098   0.30860833   0.36845874   0.23295400   0.28082484   0.37650914   0.22199502   0.83903502  -0.07700378   0.34975280   0.38580702   0.33339913   0.34541580   0.60451605   0.13117316   0.74405537  -0.03317811   0.25984987   0.11344454   0.44221039   0.22416074   0.09449277   0.08960643   0.74636899   0.33208165   0.40356614   0.53914528   0.48838049   0.15919205   0.40334343   0.28946032   0.68919006   0.27953746   0.48765363   0.06872988  -0.05380864   0.21928267   0.41777602
 0.04738190   0.08920855   0.07547712   0.02627009   0.13051539   0.00000000   0.17599543   0.13756846   0.17323659   0.09940322   0.02999121   0.16673286   0.13058472   0.06197219   0.15439775   0.05548811   0.05867552   0.13347291   0.15072293   0.15334210   0.13617077   0.07185028   0.10096590   0.11618230   0.10640467   0.06170164   0.13913348   0.11412845   0.12045612   0.14333550   0.14693909   0.09627751   0.09082418   0.14872895   0.15502814   0.07261113   0.08282010   0.06969932   0.08720747   0.09236017  -0.00972800   0.15487238   0.13466644   0.13207509   0.04960093   0.06010825   0.12458638   0.11949771   0.00920581   0.12337316   0.01047016   0.10035850   0.12045877   0.12580847   0.12514785   0.11376158   0.05140490   0.04377015   0.11062331   0.05839958   0.04603606   0.09656700   0.14871178   0.13500961   0.11620560   0.12145224   0.10069663   0.05907260   0.07313306   0.13320418
 0.15243547   0.06252827   0.05929195   0.04065220   0.33164468   0.17599543   0.00000000   0.28355209   0.36833140   0.21641717   0.40730308   0.18259072   0.39221848   0.15335310   0.23986801   0.23427807   0.13087967   0.17411659   0.17099593   0.21506645   0.33839761   0.20001402   0.09752543   0.22593114   0.25244683   0.02640060   0.16911104   0.07099986   0.39606440   0.33546255   0.26997165   0.07826713   0.06008421   0.24644800   0.17130300   0.23091425   0.10445299   0.21466562   0.12351460   0.27638089   0.00989990   0.52755806   0.34556824   0.43100578   0.25067132   0.37940348   0.14056118   0.40830076   0.11389525   0.31471275   0.10022675   0.21484332   0.22475889   0.23405616   0.17931476   0.31349041   0.15688433   0.19275746   0.32586359   0.21057438   0.05072808   0.22275092   0.19516181   0.43451582   0.33828080   0.26997020   0.12400538   0.04384642   0.20177330   0.20590255
 0.21043674   0.08104065   0.72856963   0.25955361   0.39554036   0.13756846   0.28355209   0.00000000   0.49254238   0.53229971   0.15907168   0.40103175   0.26681324   0.18378086   0.72373200   0.25690676   0.13082622   0.42778845   0.51560492   0.34775898   0.34699289   0.20955928   0.38245407   0.30463179   0.70822575   0.21212578   0.54733673   0.61844081   0.45290274   0.41548922   0.54630326   0.33016196  -0.01117349   0.38805477   0.23261731   0.10696021   0.11994030   0.53752353   0.19816834   0.29590436  -0.10662002   0.23307916   0.67489008   0.42009240   0.45454340   0.27397984   0.18715362   0.39022245   0.15749224   0.54780993   0.11262551   0.23235871   0.12993777   0.50866186   0.00013809   0.22355042   0.21055655   0.30182458   0.33191676   0.51395124   0.12231843   0.52516734   0.58868887   0.40778785   0.42122107   0.34038278   0.31422626   0.02435851   0.28615072   0.25931318
 0.16222697   0.15881873   0.39404890   0.20187580   0.33791308   0.17323659   0.36833140   0.49254238   0.00000000   0.12069422   0.18804748   0.32779151   0.33466528   0.02407607   0.42447863   0.14967917   0.16259035   0.37569132   0.34164040   0.45375218   0.29717765   0.14906710   0.31132738   0.28535665   0.23422369  -0.02759250   0.55158831   0.19688056   0.57144840   0.31366597   0.62502958   0.14091774  -0.02541982   0.25711340   0.35654166   0.19623449   0.14012037   0.30573590   0.06417334   0.28888738  -0.03836354   0.33178732   0.41908932   0.51622509   0.10500874   0.18572348   0.10838382   0.34593111  -0.09351920   0.27696975   0.01759310   0.30779613   0.22461587   0.27694457   0.13238939   0.27190709   0.05371213   0.32220941   0.33481860   0.08169117  -0.01168933   0.41192069   0.17791521   0.49604865   0.22218565   0.44486440   0.04891020  -0.02476447   0.14224877   0.30285545
 0.01926549   0.07574761   0.30359335   0.16549825   0.37863803   0.09940322   0.21641717   0.53229971   0.12069422   0.00000000   0.22113142   0.24507087   0.23380323   0.26455703   0.32401571   0.26288634   0.14325037   0.04303694   0.12684066   0.00854112   0.32196039   0.20768516   0.25818960   0.18350020   0.68500139   0.29087520   0.18785257   0.33061227   0.23288629   0.32335959   0.20578155   0.22356647  -0.01941119   0.28172041   0.11479542   0.01237109   0.05762802   0.31865828   0.25105721   0.28051050  -0.01777320   0.22373895   0.43417813   0.18112492   0.57977738   0.27250183   0.21064609   0.33939401   0.27134180   0.37270816   0.12525037   0.16289864  -0.04918619   0.20356965  -0.09179749   0.21650124   0.21722085   0.20221302   0.23760826   0.58715342   0.21513350   0.29750400   0.42172455   0.27829799   0.31085493   0.20166486   0.23691214   0.05952139   0.22590563   0.17256653
