11.9053424753303 0 106.269740882287 96.4979746418615 113.885990436261 0 99.0908838712252 30.1180814402799 41.7063352094851 86.041654586792 92.2404061033919 118.076291561127 133.450997439298 184.899383544922 27.1949294219767 137.100593566895 121.927436828613 118.915526580811 149.536578785289 144.275011974832 137.929418291364 100.096812727439 97.0416564941406 105.060634006888 106.491468655436 0 132.174984247998 144.736772902468 108.486450822561 29.8951552198211 43.8642999955492 124.866767883301 88.1682633620042 72.7829382154677 92.4146877288818 0 0 0 116.253749084473 198.075996398926 0 176.381408691406 163.730111373098 199.883041381836 124.579204559326 194.356821695964 0 0 0 209.893463134766 0 134.525417327881 0 0 0 0 161.345816872337 0 169.129681396484 157.32481556554 0 224.127388000488 166.929874420166 158.871167312434 185.789553833008 152.654281616211 0 226.541549682617 0 188.889423915318
0 7.27334766417618 44.0247721672058 21.1601231717088 106.227729797363 128.69367980957 194.085151672363 160.050917053223 147.36474609375 66.4087970325713 187.906585693359 61.3554421430194 164.840976715088 55.5399697602936 151.113379160563 107.74068903923 73.4992892552936 98.7201280593872 66.0553817749023 85.1537126813616 0 86.4736385345459 25.1014182647737 83.246488571167 78.3557946886091 18.9633713193064 80.8356560507974 28.9292925084092 102.93104837455 124.020195007324 115.366916949932 79.8673881248192 124.667259216309 0 83.5128854822229 0 9.49792177336557 97.6406297683716 30.4248468697071 0 0 0 169.527572631836 0 118.670143127441 159.311882019043 89.4142467792218 112.556159973145 92.737002152663 229.310134887695 0 101.770162435678 127.44170888265 163.30810546875 131.993887765067 0 123.915218353271 9.94881050695072 82.8648147583008 135.651885509491 92.5389357672797 110.492617470878 93.4906830203499 143.047178268433 217.973403930664 168.185623168945 111.986244625515 0 0 138.132514953613
106.269740882287 44.0247721672058 19.5929985874552 74.5569204602923 154.805743747287 150.576995849609 134.241236918681 100.225945638399 122.334522097311 159.859832763672 122.620765101407 177.088626637178 188.507123080167 218.138107299805 121.214446827159 149.666991339789 98.9392289857607 41.2975122010951 142.825004577637 75.4837201137671 195.524024963379 70.3178460443918 91.4222367604574 37.8836301423561 91.656790010114 217.876983642578 39.0664396689505 37.7561157832915 86.8237367646044 116.96799217811 91.3214535563373 229.457977294922 170.920203857422 100.94667561849 67.1421449876601 0 81.7067751089732 105.45227637046 76.7028898156208 0 0 193.016473388672 171.760910987854 200.047268676758 146.597585042318 220.156066894531 167.651168823242 0 0 189.622328864204 0 136.965584508631 112.355713079471 0 154.727529591527 0 153.565258699305 98.068771954879 118.199495151812 158.387793510191 155.643550872803 116.915286973773 103.795854582378 163.342468436438 207.945457458496 156.348494096236 0 0 158.874771118164 141.761329249332
96.4979746418615 21.1601231717088 74.5569204602923 15.7134934944265 66.4198178482056 98.5074637276786 99.6006226597062 72.2425431201332 100.485476693191 20.6378549411791 90.6868992521052 89.1548085027364 122.545485455057 77.8029663575257 102.471212698644 71.7296009318034 44.4205391528604 93.1408059973466 132.449220763312 109.626246376643 101.931782170346 62.495757829704 27.6508190548532 66.8315799271573 44.7513319582966 40.1933948919097 73.3500947045402 39.3857578158759 59.6227892350781 92.2309760807067 67.8394664437747 89.3084123948041 121.700718561808 70.2414537512738 74.53035621535 90.9224750518799 24.6374576816076 82.5632612550413 13.2918107531895 83.1383202416556 142.672805786133 117.270775173021 90.7389916742822 117.121420360747 36.2651076369815 105.402897275727 147.720446632022 122.118654251099 113.356004141515 110.321836772718 97.3072067260742 65.0606466440054 85.1215809092802 127.095790863037 110.66308845664 90.2350149154663 83.1067878455446 15.1387790047988 84.3692589588209 66.1927590288807 22.9165994139279 90.795927397358 64.3909536720405 85.1438764973988 114.712750409101 83.4934608459473 140.707998978464 146.378252029419 86.3844403353604 120.390691625661
113.885990436261 106.227729797363 154.805743747287 66.4198178482056 12.7408908853385 110.406320243046 83.3107590455164 66.8907703690918 117.628189435516 53.648666504754 49.7750626859374 173.640782151903 38.3131095503084 181.475628323025 126.635581428126 72.5871059233548 0 186.307236989339 180.088732884935 181.733027200138 20.0457446800921 201.699561225043 91.9367281595866 199.902820587158 25.5332929971359 176.803871154785 185.970960156671 189.464876147284 22.8226171389921 118.252429379238 151.494658878871 189.966685295105 137.823577650827 93.1834741210938 102.827238544052 154.007431030273 175.325744628906 209.552663167318 109.445649520211 127.184454745473 211.619593302409 165.09570554536 151.381815550297 201.460272216797 112.50199274863 155.585264812326 224.800413513184 144.032337323691 0 195.601083078692 154.923449652536 0 0 240.637658691406 233.866542816162 138.452684536204 182.418327331543 241.756912231445 232.53173828125 122.42214821528 172.868011474609 229.349792480469 212.362185391513 147.284327041717 182.096019152937 146.651163736979 0 209.496490478516 157.176047325134 167.631718358686
0 128.69367980957 150.576995849609 98.5074637276786 110.406320243046 7.94720090869089 19.2872521314229 110.635471212453 17.7587188955973 60.125823925703 104.711470383864 164.998303004674 78.418405479855 0 114.225577614524 21.1601371960788 0 0 193.90146891276 185.147903442383 105.202259357159 135.117645263672 116.13468170166 153.925410461426 81.7143818439881 186.177017211914 197.046873092651 168.78048324585 116.950841140747 152.661167144775 113.476324717204 0 17.3205238305145 114.764961242676 115.621805826823 0 0 0 0 126.060343424479 0 0 0 0 0 143.637390136719 0 0 0 0 0 0 0 0 0 140.133422851562 161.726440429688 0 0 156.01172765096 0 231.915313720703 0 172.091229248047 0 0 0 0 0 0
99.0908838712252 194.085151672363 134.241236918681 99.6006226597062 83.3107590455164 19.2872521314229 22.8379152106097 68.4741779238096 34.4551390340183 92.9580078934178 39.0924758565375 143.325743860812 35.8643343649887 151.713645647157 88.8392520408152 31.2711180134768 140.687271118164 151.188828010869 155.269915877448 158.514548333137 67.5240604002664 127.227421638558 138.143298557826 133.583138185389 107.034814567451 166.009644759329 158.95079311279 173.986613155397 78.7318876962975 106.928109341576 107.509584885791 163.215365376966 76.6050162615655 102.980638944186 95.1139958680101 171.240371704102 212.879707336426 223.85844039917 128.76954298753 154.577385762533 0 176.113114398459 173.200138368468 200.601970672607 119.714745330811 177.072838374547 228.692022705078 159.014316358064 174.764357248942 201.077180128831 232.314865112305 189.178466796875 0 243.808471679688 0 166.754576683044 207.983001708984 118.291501998901 211.198183695475 154.113592730406 174.412684122721 220.638237915039 215.025749655331 169.207565720674 199.866243535822 189.727544148763 0 0 182.979614257812 188.742986710345
30.1180814402799 160.050917053223 100.225945638399 72.2425431201332 66.8907703690918 110.635471212453 68.4741779238096 27.7316430072907 62.7921044686335 69.0751943316886 33.063116491414 161.195464774354 128.124186635807 169.641592843192 54.3995779310927 88.8005746964791 161.512741088867 138.52661802106 168.36376835051 161.86098353068 99.9005428563769 76.6902314165111 96.4713427225749 93.4714939945139 70.8387906669685 167.783198429988 125.864451938205 135.254903548407 46.226765420244 89.3351061516708 34.8930194910811 180.423762476721 127.041655148779 91.9978563796244 90.2437326221705 173.027835845947 163.28288269043 163.535588582357 98.5913779038649 143.825574584961 186.266632080078 171.822743430066 147.563021820861 188.993407150795 111.563310596678 157.642061252129 225.313563471255 162.597278550092 240.124870300293 185.66938273112 184.749793052673 162.240942562328 192.210774739583 233.487510681152 228.088450622559 158.062829405818 156.860709897933 109.679211616516 161.731617623187 126.582737828052 205.354301452637 222.496719360352 164.330563264735 142.369251612487 172.829691748737 168.067093258812 234.649603271484 197.813927544488 144.61313533783 163.103705647786
41.7063352094851 147.36474609375 122.334522097311 100.485476693191 117.628189435516 17.7587188955973 34.4551390340183 62.7921044686335 19.3776057623986 108.455491726215 50.8030476267229 111.354650197539 97.2806892424095 112.554225248449 30.4735131966294 54.2016704765126 168.795705795288 130.534619431999 128.591814041138 152.414823949337 108.596997723137 112.652601724391 118.941015516009 117.395515533185 111.272566905264 130.383966827393 140.846000555714 160.812033275314 105.388396555423 80.1906418668751 79.9622589814247 135.70821762085 30.4246990436269 92.8119578117872 104.303981552353 181.470504760742 218.322120666504 195.883037567139 115.87643012222 193.193330764771 0 190.994065178765 175.501219759705 213.969949086507 149.397062218708 193.048331541174 228.92746480306 166.279517173767 192.46736907959 197.551090587269 211.227147420247 174.192045593262 209.144292195638 0 220.510070800781 189.011479059855 180.546994686127 140.199421691895 194.539074441661 154.070664460068 164.691024780273 210.331129807692 204.225906999144 167.262463306719 193.463158116196 180.303930182206 0 222.705455780029 155.540679931641 182.555132635709
86.041654586792 66.4087970325713 159.859832763672 20.6378549411791 53.648666504754 60.125823925703 92.9580078934178 69.0751943316886 108.455491726215 7.91296827193037 78.2143447303576 136.782725415422 19.8167776186992 130.217784149478 109.222023528756 23.8136300440279 81.2287911006382 166.136211395264 165.377284779268 165.752780151367 57.9606011435709 133.876066728072 24.4647343207363 139.122839829017 24.090510129654 95.773749831415 150.045803877559 97.9944650363796 58.6379891200874 100.27613279929 72.6557061291095 153.746325576515 104.578074690224 75.3004748717598 83.6644924708775 121.346878051758 128.763404846191 157.324850082397 49.8004591273165 83.6751174368509 0 128.886521233453 121.031078870906 143.347512308757 51.1474445840003 111.441066671949 176.91441976613 109.602522776677 171.313088989258 141.99349872486 128.13129234314 113.121234893799 149.915573120117 196.332689921061 206.210574679905 93.6685825038601 100.211120287577 40.6630395959925 155.00891418457 84.3680372261784 159.974331905967 186.279876981463 177.927745715055 95.8507295173271 137.715135596264 104.112664656206 198.875194295247 202.033538818359 110.925333890048 125.794501398651
