14.0023464928153 0 103.984726228862 128.009541231043 120.268250898881 94.130421774728 95.6541358453256 41.1373362852675 54.0236844883862 106.857648213704 57.7271310432416 140.298469693053 167.489066745924 157.98464457194 28.1664239644814 126.160226301713 107.500411987305 112.471831274033 151.288781818591 135.94574767468 169.50750541687 92.6325095804726 186.877243041992 96.3451678760615 111.926830376519 144.82458114624 141.240052238343 154.390633880115 101.874445579912 31.3912244591887 45.1263038264988 148.910606384277 102.192182845428 71.1593008041382 102.740144239153 177.390014648438 0 190.056759643555 125.241748809814 0 0 0 194.895683288574 227.659217834473 161.713195800781 211.824732462565 0 242.762771606445 182.605773925781 210.915110270182 0 200.181304931641 201.981414794922 0 0 217.295867919922 145.533653259277 0 189.239164872603 166.501311807071 0 199.748453776042 189.790070125035 177.888865751379 216.426055908203 189.453796386719 0 0 0 0
0 9.39820267654909 72.8424401283264 17.0214267130005 142.796796798706 149.096146719796 160.873612976074 159.902583530971 138.331961198287 80.0784525190081 211.901977539062 68.1568951326258 152.564338684082 58.4828266939161 185.314117431641 129.360610407049 97.2146468162537 81.3726457666468 107.092575073242 84.2140595058225 149.205947875977 130.280120849609 20.8298415938432 129.939332485199 82.2311980157926 22.9385263914264 77.8788614484999 31.324746187793 119.431253433228 169.179963248117 150.63182926178 78.2421472337511 127.913886760843 143.709022521973 89.0483822595506 0 100.205146074295 89.2370161946615 57.4558460800736 173.376625061035 0 233.023254394531 177.85758972168 165.604598999023 128.888149261475 198.751214981079 120.809590657552 0 113.755852719571 208.124091012137 0 125.930651346842 103.161024911063 115.488159179688 109.397725127464 177.556335449219 0 163.574401855469 132.292082892524 152.374052567915 83.1917216652318 99.8377970428981 96.6372558105363 175.430274963379 199.731390380859 155.228965759277 129.8417296233 172.691291809082 0 119.338042315315
103.984726228862 72.8424401283264 16.8700712593175 63.1475730514526 201.643681844076 164.561302185059 145.095142803192 107.283452690501 134.100636588032 164.137205644087 145.346640926668 143.834554710541 186.852439528245 192.879226006402 126.466841468431 153.980235877404 159.323148091634 45.4917667297635 119.199867983333 81.6640886293425 223.884469168527 82.3418631933432 63.3656689395075 38.4981750184463 136.501535303452 118.250782012939 41.5635842519311 36.9672801911314 101.555694920999 164.651366415417 95.1879037948615 143.623536343045 162.121417185466 119.036273956299 88.6845151221846 180.715133666992 85.9101353291446 105.478212548582 89.784859975179 179.111015319824 0 216.826973428532 174.523150695801 200.007775606684 187.006093343099 197.201239449637 176.581074107777 246.76383972168 182.278265816825 190.42024875217 212.598841349284 123.094197519843 123.925327230195 169.516589936756 147.993078360528 0 152.153951931844 125.64603775426 114.064357546418 162.348988805148 151.364042009626 132.45773072605 105.495281486599 166.730166766827 218.668668989702 173.411074078272 173.253850301107 225.58730061849 170.913593292236 131.513924125191
128.009541231043 17.0214267130005 63.1475730514526 13.4141596922811 126.570972725197 129.614520263672 141.582070259051 109.493273658752 124.733104891893 43.0301604363199 151.577209347584 102.347701921855 145.529105170298 83.1866038900907 115.163637044844 107.278540039063 42.4724454785507 70.4556196245097 102.60893438768 83.2203217186756 154.716412014431 60.3478667775716 26.0988197330937 71.7158274071239 49.0679099231986 38.8052521134124 74.5883958600944 41.6819764993337 59.9923505668691 92.3592835106003 70.0749876754089 93.9462498092651 122.293361723114 68.5026523940229 75.7488466977231 107.216573418511 61.7600054329839 90.622432714893 23.5134906349533 91.0257684296253 191.308151245117 161.877887899225 116.316265789968 159.489985700967 77.5968022488836 128.153281578651 159.706463229272 131.78354994456 129.817288411458 132.028475702146 100.771624131636 60.2553661610686 101.247112427525 144.597382015652 121.312570992638 109.849816266228 88.1009711174116 51.7400800145191 84.5866914322434 69.9735054501375 63.9033770640691 113.612905973605 82.5637030389174 84.0700550519127 114.776260068162 87.6892487106101 144.415370517307 154.482817077637 83.0327295575823 101.697261571884
120.268250898881 142.796796798706 201.643681844076 126.570972725197 14.2245641946832 111.535185838782 90.1107393209273 106.539030686864 132.400964000972 60.1509927293789 21.5171169020418 180.689148806454 35.7806056878229 193.429616928101 135.698893620418 69.708540036443 0 214.6214972602 192.211165688255 205.476358413696 23.369372126478 216.658218383789 126.737121582031 204.367543538411 17.8737358017361 207.033325195312 204.05979697935 204.660244169689 22.5405198004193 138.080758821964 194.975256267347 202.323001098633 142.753870049838 138.949363708496 115.427212260714 154.486480712891 174.546595255534 235.018310546875 106.379022598267 156.415168638026 131.87141418457 176.381627125106 166.556086687975 205.847149360471 121.005765949596 166.13338568492 231.009644508362 144.319247558246 212.08137512207 203.211716822574 136.288465735031 137.820472717285 0 234.572743733724 227.582759857178 159.147977570565 169.311996459961 160.80885549692 0 128.444598497568 206.207539876302 232.60912322998 200.542577328889 156.744445402701 198.002163260324 167.256795422784 0 212.741257206086 190.104557037354 193.669184215033
94.130421774728 149.096146719796 164.561302185059 129.614520263672 111.535185838782 7.49289832275549 29.3391484855942 116.054248298566 53.7848785945347 73.6357592387372 112.278026190864 76.2721790245601 86.8809935663075 90.1162924474599 93.376825364168 25.112835064188 0 159.319716491699 113.720210322627 125.502272949219 108.428601913452 152.372614347018 112.617055107565 148.511753882891 95.8527626615582 122.081571790907 133.487121242947 145.019058316253 122.94340864468 147.722517430097 116.997839406759 125.194768633161 14.949691458206 169.268913269043 56.81051611289 168.379058837891 0 192.812879562378 95.9313354492188 162.097863769531 0 183.30500793457 182.767449771657 243.917526245117 147.227699279785 184.15894297007 0 137.010168892997 105.802353858948 219.062423706055 0 187.066368103027 170.589630126953 0 191.151596069336 155.899339155717 180.298431396484 201.648338317871 192.509399414062 164.445003255208 85.4339256286621 183.084498087565 177.553516864777 182.115487383981 224.706716918945 195.991907755534 0 242.218254089355 210.401359558105 211.637542724609
95.6541358453256 160.873612976074 145.095142803192 141.582070259051 90.1107393209273 29.3391484855942 27.7642965939391 76.7088825976971 45.2863468905347 98.3485553751187 43.3532954837996 119.50088635073 45.4998927708253 124.271937874036 84.7665655593034 41.6765855587653 216.295036315918 164.20701722236 160.184984604943 176.105221735107 67.7501848604261 130.029949149778 137.080860376358 137.747339306558 107.106497958545 137.60111618042 167.770209207046 173.044752173501 90.9216566166516 124.573627147578 112.113511075597 161.077459211473 55.14971802664 128.631439926278 98.2586733538319 205.35473836263 182.912144054066 209.244903427603 167.852390636097 175.475621564356 173.362083435059 194.215893324985 182.363276127407 217.752905527751 150.767673198993 185.410966182101 210.597337130843 164.462892610733 156.775016219528 212.823632213557 183.317022705078 199.041405995687 223.361049228244 188.856582641602 202.213309151786 182.941431918991 200.058203446238 181.829800325281 209.56310832606 161.056928147506 148.012945265997 214.708907668655 209.424525607037 177.617204162868 211.870156624467 189.37742745004 186.238845825195 225.236426762172 204.180404663086 205.393748295772
41.1373362852675 159.902583530971 107.283452690501 109.493273658752 106.539030686864 116.054248298566 76.7088825976971 17.4384575733096 74.6238395761574 86.9223281036724 35.0048753512078 169.283944117395 139.003834796402 178.22122041944 57.7685813902169 95.8350808151125 247.366683959961 157.652974793914 186.633993369655 167.274450274954 143.074356079102 76.9177843900857 142.054123170914 95.4474528111176 67.5668647884391 192.408759075662 154.265579860426 147.609413092036 40.7507969770481 98.4284180810899 31.0400858941376 194.922160039183 132.644344308063 91.91451386043 101.604350570723 181.168439229329 185.153643290202 188.482920678214 142.793618549 157.623316125025 0 182.960634418562 170.321629285812 201.157698998084 129.474221865336 172.637193656829 224.074332844127 179.057972541222 208.482126871745 189.511273860931 133.935470581055 165.484461298529 205.244157840044 240.694676325871 226.238083733453 165.65648594609 169.923940531413 153.783266703288 167.474770868313 139.340096839617 192.734980265299 212.559262822183 187.559428980443 147.384561434123 182.037695368782 155.657493472099 226.421203613281 201.04071454304 157.317516326904 174.369365506959
54.0236844883862 138.331961198287 134.100636588032 124.733104891893 132.400964000972 53.7848785945347 45.2863468905347 74.6238395761574 25.0279551606231 122.651017632815 55.6460056083736 115.078970912017 113.517226294658 112.49890450757 35.983842479791 93.3379711990094 188.055683680943 139.805183449748 148.953114447193 165.558348265737 120.269419499009 119.04131729734 150.046629513011 125.234907772241 127.228992015857 132.84513092041 155.030473945638 166.806090207254 117.571826387728 78.462595596496 80.945211044726 144.671007319859 44.2354585955022 121.349209623517 109.718771597864 199.339698204627 187.654525756836 205.040144059101 148.11238628885 196.563770967371 0 217.694589233398 194.590170325302 225.523967449482 153.929052625384 210.559733543075 164.79084777832 222.03990427653 136.640314102173 221.567102977208 196.241516113281 195.122698465983 213.237984152401 244.113357543945 215.900289916992 203.473266601562 214.522113800049 199.199019295829 203.471283893196 173.269834326418 146.033096313477 215.125525812949 201.712431931696 183.888013045184 211.392055081246 189.143542363093 238.254165649414 233.682103474935 198.228245661809 209.979835672581
106.857648213704 80.0784525190081 164.137205644087 43.0301604363199 60.1509927293789 73.6357592387372 98.3485553751187 86.9223281036724 122.651017632815 11.8346879200623 90.9825514104378 152.569403889023 16.7971749503393 137.514853335729 114.32570249225 35.9599551305637 182.737764994303 138.713059669317 171.787269406202 154.664670352278 45.215318510804 144.337665012905 26.9122488087797 140.522507654477 28.5526281913989 109.57241704072 153.709575424194 120.386199260001 59.2622008466413 98.1011867247906 74.3338892373694 156.511246468257 134.547229531817 79.4893957025864 114.304061776168 98.9759610493978 173.521998318759 166.897103947701 113.224788526388 107.957377287058 0 161.405484008789 124.143819681803 159.618441263835 41.0670722961426 130.204948832194 192.768222753552 94.423282623291 183.843017768068 154.837565176828 129.358936309814 163.693742116292 174.888882107205 203.335963779026 194.357452001327 126.881556987762 165.975730895996 158.939877827962 178.137121200562 96.3068723461845 167.46288394928 190.060903549194 182.23082803842 118.008001591132 137.571126085647 132.634812606008 197.730425516764 208.639175415039 123.802879333496 170.189161892595
