20.549136853668 163.747050127645 159.277178083147 124.912896589799 26.4422798912928 84.112244668408 108.787130355835 113.137809059837 165.356430053711 0 181.934940883092 115.698851816278 61.2437323410146 74.5999120798978 44.9718220173874 85.3548727528887 90.3855002003331 84.1540773831881 166.262089448817 178.547055844907 156.000296262937 163.974910289548 151.40020052592 45.5330207393848 163.468620429605 152.488426501934 175.128480457124 157.683068847656 148.891571979133 171.766295561919 39.4079337921695 79.4238970526334 125.163299560547 124.645096636833 79.8519957258895 145.824634975857 125.85401818559 128.678957279897 56.4427903493245 64.068437056108 127.002504984538 61.8925534252306 173.882621920839 99.7227426231454 156.546423105093 140.733978271484 139.113332475935 48.7259197780064 81.3605167371337 75.1198930411503 122.577840805054 158.864078267415 80.8311754168886 24.6963478418497 64.724980307819 168.766085172954 161.241971969604 166.318227132161 174.300752976361 147.012776147752 119.856679971936 143.468398502895 31.2307579181644 39.1205426854166 20.0903662986621 174.392696878184 61.8697216769808 200.750793457031 96.2581684507173 148.073919408462 60.5440405795449 147.229342292337 124.58238192967 138.802748824611 143.927467346191 97.9517273553115 235.902412414551 195.868220011393 169.454956054688 100.207059316635 89.32438059252 124.746079813954 142.964606488337 181.013684821851 204.485412597656 221.203277587891 137.428176431095 134.422626749674 120.441645834181 112.060320724549 115.970417637979 178.011232376099 151.761344909668 227.118988037109 227.978531448929 238.353155517578 222.387588500977 211.074920654297 99.4809664229901 214.900446755545 186.034770965576 218.773199993631 182.105049133301 176.439331054688 209.616980226248 92.2902747164951 95.4574737548828 0 231.031652662489 230.895314534505 242.513931274414 227.163028172084 222.061793400691 150.813558578491 0 196.321746826172 165.554267995498 234.526779174805 216.56583404541 215.897717793783 208.24626159668 177.315442810059 140.073402404785 213.74396950858 142.201614379883 240.421813964844 0 123.304171169505 106.360567604623 136.220900842699 211.039451599121 214.457749139695 0 219.204904174805 0 228.296602884928 246.183939615885 110.435564041138 93.8199163631517 96.7686880360479 210.198657620338 105.608476293848 195.051116943359 146.483463287354 143.382732391357 88.5498179255305 189.684920330437 232.810221354167 219.677334434108 221.194798787435
163.747050127645 16.0876594165235 226.175048828125 171.311076572963 176.944549560547 161.042973836263 163.679739379883 0 148.387377421061 119.568161010742 58.3749548708633 163.150257873535 163.261047973633 170.246357345581 171.781132882102 172.836581263049 102.863313402448 132.422639598017 27.1300190397468 55.9416102462674 28.5282007843066 43.0506080480014 70.4963516366893 160.575158006054 86.0360365449713 146.338660240173 125.479346348689 182.803487141927 166.825908115932 111.941033299764 186.175674438477 0 117.577466964722 120.277779651594 104.59645047153 131.011990356445 76.1759859511267 97.2459376297921 132.78902130127 158.048487854004 130.78601656462 84.3321014108727 28.8940775060098 115.822054203221 46.7034047354862 177.063388824463 0 130.599897657122 84.0968943761487 133.68087387085 82.9619320127699 21.6805853622524 177.170827229818 0 159.151044311523 148.717939276444 90.7508204260538 31.4801981163931 41.5766819059052 13.1927273326876 19.9505652002759 38.3453223393988 182.705139160156 148.74990272522 147.822270011902 65.9207549674489 125.667593002319 142.314071655273 161.72509765625 158.40928141276 194.184921264648 121.647560119629 38.3789895928183 96.8925846732896 135.129901885986 221.118716430664 157.121395111084 0 0 245.281051635742 182.879745483398 191.475565592448 0 0 0 147.633147593295 0 237.456184387207 232.297607421875 222.344337463379 200.339488983154 176.287887573242 0 145.429472316395 146.744625130678 155.780502601906 177.446624755859 148.305569458008 222.460545857747 136.522743934809 212.882431030273 153.21673248291 199.756858825684 178.096099853516 141.726985749744 166.7373046875 0 183.514129638672 195.018659803602 190.719390869141 163.852165222168 176.078263759613 187.064379374186 220.810913085938 0 166.74577331543 176.75323638916 152.967603373731 200.763688151042 128.253003532504 0 156.918009440104 229.200531005859 164.671895980835 0 182.105700683594 170.736557006836 224.539810180664 0 0 110.855987548828 140.212660108294 150.639769610237 136.681278457642 168.345269339425 155.308016377111 151.24844455719 0 0 218.6819190979 123.672608606081 122.781321207682 0 184.420806884766 0 0 132.748841603597 186.780803973858 179.26948038737 0
159.277178083147 226.175048828125 10.7972113179318 95.7788215444869 140.99424235026 114.113090028154 86.1537582736545 43.7538940957169 60.4700573682785 182.763046264648 91.7175178527832 107.196698046745 135.190790276778 132.114358901978 136.616325378418 33.6756776492635 88.7814413319463 108.838995978946 90.2047308349609 103.19268619313 165.793699264526 208.384017944336 178.180694580078 142.70966538139 75.0834155273437 79.4914881493434 43.227200069487 20.4352317837823 41.3464454631618 53.6841352640894 188.9833984375 139.080983479818 76.0041275024414 159.871165348933 176.456893920898 90.5735382080078 165.498952593122 126.240342360276 114.978649139404 108.971543629964 73.6867045740927 146.605009078979 228.912490844727 152.615493774414 0 13.2855649380451 25.6600904278721 115.28440806071 82.2179128747237 93.7698169163295 0 0 119.925462777274 131.640411376953 119.610339503134 122.178553009033 64.0647239093633 98.6022720336914 96.0941118512835 101.245004272461 185.675704956055 162.408260345459 132.739170837402 133.6305809021 121.331871032715 114.489471817017 48.1499029718127 19.2285000617528 103.802845682417 97.7756846348445 137.971241760254 75.2871928744846 82.0937423706055 71.964758767022 87.3116313389369 199.480499267578 0 107.520366389378 135.496294121993 213.78008379255 165.86792755127 153.459072113037 88.9976096955857 94.9832878112793 116.138753890991 194.548706054688 151.927547145534 186.516430664063 158.353686310524 147.805792646798 114.033864989664 126.284779548645 150.087299346924 177.722012837728 149.923246530386 192.372797648112 179.310562133789 0 193.778915405273 152.340752049496 115.74096200773 117.097861359383 115.158992807883 113.629241029162 115.224623605877 0 0 123.56561205464 143.715237236023 128.453700256348 120.601165654109 162.433955192566 162.989162888638 167.360763549805 165.846786499023 105.46743252094 132.986940383911 217.673980712891 169.346901633523 107.48681640625 100.933901882702 101.537960514878 202.173225402832 121.623534228351 146.191101921929 197.793182373047 215.710556030273 152.766314915248 211.113403320312 154.546285356794 127.97065952846 133.588791370392 0 162.75057220459 186.785369873047 188.75789642334 0 0 0 0 129.600465874923 63.7069157638468 110.465989748637 131.521371924359 104.110660928045 0 94.7539114841195 186.299907684326 136.005597242669 116.428513793945
124.912896589799 171.311076572963 95.7788215444869 15.4547363174313 148.991342163086 173.904052734375 100.644110679626 90.6392097473145 140.874755859375 138.309814453125 188.54988861084 46.3539810693324 97.4820979295579 88.231942579836 85.7956717256187 78.6834807667171 49.9613104363369 51.4639196060996 172.491406073937 171.100257873535 160.910737991333 181.977111013312 155.197078704834 95.0174650376843 128.630213298495 38.9885997434381 100.203063021424 45.5641635097527 55.922522711424 124.846883740341 155.33837890625 0 70.1765123880827 93.2746964892279 108.233813946064 78.5739805433485 116.781581227372 112.021515345809 72.8973999023438 63.5714168753675 44.8890454457601 89.3985905530976 180.392304920015 136.954303784317 171.733150482178 36.1824595479853 107.031595230103 72.2725607190813 58.8904008289863 22.0760450843164 121.375039672852 156.571899414062 76.0675793719548 0 82.0482466561454 103.865789286296 118.839283752441 147.503036499023 164.375793457031 129.949877929687 132.550537109375 174.639276123047 97.3636906941732 0 89.2014443533761 174.542144775391 82.043789952596 44.8207670158142 32.7206604849812 69.2097183508316 0 110.490419006348 114.799358769467 109.012561056851 69.1804269667595 0 0 133.73514507435 148.12400970459 186.006126403809 158.911201477051 123.145385742188 133.306880950928 132.462219238281 0 234.087799072266 170.75855255127 0 184.763526916504 152.246157073975 138.238935025533 156.670776367188 110.949523925781 0 234.403579711914 0 0 0 0 184.534255981445 143.825017782358 157.332385063171 142.408567584929 129.144831370158 170.637936909993 0 0 161.924389648438 184.120813369751 166.740905761719 156.376571655273 222.629974365234 190.562482561384 0 0 141.609929911296 0 0 0 0 124.485822792513 142.391707047172 227.727066040039 158.298779169718 0 217.314529418945 0 165.515286254883 220.218887329102 0 0 0 0 0 0 233.381881713867 0 0 0 0 0 97.6514680525836 135.219327735901 137.153262668186 120.436662801107 0 152.605435180664 179.696411132812 166.175620339134 151.674774169922
26.4422798912928 176.944549560547 140.99424235026 148.991342163086 28.120785400436 77.1554927283554 84.2534382560036 102.756442070007 136.528227064345 153.353996276855 181.994018554688 121.49121465181 65.7285266905341 83.4883570075035 42.3845985348227 50.3057493253465 87.7091594770843 80.8129048642859 178.720238014504 201.204147338867 169.122543334961 172.123736699422 173.646296909877 48.5423974514801 161.261283874512 164.405659266881 184.42887878418 172.17546081543 156.852358061692 156.646696760848 92.7178418526283 125.498452504476 212.355880737305 161.710630628798 90.4473609924316 194.404167175293 146.240651194255 142.301769603382 66.9515680585589 87.6816246032715 144.762729644775 94.313374065962 184.301312764486 118.170083667921 165.11663175884 149.2303425182 124.999290275574 58.3211854999348 96.0928435007731 97.8442039489746 162.425109863281 165.47961730957 73.2480801335088 17.076325255514 48.5776282784468 166.764671325684 167.223180135091 157.833946228027 177.647001786665 144.806228637695 150.681262969971 166.807797622681 38.0490370859815 58.8274848568824 82.9266572432085 177.495784759521 71.5559111088514 156.527282714844 85.0388496594551 128.318751864963 65.9505055701896 139.95946132115 136.392713546753 164.669641934908 0 101.773989118114 0 196.625019618443 179.799900054932 101.862776462143 88.7659885888556 120.245573419165 136.784478817346 187.379566192627 214.529312133789 236.120971679688 139.708004542759 128.549089431763 121.773865454706 111.130394429593 112.329863111413 142.384979248047 159.122750854492 228.09407043457 227.710292816162 239.041168212891 0 203.020172119141 112.058398178646 234.078770955404 186.348625183105 214.795702616374 207.371871948242 175.16960698908 208.398852878147 105.676745096842 146.983520507812 238.661254882812 214.832265218099 0 0 233.735488891602 214.179529825846 112.533434549967 121.272407531738 176.761606216431 118.948856115341 237.29313659668 239.367782592773 220.188079833984 199.82746887207 174.020839568107 152.069366455078 202.064506530762 198.653282165527 0 0 114.063209733588 105.789374970034 119.581375408173 0 221.053871154785 0 225.529663085938 223.238647460938 234.024841308594 220.635635375977 112.278172059493 101.135815693782 101.999071121216 216.702921549479 101.349120472186 178.864334106445 158.623434884208 160.900066375732 95.5424380705724 183.577619983304 217.028663635254 217.301651000977 164.108810424805
84.112244668408 161.042973836263 114.113090028154 173.904052734375 77.1554927283554 11.1435053944001 26.249656596373 63.3868248143033 93.2662098559646 120.881845284212 187.767513275146 121.665654023488 66.8797345479329 117.259229387556 75.5292115388093 25.2837575491009 126.327840532575 93.940221786499 183.186068943569 167.161666870117 168.494738260905 178.219142913818 137.548325509736 51.4510068154423 173.389350891113 139.872406005859 121.683516184489 114.280317306519 144.348540242513 118.125008376328 33.6271790678197 23.9592380221744 133.798309326172 162.379929097493 101.546241760254 135.793144226074 169.96995980399 175.026372273763 0 99.4780731201172 137.012423924037 74.202567689675 190.02555847168 116.198273580582 127.495259077653 91.8672243754069 87.7939648159215 79.6029977798462 116.956404004778 115.770688374837 153.285350799561 0 129.733969761775 50.7138519287109 108.498863792419 146.335655212402 153.388525390625 174.542434692383 161.949501037598 155.899879455566 86.4344215393066 142.185442385466 59.4678796280262 29.8651509495136 54.5594482421875 120.796471296038 39.5446610545611 116.036529541016 120.673273722331 0 14.0211223654074 99.3467000289953 155.071258544922 158.665997823079 113.820406595866 84.4397541901395 0 197.563531494141 130.105466206868 87.1149616798988 67.8696880731218 74.8152984117207 105.318116233462 171.983790079753 180.500264485677 182.01529083252 121.669089726039 136.160022190639 106.630322926839 94.0523656432392 93.3729748165904 218.416351318359 96.6719818115234 206.965270996094 191.407859802246 201.500602722168 204.941398620605 0 82.5297887154988 194.211898803711 0 177.871555328369 187.11043548584 143.905326843262 175.130692971719 71.9104095554952 53.5545234680176 190.566741943359 210.261856079102 185.814697265625 196.334136962891 204.649525233677 202.639641655816 154.814575195312 92.447868347168 178.308975219727 64.9767009787364 211.989176432292 202.303756713867 173.893228149414 175.796819051107 157.140158653259 0 203.935165405273 0 0 0 84.7428887480049 87.5985205633598 90.4031660986728 208.569091796875 173.05680847168 0 175.509791056315 177.821403503418 0 0 83.3273932139079 72.3137052497085 78.6640769958496 162.876466539171 57.316700986336 206.177474975586 116.720672607422 132.79313659668 66.7511133337209 168.885264078776 245.078659057617 187.185173034668 174.686233520508
108.787130355835 163.679739379883 86.1537582736545 100.644110679626 84.2534382560036 26.249656596373 14.1148998554972 22.8726335654109 64.0231331075941 95.0274222307144 148.388740539551 73.9290822734004 103.831082777544 95.6383898544312 73.1065839815743 40.9833883235025 80.3839617305332 76.8068652875496 139.162047166091 176.593383789062 143.757614722619 149.995313471014 115.345040761507 90.4559678716974 119.709649519487 109.012216567993 101.780805119928 101.124662526449 118.753904703501 91.0639589227106 68.4954021299207 57.1995914545392 114.232243347168 138.17604675293 124.965187072754 114.654484558105 153.205415344238 151.333800252279 114.733383178711 74.475393371582 101.064433171199 75.4903711332023 170.812159220378 149.877180226644 104.246892672866 117.680987993876 58.6808967651602 102.823532691369 93.8417520215434 60.7018910424184 152.204345703125 167.798736572266 75.2113659823382 96.2158222198486 74.8253058195114 204.149291992188 111.928258895874 150.486686706543 140.408894856771 149.810506184896 133.700475311279 133.056318948435 103.130070156521 64.1004292013867 88.6264686584473 96.7495422363281 34.1027427414914 122.487591743469 64.1717487115126 108.699364295373 51.8693693460633 73.7055971035225 145.825611114502 127.065703392029 0 133.019146283468 0 140.017093022664 102.401974232992 131.102775287303 100.740047495201 62.213219567118 67.8808711251697 132.560451507568 146.591679382324 167.110034942627 103.32820389976 142.712084452311 115.471742268481 92.4682699242094 88.4303061281762 113.686368306478 108.32966205052 200.513061523438 161.577026367188 194.664855957031 147.779281616211 0 125.915288824784 158.175648498535 138.351450602214 152.372062946188 140.747721354167 107.656480668901 143.735197628246 101.601431595652 0 164.393142700195 201.905064174107 0 168.401832580566 173.149496154785 160.356434781786 141.794352213542 83.4552841186523 146.285233633859 83.9276802880423 226.215031941732 0 157.397131347656 140.110195159912 113.980322792417 164.512065887451 132.734706497192 118.326676686605 183.644428253174 0 94.8833842599319 124.540157045637 84.3817981508733 156.583389282227 149.162845611572 0 151.67567952474 168.08498840332 173.88523210798 157.226623535156 130.153854370117 104.377393525222 0 142.315647472035 36.2883168320817 131.227005004883 87.2171111140691 88.9833133499344 108.057588660199 124.645417679188 162.784925056226 147.461018721263 190.380310058594
113.137809059837 0 43.7538940957169 90.6392097473145 102.756442070007 63.3868248143033 22.8726335654109 10.3719005212408 24.1476539290894 83.3038235013447 89.7161483764648 83.220376572519 97.3860778808594 93.5608856201172 77.3815906803782 30.7434396625741 94.6759852359169 100.40499823434 98.9455708095006 127.21999206543 164.50146484375 136.847320556641 88.667411902012 110.603070876178 128.986452738444 89.7062665153952 59.6779306289998 48.7000436782837 60.1399589166409 63.200322056072 94.2035712217673 93.7378842792814 78.7645874023438 122.284360249837 0 117.981063842773 117.856070200602 128.770072937012 0 87.545711517334 108.889138539632 84.2503574255741 0 138.495071411133 78.7406890869141 43.5792053328132 23.6758345929806 0 104.857776641846 76.4195507049561 110.70728302002 0 84.5819058418274 0 123.241892034357 132.966323852539 96.9156303405762 0 89.6566162109375 218.645385742188 0 91.4278156056124 89.0018870035807 98.7354413878243 208.987213134766 67.1526941680908 24.5568704972779 40.4318736394246 56.9578586154514 59.4760945060036 85.8484950005254 44.5117861267969 108.105026245117 103.853563944499 0 156.93100466047 0 96.6142610248766 97.1298446655273 161.073774610247 127.043750987333 99.5315479551043 67.2458496547881 0 0 222.924041748047 120.08150100708 176.393966674805 142.478079403148 102.084612643752 89.7279745186569 174.394668579102 99.5343933105469 189.584243774414 153.548582712809 0 0 0 151.941284179688 135.210623423258 121.252180311415 131.594281196594 115.16955947876 93.2492792975042 135.150243905874 131.792765299479 0 0 149.615564346313 124.539390563965 119.359174092611 169.229736328125 162.067709786551 0 0 109.926133728027 25.1932849884033 0 0 0 98.5602732416409 128.557220458984 0 154.077504475911 107.880928039551 0 0 105.181222742254 144.191028594971 85.5252645015717 130.661254882812 138.871574401855 0 130.981887817383 145.301300048828 147.365173339844 215.931350708008 0 130.749388954856 0 149.830511910575 44.6467828021687 119.776021957397 88.1059678213937 80.7105130089654 139.009733072917 146.913346862793 172.853174209595 150.337418556213 166.558532714844
165.356430053711 148.387377421061 60.4700573682785 140.874755859375 136.528227064345 93.2662098559646 64.0231331075941 24.1476539290894 9.07420513680821 22.6601505852025 117.364265441895 123.244266285616 164.99912516276 170.102259318034 109.555476074219 110.30863266866 64.7666607811337 136.176133292062 70.5338794163295 77.3415216718401 84.0716271651419 83.2060102462769 40.7452992168042 135.250207941583 75.2809753417969 61.3539770004597 48.8361995112789 51.2280533022997 82.459900033885 27.6763837426735 121.299958662553 119.144927788965 54.9546634129116 85.6731130128266 118.93646697998 58.400652040754 84.4087137102007 85.9622025049033 0 0 45.3730744328992 79.0998599927884 140.094072341919 119.706889881807 17.7712435082691 52.8142683506012 27.0650880901181 134.120742797852 62.9519533793132 84.6544570922852 94.3645407358805 0 127.238255818685 177.497833251953 145.992806752523 67.335526899858 54.0037139256795 0 114.312831115723 146.23046875 91.320442199707 57.3088540869244 0 122.116036780087 136.92854309082 42.3759743634392 22.6653642585508 41.9644199494393 93.4598045349121 83.5371831258138 108.531141684089 15.8638101197385 80.5681317647298 85.5198940797286 56.7934597015381 179.474967241287 0 0 0 185.776863098145 163.206336551242 161.559727260045 136.890736050076 67.0027084350586 0 85.5418548583984 140.209922790527 176.655517578125 198.457224527995 163.038561684745 162.789766745992 126.318649291992 0 153.996608734131 137.436938892711 169.077697753906 0 163.36833190918 173.04876943735 106.258900569035 101.173851013184 89.957651714946 78.3240242004395 174.088518415179 82.5022019973168 159.895083618164 0 98.4931437174479 128.300024382922 114.940002441406 101.950938831676 120.053859710693 128.099963280462 0 0 81.4404324618253 19.6447121183923 171.030485153198 170.550916399275 168.576805114746 112.207400512695 87.1213663541354 145.433410644531 107.256075078791 0 0 0 179.863563537598 182.623236762153 156.583685302734 79.327158610026 81.5605534871419 0 99.2941258748372 153.915542602539 118.916442871094 0 187.064743041992 166.319181554458 0 101.208363619718 25.8335817005857 96.563362121582 135.639282226562 139.239415849958 159.692814220082 65.3922923496791 133.386748631795 104.160124816895 96.9040231704712
0 119.568161010742 182.763046264648 138.309814453125 153.353996276855 120.881845284212 95.0274222307144 83.3038235013447 22.6601505852025 7.10820003405765 62.9849480884831 180.140996297201 0 164.870778401693 151.682746193626 135.401365431528 133.835612487793 0 101.450327929328 62.9652034214565 63.6178315969614 53.8881621531078 20.1450759944916 165.533686319987 82.3342564900716 90.1041906605596 75.024086634318 0 161.095181274414 25.1438833380783 150.132671356201 144.181402983489 98.7900886535645 107.380486739309 115.519836425781 90.1767826080322 90.7198728641994 98.6435088021415 0 0 69.1096984863281 47.0380367892129 97.8725256919861 98.0401601909119 11.5337172228729 156.307632446289 99.1101226806641 0 82.0600762000451 0 69.5450253486633 52.289966583252 183.724914550781 0 175.905095418294 92.8746234669405 71.6903652191162 146.283386230469 66.894816716512 81.2766983032227 90.2654266357422 29.6453703318612 0 144.955002678765 156.034942626953 41.0039991626265 24.0446581986685 139.161651611328 0 0 137.647704442342 25.0370478506533 98.6876018047333 100.396641540527 129.163281758626 197.182794570923 0 0 150.930282592773 206.062810262044 193.095836639404 158.127563476562 132.903053283691 0 0 187.700088500977 0 0 234.317947387695 173.397636862362 179.310269165039 130.900550842285 247.317886352539 197.805389404297 121.062018258231 0 0 0 199.847620010376 116.929835728237 113.493156433105 105.883024427626 0 0 105.929447555542 187.261444091797 0 0 151.433214040903 0 99.3113822937012 140.827647209167 158.981525966099 0 0 130.719879150391 130.426093292236 171.098045349121 158.867385864258 0 104.596672058105 137.406372070312 178.307922363281 121.602933247884 0 0 0 216.824661254883 219.047561645508 142.222030639648 108.010871887207 144.80461730957 0 166.450164794922 0 135.925643920898 0 0 187.563029697963 0 113.589940752302 83.7523911420037 0 0 212.589309692383 180.462534586589 88.0376739501953 0 119.023960876465 112.63175201416
