 0.00000000   0.20194273   0.19891484   0.14029383   0.41790238   0.31627696   0.12851931   0.11525786   0.25529178   0.26155224   0.19151322   0.12613068   0.31764200   0.25806332   0.35337947   0.44821625   0.05666829   0.06957967   0.24460062   0.14147714   0.29097040   0.22523050   0.13205776   0.28815610   0.48168678   0.07199515   0.13968684   0.21191125   0.17832071   0.36046528   0.10743496   0.06402564   0.21355564   0.26358194   0.05172557   0.08094424   0.14806353   0.40170393   0.07250576   0.03227550   0.10595521   0.23685024   0.16861389   0.06682896   0.26423588   0.18766942   0.16202710   0.11697750   0.09996287   0.07562389   0.04662106   0.11544015   0.20012882   0.16488553   0.36711318   0.21262332   0.23721666   0.13101915   0.16856032   0.16477778   0.12440378   0.23211715   0.40023918  -0.00775527   0.00223160   0.22037664   0.14888686   0.15902160   0.15752226   0.08898374   0.10891290   0.28473655   0.22452289   0.40907867   0.21364894   0.33393348   0.15835490   0.19677654   0.16511767   0.36586317   0.23622499   0.16013569   0.08511787   0.23343340   0.19234038   0.19446288   0.03928352   0.09577570   0.05913674   0.29644630   0.39362760   0.05840170   0.11796428   0.26426596   0.15515846   0.27982496   0.17357839   0.11426919   0.14928816   0.28384846   0.05099270   0.13018897   0.19517976   0.13743629   0.38840451  -0.03600864   0.05402322   0.12539624   0.20436703   0.18357575   0.14449198   0.12241842   0.37379306  -0.03577566   0.04166189   0.18861208   0.11597956   0.23815525   0.12789825   0.22372021   0.17455541   0.00102075   0.12992586   0.09272531   0.03463309   0.02275761   0.16077664   0.19066524   0.16956380   0.33062584   0.05350638   0.15087239   0.14893046   0.13352090   0.27824497   0.17886303   0.15564499   0.07536077   0.06986967   0.19102254   0.27698043   0.16124451   0.16193276   0.08822819   0.12596895   0.07612038   0.26159858   0.23926736   0.34772602   0.18757837
 0.20194273   0.00000000   0.28123729   0.48114474   0.11976546   0.11387656   0.38579351   0.36432046   0.18687279   0.27265361   0.54106345   0.42866204   0.32665040   0.31806979   0.39881239   0.28190916   0.28191915   0.33879891   0.64158854   0.47212358   0.51618345   0.55382451   0.11339211   0.22479166   0.27690274   0.48063365   0.37922553   0.35850931   0.43167436   0.40998783   0.04694489   0.06386286   0.35695612   0.35779429   0.17814591   0.52011445   0.23460257   0.36210673   0.12265059   0.12173783   0.28392297   0.30399168   0.74700696   0.06352784   0.51322867   0.34572253   0.34839372   0.20206571   0.36604262   0.39989924   0.05581301   0.31465470   0.30082411   0.34530657   0.16453551   0.37851297   0.52874882   0.63764665   0.49518225   0.52521047   0.35644445   0.41534806   0.24085457  -0.02165679   0.13300377   0.37953177   0.24052395   0.30644132   0.25625083   0.23439059   0.06124958   0.16362689   0.32264487   0.27592281   0.34485118   0.09099160   0.71812072   0.36530075   0.44486663   0.23095501   0.07481982   0.32364965   0.35981920   0.20339420   0.13706626   0.56355630   0.44943884   0.21540204   0.33717786   0.42208444   0.35704773   0.32790726   0.39035368   0.56728681   0.51737405   0.55682408   0.46416531   0.15077266   0.10859013   0.47352320   0.46303784   0.37528022   0.29402133   0.45725624   0.36986222  -0.01910596   0.05126318   0.25187898   0.30626971   0.24283627   0.44677106   0.25254303   0.25867820   0.32346844   0.15713121   0.40360282   0.21957676   0.67269243   0.18161767   0.46545396   0.32307737   0.27563193   0.24175538   0.35180755   0.35679533   0.05868139   0.32753223   0.26218856   0.36493230   0.19870032   0.45474750   0.40744963   0.54892765   0.54570043   0.44570220   0.37502008   0.38143716   0.26679347   0.06185434   0.22847663   0.39368594   0.22583251   0.30444414   0.36190660   0.30357948  -0.01122871   0.16156198   0.29426729   0.39775351   0.27778194
 0.19891484   0.28123729   0.00000000   0.53867161   0.14738962   0.19054866   0.24054984   0.37087345   0.16498970   0.28882052   0.40244457   0.17275839   0.18875356   0.14146289   0.19896557   0.44380435   0.28955647   0.08603877   0.34285640   0.33755717   0.33365727   0.32963997   0.20368195   0.18622710   0.20898077   0.29993197   0.39165989   0.79615679   0.65717410   0.26116742   0.10670719   0.06524518   0.39257024   0.45714513   0.19432111   0.28958108   0.10346223   0.26647545   0.06880072   0.06209131   0.30538927   0.22488531   0.15614048   0.01491863   0.30216989   0.73581304   0.25681819   0.01714173   0.27298843   0.26947827   0.06108270   0.21172023   0.13680660   0.10092687   0.23725150   0.04570104   0.22004319   0.24578592   0.24825986   0.21659711   0.18155324   0.30297860   0.20524482  -0.02045423   0.03473080   0.34240578   0.16271716   0.37744858   0.11237443   0.24975416   0.07405619   0.14011748   0.13257451   0.19666389   0.35654020   0.12296563   0.21441970   0.76301115   0.64355810   0.11668728   0.10221544   0.11445401   0.28405058   0.11402078   0.20635471   0.48907999   0.09678226   0.07145067   0.05640422   0.10094043   0.31096374   0.33029463   0.11728590   0.37089378   0.41731007   0.36970990   0.34315314   0.22058133   0.08888565   0.15099332   0.44409952   0.45675037   0.77749998   0.63829111   0.30982610   0.02257420   0.06582410   0.37315542   0.52508284   0.37285979   0.40862907   0.20535022   0.16908491   0.02189747   0.02859278   0.57081983   0.16500066   0.28186717   0.15848168   0.43846095   0.73584262   0.10385948   0.05218846   0.23310610   0.19421615  -0.00709705   0.16386317   0.07903855   0.04271943   0.12912899   0.09745162   0.22852766   0.29193214   0.24289631   0.38097597   0.32301481   0.26446788   0.00159978   0.04945605   0.09317214   0.29525238   0.11321524   0.60132118   0.05952948   0.26634791   0.09335815   0.07993454   0.18196846   0.27574553   0.36452906
 0.14029383   0.48114474   0.53867161   0.00000000   0.11530139   0.07563774   0.44866137   0.47849794   0.12066466   0.22320147   0.53460006   0.48695770   0.28786892   0.29279067   0.36012756   0.33407649   0.46086526   0.35495812   0.47006105   0.48862067   0.44272855   0.49404010   0.13966023   0.18778273   0.13778909   0.61107234   0.46108463   0.73004010   0.73955607   0.32932990   0.05053144   0.05717119   0.46979376   0.54126250   0.26601646   0.62299959   0.16022664   0.29254434   0.15618082   0.12134486   0.42807112   0.29661790   0.32189257   0.00276303   0.41496313   0.72836473   0.30693208   0.15975258   0.47774394   0.57857553   0.07823873   0.26386162   0.27840288   0.33961361   0.11288585   0.28453558   0.44070507   0.41502084   0.40704529   0.40755482   0.27358929   0.37445857   0.19774873  -0.03044889   0.11891028   0.38081944   0.22779767   0.42105982   0.23818588   0.33120663   0.05662811   0.06094048   0.21046764   0.18976251   0.44191584   0.07728536   0.35893675   0.61587974   0.83586768   0.13549373  -0.02035709   0.29935531   0.43373085   0.13592857   0.07887290   0.60447689   0.48438897   0.16358268   0.26223184   0.29678217   0.31349002   0.49404743   0.36895309   0.42033096   0.56719619   0.45728431   0.48181081   0.18424067   0.06919326   0.37547156   0.69695962   0.48758814   0.63787002   0.75059630   0.28369120   0.00342842   0.04303119   0.40857758   0.55836519   0.39129544   0.59786230   0.21021387   0.12012238   0.29156648   0.15272765   0.61903509   0.23140791   0.44913931   0.18106732   0.54202083   0.70203327   0.30395649   0.21059661   0.41826408   0.49999485   0.02317082   0.26806936   0.16286597   0.27727506   0.07168504   0.42133464   0.37908193   0.41869034   0.43033778   0.35448377   0.35474556   0.36456674   0.15491226   0.05483237   0.13123619   0.36314012   0.18722267   0.52486218   0.30410767   0.33650998  -0.02496041   0.08342051   0.19852592   0.32763768   0.39583997
 0.41790238   0.11976546   0.14738962   0.11530139   0.00000000   0.38194461   0.25489255   0.07230438   0.30832345   0.30396221   0.19446331   0.07181607   0.11891385   0.06255511   0.38708605   0.27812849   0.07814177   0.06613524   0.23357610   0.14426035   0.21178846   0.21299155   0.12974537   0.04278790   0.44888293   0.03202123   0.12304346   0.16799727   0.11032277   0.48988474   0.03013371   0.05723651   0.19679139   0.17201158   0.06442708   0.06172845   0.10927291   0.20986602   0.02920661   0.06309556   0.10750763   0.22301083   0.12368487  -0.03932353   0.30008525   0.14351417   0.19337084   0.06774523   0.09213726   0.13264923   0.03225444   0.10160547   0.20254497   0.33261327   0.44192670   0.11126788   0.18921951   0.08767848   0.13685520   0.09323599   0.09054929   0.25518884   0.21771826  -0.03115487   0.02304998   0.35565646   0.22209577   0.10093204   0.09558268   0.03967932   0.12633388   0.30514355   0.15114113   0.28862507   0.17463466   0.10979003   0.10854177   0.17452210   0.15207270   0.35703323   0.20151080   0.26102704   0.07487987   0.24627591   0.25351109   0.22660603  -0.02809523  -0.08966589  -0.14314143   0.11246657   0.14138351   0.07446585   0.09927694   0.24445220   0.18119124   0.22414484   0.20308390   0.14106838  -0.08502438   0.16639413   0.04937427   0.13566007   0.17951748   0.09861047   0.40117044  -0.07840791   0.04314421   0.10819439   0.18714334   0.14326844   0.14285487   0.04341028   0.15263969  -0.06794733  -0.07733346   0.18063462   0.15252477   0.21698784   0.05129560   0.25157085   0.15172594   0.04339380   0.08936056   0.07878772   0.09601712   0.00116703   0.12981203   0.09838743   0.16035319   0.33026957   0.01018963   0.10583678   0.13267087   0.10019015   0.16445295   0.12820536   0.15649644  -0.03738696   0.03490427   0.04141359   0.37586217   0.21176973   0.14847535  -0.00479812   0.09637316   0.01313286   0.21669634   0.09461651   0.19460877   0.16476822
 0.31627696   0.11387656   0.19054866   0.07563774   0.38194461   0.00000000   0.19028204   0.08443999   0.32561415   0.31429172   0.07450273  -0.04382612   0.13360634   0.01957750   0.17972079   0.46264671   0.05048904   0.03569235   0.14969027   0.06496425   0.16900421   0.12152994   0.13388653   0.13221002   0.36388283  -0.06570156  -0.05009275   0.19238452   0.09361348   0.30169564   0.09487883   0.06673962   0.17673324   0.18590545   0.04768496  -0.00400113   0.01022283   0.28891456   0.03556572   0.05415402   0.09624205   0.29324166   0.10182126   0.00348751   0.22745222   0.15501077   0.13300914   0.03479054   0.05224091   0.05830386   0.03616117   0.06812209   0.00141740   0.10384913   0.46876456   0.03489921  -0.00721632   0.04341619   0.05995140   0.02993013   0.05171708   0.16349688   0.19126531  -0.01198662   0.01436489   0.22692811   0.17742203   0.00011471  -0.02240281   0.02846559   0.18558144   0.38456409   0.13646254   0.34097453   0.15966550   0.12219070   0.10189240   0.18488090   0.13420763   0.22622679   0.38221034   0.20491761   0.09460170   0.24040628   0.27049181   0.10488831  -0.10430401   0.08651599  -0.05629711   0.00688390   0.33164203   0.06087638   0.05199791   0.17096222   0.05164596   0.19297327   0.09889442   0.16100317   0.09744571   0.04337939  -0.00627068  -0.01674465   0.19302469   0.05251673   0.33204746  -0.01732617   0.05289648   0.10079154   0.16705017   0.13649457   0.10167491   0.02535886   0.25368922  -0.07627620   0.00426584   0.20575989   0.15932068   0.17569757   0.14661765   0.15555848   0.16717824  -0.04872592   0.09651911   0.04829858   0.03408190   0.00652325   0.11918618   0.01385555  -0.02566068   0.24157342  -0.10371530  -0.06951430   0.11142055   0.03302828   0.25899720   0.12574475   0.05460594  -0.04240044   0.03887129   0.08093459   0.25847562   0.17580253   0.14709567  -0.05451417   0.04343023   0.10598725   0.17962344   0.07738245   0.25903645   0.15510884
 0.12851931   0.38579351   0.24054984   0.44866137   0.25489255   0.19028204   0.00000000   0.32989366   0.14324365   0.21479685   0.38622188   0.49088284   0.24930444   0.25010085   0.52462330   0.24077659   0.32028389   0.37748536   0.41798275   0.32876144   0.35083133   0.40557620   0.09325964   0.10218625   0.26134497   0.50471960   0.41618947   0.33274893   0.43506832   0.36829927  -0.03015199   0.00928515   0.30109406   0.26677690   0.14359258   0.47805977   0.23791896   0.17422914   0.12713915   0.16213597   0.24424677   0.29231003   0.32357808  -0.05022945   0.38521243   0.29604200   0.34934966   0.22990750   0.35423248   0.45922287   0.07806512   0.18973442   0.43340826   0.49669870   0.24781420   0.35498310   0.43913390   0.29291568   0.29534464   0.34605191   0.23168558   0.32623898   0.13585256  -0.01777592   0.17062284   0.30734598   0.25764842   0.36459400   0.36269478   0.33119511   0.07557999   0.05301343   0.21992758   0.10720774   0.28499157  -0.04538738   0.32041280   0.31570683   0.42028297   0.22109173   0.04990939   0.45824793   0.34227063   0.13967974   0.08893290   0.42063247   0.41726978   0.08699456   0.18302391   0.31240943   0.22127844   0.34961818   0.43390791   0.38650294   0.39814898   0.36515246   0.38689910   0.13096471  -0.06046274   0.35892893   0.46141963   0.40927034   0.26786810   0.44047452   0.27664291  -0.09067504   0.02109650   0.21806722   0.28868060   0.23169429   0.38786607   0.20071909   0.03468015   0.27018011   0.06356778   0.37946761   0.19890068   0.42427751   0.05816561   0.41565669   0.29390558   0.33192713   0.23181214   0.31374450   0.44735376   0.03217561   0.25319649   0.23243462   0.37820445   0.19573067   0.39814052   0.37688293   0.33323041   0.33030232   0.25454556   0.28347835   0.31962514   0.12879722   0.01595300   0.11457274   0.31261839   0.23320518   0.29480201   0.37168705   0.34500073  -0.09021035   0.08427887   0.18704122   0.22052537   0.23761851
 0.11525786   0.36432046   0.37087345   0.47849794   0.07230438   0.08443999   0.32989366   0.00000000   0.13733048   0.18103924   0.37072701   0.31801345   0.22317438   0.21338711   0.26713560   0.26909803   0.30042947   0.27834360   0.35121287   0.34511005   0.30329889   0.34187573   0.10288953   0.18726567   0.14376920   0.42901370   0.31846768   0.44499276   0.45211158   0.27668958   0.04158593   0.01726435   0.28953291   0.34322632   0.18302117   0.44309932   0.11694961   0.25705324   0.07590819   0.08488103   0.26152627   0.24422515   0.25667356   0.01150421   0.29322309   0.42280915   0.27257772   0.11979751   0.33662088   0.34929625   0.03612506   0.19396037   0.19233097   0.21906261   0.10109990   0.26394315   0.30502443   0.29413028   0.29479956   0.29592950   0.18824264   0.26738119   0.12261710  -0.02899074   0.12359601   0.24276776   0.19358229   0.27324558   0.17659642   0.23921523   0.05854014   0.09850465   0.16158501   0.19164997   0.27195379   0.06651569   0.27819305   0.43233484   0.47704706   0.13009604   0.04254102   0.22151248   0.32587356   0.13335067   0.06543057   0.41993715   0.36121953   0.15683817   0.24779997   0.23953789   0.26920447   0.33410848   0.28110154   0.30922123   0.39037563   0.32003660   0.33873736   0.11602133   0.09306929   0.29416237   0.45536162   0.33537041   0.38840964   0.48476036   0.24085971   0.02036242   0.04310932   0.23750164   0.34022525   0.25709621   0.40266626   0.18695205   0.15192541   0.24715659   0.11449313   0.43205096   0.16285489   0.33118950   0.13387102   0.36036613   0.41319541   0.24901888   0.16602352   0.32283511   0.34252320   0.03448093   0.19374712   0.12551987   0.21382980   0.06855030   0.33328704   0.26554679   0.29290451   0.31441111   0.30443284   0.27231840   0.25940963   0.17002776   0.02493254   0.10713536   0.28554234   0.18419147   0.32987451   0.24820583   0.24026747   0.00660463   0.07821162   0.17684083   0.29785344   0.24602587
 0.25529178   0.18687279   0.16498970   0.12066466   0.30832345   0.32561415   0.14324365   0.13733048   0.00000000   0.34267399   0.14636164   0.04674344   0.12100382   0.09383464   0.20309963   0.31992441   0.09299299   0.05580181   0.22266594   0.11868401   0.20850744   0.17619460   0.14271600   0.14837729   0.37759112   0.06072986   0.04866727   0.16645645   0.08938878   0.41781720   0.09254633   0.08333321   0.15419716   0.13891510   0.06359714   0.10804194   0.07388637   0.28148671  -0.01830087   0.06986346   0.09324695   0.27237102   0.17201413   0.01290613   0.24034636   0.14883145   0.23579143   0.01840372   0.11309290   0.11556362   0.00779881   0.07101617   0.08336966   0.07762863   0.35073898   0.08167716   0.15390772   0.10438585   0.11751035   0.13264237   0.07955349   0.18708617   0.20802518   0.00381277   0.07643091   0.29349703   0.27108771   0.05745977   0.02586364   0.03578129   0.18338706   0.42478694   0.16888823   0.30164313   0.17097432   0.11360903   0.17232815   0.20520927   0.16390803   0.18801235   0.26486747   0.14620191   0.08991369   0.29272018   0.28048193   0.18724734  -0.01347631   0.04677153  -0.00485481   0.10665413   0.23082090   0.11385426   0.09675595   0.21885293   0.13372455   0.22632311   0.15510317   0.14891242   0.06902818   0.15554122   0.09246003   0.06687452   0.17220457   0.10852459   0.39139455  -0.00884057   0.05331901   0.08988056   0.11641174   0.12529755   0.15740958   0.07934866   0.24494739  -0.01753916  -0.04958596   0.19005711   0.19004711   0.23079145   0.10803309   0.17042242   0.15335176   0.04218708   0.07354136   0.12680955   0.09272697   0.01836912   0.13078261   0.11484276   0.06030398   0.19750351   0.05701278   0.04002065   0.14880040   0.10643655   0.24814156   0.16104668   0.11693839   0.05773092   0.02383531   0.14182358   0.32975706   0.23472489   0.15067658   0.02396332   0.06079224   0.11280677   0.27068460   0.16072775   0.23569377   0.12664568
 0.26155224   0.27265361   0.28882052   0.22320147   0.30396221   0.31429172   0.21479685   0.18103924   0.34267399   0.00000000   0.35257577   0.08098250   0.10828211   0.04957052   0.26878037   0.31075833   0.16991127   0.05712002   0.43179282   0.27346418   0.35211589   0.39310976   0.21820092   0.10284019   0.41256033   0.14681681   0.21504827   0.31132015   0.20489252   0.52397641   0.09119956   0.09609169   0.27681236   0.20684183   0.10689569   0.16892694   0.14641890   0.27009725  -0.00143926   0.07671471   0.17558189   0.31084033   0.27946143  -0.00405949   0.47514253   0.28793703   0.29964682   0.04269261   0.18578394   0.17768734   0.01237075   0.18671002   0.14376225   0.16296775   0.39645279   0.06911871   0.22931572   0.24852094   0.26603911   0.21709076   0.15362755   0.36385813   0.22355543  -0.00344511   0.06053841   0.46704340   0.30463719   0.16787504   0.04889144   0.12376766   0.16307924   0.34699406   0.19543945   0.30364474   0.25058774   0.11257589   0.24103428   0.33991115   0.29891490   0.20324612   0.23199944   0.18567645   0.14979127   0.29679052   0.40618340   0.38079653   0.00467251  -0.01448660  -0.03237385   0.14159714   0.26983218   0.18698610   0.12874956   0.44338510   0.30753476   0.34891986   0.36640218   0.23421351   0.04613910   0.21094885   0.22968020   0.26940364   0.30561750   0.24364519   0.52553597  -0.03379535   0.06875153   0.22076559   0.19094490   0.17985036   0.24805333   0.15060150   0.25918824  -0.01945492  -0.10172476   0.30352345   0.24760658   0.38663800   0.09414360   0.39161923   0.28233890   0.13222702   0.07911461   0.15397195   0.14881160   0.03838699   0.25715918   0.14993903   0.11290749   0.30236841   0.08809674   0.16287223   0.26290109   0.24055839   0.36076537   0.22504817   0.28960689   0.00582479   0.05910789   0.15698425   0.46289411   0.26419371   0.27573187   0.04661578   0.17532215   0.11919657   0.25805310   0.24403240   0.31989211   0.23175024
