 0.00000000   0.23590021   0.22459261   0.17241876   0.34157615   0.24823475   0.11961617   0.18571355   0.26447895   0.30887582   0.17913503   0.16225902   0.30861528   0.21062758   0.20475843   0.42206478   0.04757092  -0.05460120   0.31449274   0.06429474   0.36041434   0.21646695   0.22240032   0.43631715   0.45467738   0.09655792   0.13976703   0.24742223   0.21451555   0.38867053   0.18205572   0.12024566   0.17887806   0.29860975   0.08452918   0.08317382   0.19103827   0.43418673   0.12825290   0.07049362   0.10950232   0.26986238   0.21307314   0.23273395   0.28965317   0.24454054   0.18759616   0.12162294   0.15691043   0.08712132   0.02874137   0.08187019   0.16426763   0.06238766   0.31823807   0.10708422   0.26570791   0.15619777   0.20325113   0.14833062   0.09446880   0.29668701   0.40402373   0.08503526   0.16711539   0.27987862   0.12729441   0.19112214   0.22633024   0.16847717   0.13516996   0.30105575   0.26518148   0.37849592   0.23091878   0.35962872   0.21277883   0.24934887   0.16630036   0.22802971   0.28208301   0.08684029   0.15697829   0.12840666   0.23598104   0.18152668   0.03671552   0.08180136   0.14765571   0.28888355   0.39796752   0.08721155   0.12082348   0.29897119   0.10447937   0.29587462   0.17996961   0.07393422   0.21461202   0.21764965   0.06206714   0.15485079   0.22132999   0.16306133   0.40139913  -0.07866341   0.16950183   0.16169977   0.14248105   0.18783037   0.08638365   0.22267979   0.40456924   0.01176168   0.04539375   0.24688345   0.12608429   0.25855006   0.13421689   0.23484604   0.22911671  -0.05523143   0.14690504   0.12341656  -0.00757905   0.07053498   0.17833717   0.21093200   0.14019879   0.27146877   0.01079870   0.10856304   0.20996325   0.16944425   0.30686752   0.17339472   0.21714531   0.11047086   0.04633944   0.25653437   0.26087251   0.12286456   0.19552540   0.13691044   0.10491860   0.24258346   0.24863315   0.25401321   0.39993580   0.09662953
 0.23590021   0.00000000   0.38921606   0.54898047   0.13882707   0.20706220   0.42953402   0.36870059   0.15718678   0.28367360   0.61353791   0.44779487   0.22443740   0.21066092   0.38112450   0.34787858   0.29819196   0.24657488   0.69547582   0.47342050   0.58604211   0.60279079   0.22671040   0.32374164   0.26347244   0.47411228   0.39393930   0.45975407   0.53229630   0.41841182   0.07849946   0.12248943   0.36924717   0.46942399   0.22578058   0.49919092   0.32146181   0.39277457   0.18837137   0.16453808   0.26092482   0.31174922   0.76114855   0.18292771   0.56310823   0.50512512   0.32313533   0.13887083   0.40007079   0.40078226   0.08549015   0.24966560   0.28707659   0.43533469   0.27048352   0.32157592   0.56466474   0.67374581   0.57688287   0.50190466   0.35305545   0.51384860   0.25335911  -0.01177187   0.19175237   0.45790297   0.29317793   0.39648602   0.32977520   0.31468351   0.11451965   0.18017475   0.36000133   0.25997252   0.37262856   0.15123845   0.76909029   0.47593410   0.47988588   0.30670381   0.16048982   0.37642672   0.41718720   0.07569619   0.23503245   0.63212113   0.48113676   0.11407015   0.26425219   0.46142474   0.42944337   0.36611198   0.42270618   0.64438154   0.58328190   0.65109880   0.52414962   0.18466612   0.14291028   0.48676996   0.42392680   0.45075615   0.40570490   0.54421632   0.42699170  -0.03699277   0.17149987   0.23937423   0.36140153   0.23513442   0.43048984   0.38774735   0.24549928   0.31110282   0.17783770   0.45894410   0.19129753   0.72735936   0.18750337   0.56296174   0.45237187   0.19988001   0.24878655   0.34050946   0.41116809   0.05846425   0.31003167   0.26490787   0.41429638   0.33280754   0.35766216   0.46580847   0.58426860   0.64332290   0.41764908   0.43709955   0.49514824   0.25771361   0.06244177   0.23326952   0.39033617   0.14449170   0.41061983   0.42081249   0.34990140   0.07274241   0.03020717   0.34026718   0.33581685   0.28168168
 0.22459261   0.38921606   0.00000000   0.63178611   0.13073813   0.23954320   0.35194092   0.41171975   0.15430096   0.29705124   0.43713566   0.31102314   0.18760486   0.22181134   0.25130175   0.51992524   0.35227594   0.10082401   0.43997267   0.27230532   0.43811438   0.37506566   0.34384693   0.37098963   0.33525237   0.42735113   0.43666266   0.81893644   0.66945594   0.33747501   0.11062639   0.13936063   0.45457497   0.53405015   0.28387146   0.37327089   0.31459647   0.42671622   0.10094932   0.22849293   0.26818122   0.38162128   0.23761893   0.10765113   0.38040833   0.76649300   0.33732012   0.02575528   0.35695330   0.37574714   0.14634392   0.13174345   0.26947881   0.17859911   0.34816320   0.09240289   0.35132022   0.23834518   0.24739346   0.26989242   0.29839231   0.41257479   0.31772624   0.03655113   0.22635317   0.41889393   0.25332976   0.49556760   0.31786532   0.36850430   0.12276917   0.19313776   0.26550277   0.25796269   0.44996994   0.20339235   0.32962388   0.77207381   0.73512426   0.11894251   0.21686503   0.21516943   0.34774020   0.03156197   0.30668340   0.52384991   0.19497220   0.06978083   0.16032748   0.24457671   0.44096876   0.42997084   0.21567917   0.44913502   0.42311583   0.47281619   0.36782935   0.22711043   0.20701678   0.23712743   0.54751720   0.52418076   0.77742498   0.68842633   0.40814363   0.05540377   0.20844143   0.34999030   0.56436552   0.38335202   0.44887923   0.37348913   0.22442129   0.08377255   0.07789087   0.62326427   0.17717033   0.37121553   0.28878935   0.48276784   0.77721227   0.08893659   0.12534644   0.28691533   0.28846431   0.02000275   0.20391831   0.17849451   0.14111794   0.23424001   0.12495947   0.31976350   0.35846862   0.29164362   0.46060551   0.41593072   0.33291117   0.14848279   0.09319886   0.22185187   0.31202748   0.05850548   0.64739124   0.19914457   0.29257440   0.25818946   0.09461274   0.30067886   0.33613274   0.32507034
 0.17241876   0.54898047   0.63178611   0.00000000   0.15013393   0.22724906   0.55807201   0.49850161   0.14153805   0.27152158   0.57321777   0.57892636   0.22143340   0.32198200   0.47467676   0.40138839   0.47334551   0.33924445   0.58131249   0.47106239   0.51967351   0.51459302   0.31712284   0.32169576   0.26120676   0.63649346   0.48987531   0.78070545   0.78243311   0.38266878   0.03969702   0.09674407   0.48712263   0.58587458   0.38479524   0.62042872   0.36891731   0.36163221   0.16051857   0.30589667   0.38658301   0.40938264   0.37068172   0.06072638   0.48919851   0.79007182   0.38214286   0.11084763   0.51278258   0.62631151   0.13245267   0.19086958   0.48282654   0.44707968   0.32186462   0.26197175   0.56717281   0.41940543   0.43701439   0.38244663   0.34487225   0.49700211   0.27440826  -0.05359903   0.30551820   0.51354876   0.30436741   0.51654117   0.44138562   0.39315120   0.14121050   0.09854428   0.38068125   0.16980694   0.52277773   0.10444883   0.44124330   0.69148558   0.84028806   0.17995532   0.09287724   0.41726122   0.45694985   0.05275833   0.23317585   0.65735261   0.46645197   0.02098498   0.20514263   0.36854176   0.36567186   0.55953595   0.44829678   0.50541942   0.62227063   0.53934707   0.51735682   0.26056632   0.06713922   0.39174597   0.64120367   0.54083182   0.71402394   0.80680909   0.37857656  -0.07426859   0.18644775   0.33584522   0.60000284   0.40117188   0.55332133   0.33333318   0.05989017   0.27856436   0.10027407   0.65578506   0.21578629   0.51403238   0.18525411   0.60194377   0.76883759   0.23941258   0.23955468   0.42638185   0.54030846   0.02709543   0.28194019   0.28143132   0.35680409   0.22982024   0.31093964   0.45181008   0.45515028   0.49284891   0.38174999   0.43213617   0.43649472   0.19010488   0.07303278   0.16634085   0.39206417   0.05821966   0.57661670   0.40586343   0.34425394   0.08475734  -0.02257363   0.23557921   0.24161672   0.32056290
 0.34157615   0.13882707   0.13073813   0.15013393   0.00000000   0.26331164   0.18227646   0.12290904   0.21765970   0.20268521   0.16399881   0.07535929   0.10324551   0.06193780   0.17047583   0.25781307   0.03597331   0.01129999   0.25735259   0.12957843   0.22768276   0.16237098   0.15900350   0.15901368   0.30178840  -0.01678290   0.04751823   0.17799083   0.16400312   0.39134323   0.08714925   0.08597155   0.14825166   0.20497077   0.12735907   0.03684507   0.06567785   0.23693921   0.07151195   0.08453650   0.09718889   0.19203526   0.08720338   0.03297025   0.23829354   0.18946845   0.09504465   0.10564133   0.09447273   0.11490092   0.02757016   0.14826702   0.04863804   0.18180865   0.33664153   0.01976936   0.15363044   0.15090414   0.15049921   0.07032107   0.07813000   0.26888469   0.19521103   0.00854309   0.04955268   0.32767919   0.06339678   0.07283909   0.09964504   0.04803278   0.06803353   0.21511998   0.11394671   0.27746512   0.15038766   0.15523061   0.08925644   0.14704260   0.15420193   0.09706727   0.16534616   0.14266191   0.13812157   0.08776859   0.21735233   0.18388365  -0.03021874  -0.05007084  -0.04938669  -0.02228641   0.14920905   0.03889657   0.03338056   0.20000141   0.15848996   0.20551273   0.18734157   0.07936937  -0.01686241  -0.00490209   0.02075690   0.07138008   0.17818264   0.13778731   0.24467861  -0.03218132   0.09573484   0.06898070   0.17056697   0.11617154   0.06293861   0.02997498   0.15563752   0.04340582   0.01794432   0.16732496   0.10914345   0.15793123   0.09401959   0.22927589   0.18904987  -0.06220121   0.10998968   0.07001423   0.06020648  -0.00508138   0.12211450  -0.02290153   0.05430138   0.12774434  -0.09205189  -0.00984191   0.19023362   0.15156972   0.14417929   0.06678388   0.18175775  -0.09840459   0.00293678  -0.05783347   0.28651711   0.07432731   0.11382572  -0.04649202   0.02113143   0.11037016   0.07584761   0.01277633   0.19626487   0.05838139
 0.24823475   0.20706220   0.23954320   0.22724906   0.26331164   0.00000000   0.23801007   0.15828508   0.23239021   0.27218538   0.15670376   0.09726314   0.16033690   0.02141250   0.06626340   0.44107318   0.07613006   0.01480469   0.23850771   0.15182130   0.27194294   0.19788300   0.18307015   0.23729516   0.24044549  -0.00659535  -0.01657170   0.27731587   0.22101390   0.28493112   0.16483116   0.07434350   0.17473802   0.29795433   0.13061104   0.07329007   0.06389712   0.31477869   0.16074434   0.11797716   0.14602975   0.28947726   0.10217409   0.07244696   0.23782116   0.30212948   0.10279736   0.05591414   0.13728841   0.11140500   0.01433028   0.13495066  -0.02698591   0.10833040   0.36544080   0.01743046   0.08845064   0.15266963   0.18717660   0.08686919   0.09669308   0.26041706   0.16229824   0.07464176   0.12602265   0.26839325   0.15300383   0.08529767   0.09508975   0.11818669   0.12815584   0.32872139   0.12430521   0.33980442   0.19175529   0.14288764   0.09627257   0.25479794   0.23989503   0.08114822   0.33520446   0.24387339   0.22718794   0.07924964   0.27197532   0.18273275   0.04716485   0.13654750   0.05435506   0.04838934   0.36108448   0.13305979   0.16154221   0.23242864   0.15952076   0.28921789   0.19535415   0.13770165   0.19065431   0.00667226   0.06153334   0.04103279   0.28332964   0.20981101   0.29199543   0.00418542   0.10073406   0.08948668   0.25878428   0.21914027   0.07503100   0.12830343   0.23976504   0.01956205   0.09818404   0.30060248   0.15347397   0.19657464   0.18890835   0.25527759   0.28596135  -0.10394786   0.22623955   0.09703918   0.11943490   0.04670162   0.22931273   0.02499798  -0.00450360   0.17516185  -0.10383950  -0.04546770   0.24245080   0.19412453   0.27757608   0.17969069   0.18115733  -0.04494713   0.03017984   0.12257899   0.28109466   0.10963915   0.23218477   0.03945730   0.02720388   0.21976817   0.08052318   0.08602316   0.31766106   0.13851584
 0.11961617   0.42953402   0.35194092   0.55807201   0.18227646   0.23801007   0.00000000   0.39799215   0.10894792   0.24156844   0.51574127   0.55176770   0.21420820   0.24680548   0.52559699   0.30650750   0.34157545   0.33947644   0.50901693   0.41100336   0.46715372   0.48174160   0.21682927   0.22542342   0.24469400   0.51724709   0.45576979   0.46448827   0.58077433   0.36715704   0.00946791   0.06495574   0.33123159   0.38941089   0.23980505   0.49403837   0.32056966   0.25632480   0.17230984   0.24396629   0.23236929   0.33718939   0.31617855   0.06304189   0.45845892   0.47344977   0.34952075   0.22388467   0.37778482   0.44297231   0.11386261   0.22097857   0.44285489   0.49774928   0.31555901   0.30158286   0.51404599   0.36274170   0.38037670   0.35386848   0.26780461   0.44544465   0.15213853  -0.03344680   0.28461089   0.44015743   0.28357856   0.45400270   0.44896670   0.39733061   0.12382242   0.07752202   0.33162587   0.11268981   0.29731525   0.01690966   0.29983636   0.42412453   0.51906632   0.18500366   0.13619611   0.49327902   0.43818248  -0.00371863   0.17843767   0.54089569   0.40966251   0.03238408   0.17036054   0.29977115   0.30334010   0.39148703   0.45248775   0.44355769   0.51559602   0.44031793   0.47886578   0.19023731  -0.03412380   0.33385241   0.47068493   0.46490612   0.38016819   0.56623851   0.30157657  -0.12375164   0.10387382   0.19030025   0.36491695   0.24384300   0.35085515   0.25036256  -0.00830896   0.30417521   0.11675276   0.43518140   0.16776795   0.44601000   0.08725569   0.50948882   0.45010803   0.28270409   0.25376140   0.32999116   0.48156965   0.01508850   0.31092872   0.23214424   0.38637195   0.21915777   0.33832425   0.41353275   0.40968573   0.43208427   0.26039402   0.34710497   0.40311077   0.08751492  -0.00233919   0.06758508   0.33287625   0.12650566   0.34015546   0.40290657   0.37952893   0.02119025  -0.02750823   0.18138541   0.17615736   0.19465797
 0.18571355   0.36870059   0.41171975   0.49850161   0.12290904   0.15828508   0.39799215   0.00000000   0.17814000   0.25842768   0.38666611   0.37203615   0.24195040   0.25741022   0.35883507   0.36363767   0.32246463   0.24692554   0.41242697   0.30994008   0.37596765   0.36931407   0.23843531   0.30669384   0.26078530   0.42275808   0.29643258   0.45604052   0.46796337   0.34827819   0.04378436   0.01557661   0.27859545   0.40564304   0.25538392   0.43052631   0.21503472   0.37395247   0.09729256   0.20930687   0.21017787   0.35670464   0.27320165   0.10333355   0.34832375   0.48566550   0.26502364   0.10155836   0.34038517   0.37773381   0.05817887   0.11291068   0.28976622   0.27055851   0.26422210   0.27228406   0.36911103   0.25859524   0.30851782   0.28040416   0.21206659   0.37551326   0.22676014  -0.00371798   0.25359715   0.33736997   0.24063854   0.31799529   0.31175397   0.25694304   0.07353890   0.16347683   0.28818624   0.23498502   0.31077362   0.10798303   0.33417289   0.43799420   0.47914955   0.17014034   0.12256735   0.28084237   0.35901165   0.08418920   0.20377457   0.44518008   0.34579962   0.09386787   0.23374841   0.33095112   0.35867660   0.38579729   0.31835422   0.38762540   0.39960223   0.39836569   0.36633359   0.16040359   0.16497806   0.31974487   0.40864284   0.33655911   0.42018869   0.48972558   0.32862965  -0.02745000   0.12814402   0.21877467   0.33265162   0.25250810   0.37340869   0.30524091   0.17187293   0.27308734   0.12553096   0.45542609   0.15909025   0.38051797   0.14961766   0.40922666   0.44105859   0.20196300   0.22178825   0.30606626   0.35650070   0.05511683   0.18541357   0.20433255   0.26686582   0.21180960   0.29243840   0.29948172   0.29941576   0.34042704   0.32028531   0.32678596   0.31532754   0.22209298   0.04084479   0.14975307   0.29826697   0.13067620   0.35499639   0.31336711   0.23664905   0.10579785   0.04417697   0.24108319   0.27840726   0.19808449
 0.26447895   0.15718678   0.15430096   0.14153805   0.21765970   0.23239021   0.10894792   0.17814000   0.00000000   0.30058320   0.11257975   0.05536947   0.06633254   0.00918565   0.07120478   0.25706044   0.06433212   0.04185461   0.20431716   0.09868723   0.21274270   0.12209926   0.22984388   0.25004139   0.29036415   0.04210710  -0.04762920   0.15123400   0.07000234   0.39029284   0.12217614   0.09113347   0.11566500   0.12737305   0.06270498   0.11335974   0.02622321   0.27328041   0.05626859   0.10600845   0.09279295   0.28677822   0.14090726   0.08512647   0.17993701   0.18304820   0.20096899   0.02833416   0.10657452   0.09980033  -0.01220666   0.03876959   0.01923806   0.05312279   0.30294481   0.01593972   0.10992611   0.07643133   0.09071760   0.07722207   0.03934607   0.18759913   0.23793279   0.09577693   0.10757076   0.25147180   0.25748287   0.02767198   0.00363430   0.02184472   0.14572378   0.41194403   0.15489588   0.23609191   0.16849995   0.19449938   0.14544628   0.19564161   0.15457187   0.12985651   0.27820423   0.08333181   0.11333052   0.18872275   0.26979749   0.15738390   0.01954821   0.03955945   0.02481006   0.11481131   0.25018098   0.10149936   0.11702751   0.18051980   0.10546275   0.20733622   0.11704261   0.10946983   0.12467859   0.13786590   0.04689469   0.02359515   0.15095801   0.10827383   0.36316984  -0.02779520   0.07425789   0.02481264   0.06420256   0.15530931   0.10520137   0.10811983   0.26181954   0.04007846  -0.02441042   0.16758861   0.19895726   0.16697168   0.13002171   0.14263348   0.17038689  -0.00972900   0.09852463   0.12062753   0.09948686   0.03597485   0.10411208   0.09905188   0.05985008   0.18554582   0.00666339  -0.01838192   0.11766565   0.10271316   0.19896020   0.15596904   0.13820758   0.06722381   0.03675378   0.19150022   0.30032181   0.17670960   0.12259116   0.06505536  -0.01337626   0.24696021   0.23961777   0.19735181   0.27239286  -0.01010915
 0.30887582   0.28367360   0.29705124   0.27152158   0.20268521   0.27218538   0.24156844   0.25842768   0.30058320   0.00000000   0.36351125   0.12119729   0.12217253  -0.00909618   0.19565363   0.33456173   0.16522252   0.01271221   0.44504642   0.22785041   0.34179159   0.40865563   0.28960118   0.24002307   0.37161606   0.15885079   0.17383530   0.33629448   0.26011621   0.50733098   0.14936309   0.09254714   0.27578696   0.26741853   0.12799379   0.20553548   0.18013923   0.31649763   0.08019869   0.08618454   0.17170049   0.33729525   0.29294927   0.14953813   0.44796438   0.34917510   0.30451614   0.10659166   0.24962562   0.18954970   0.00118224   0.14765824   0.10763059   0.14634454   0.43831508   0.02995261   0.22697995   0.24091670   0.25813474   0.14831299   0.14364217   0.39805694   0.23418093   0.05323727   0.13973644   0.47477579   0.31837837   0.18202003   0.10848973   0.19896200   0.15923911   0.31760428   0.18260712   0.29748770   0.25272760   0.18463049   0.24247230   0.36384214   0.32725287   0.14219916   0.29956361   0.21052691   0.19174890   0.17817281   0.39943875   0.36471907   0.07858881  -0.00233095   0.00947376   0.17872176   0.35283303   0.20195968   0.16751735   0.41902664   0.29833238   0.35104375   0.34900003   0.19073572   0.13127030   0.20579255   0.24120151   0.26158094   0.31004893   0.27368476   0.49853339  -0.03441693   0.17342892   0.21493066   0.19668043   0.18452442   0.19685495   0.22176962   0.31407383   0.02511313  -0.03277050   0.35182372   0.24371699   0.35003270   0.15340074   0.39551497   0.34528953   0.04350268   0.09655315   0.19885154   0.17487130   0.03713568   0.24922385   0.14180579   0.09539431   0.31265403   0.05348803   0.12742172   0.25485063   0.25084491   0.36405977   0.19984549   0.31028700   0.03046618   0.08632347   0.18747488   0.42503642   0.21752227   0.26790447   0.11306218   0.14736496   0.22663390   0.20854073   0.29374031   0.38915499   0.16885725
