 0.00000000   0.21253071   0.20518399   0.03063609   0.56591466   0.40687140   0.13253794   0.07749589   0.24171857   0.23150295   0.10651598   0.03126499   0.23918288   0.18069946   0.46603690   0.46270900  -0.04078303   0.05923902   0.14678737   0.04050965   0.21466290   0.18567817   0.08154454   0.13080267   0.57194598   0.00384537   0.04453595   0.19116250   0.06262056   0.32891496   0.07565624  -0.05078652   0.28729134   0.19509569  -0.01588442  -0.03304021   0.15981683   0.37246369  -0.03395565  -0.04959886   0.07002762   0.24692221   0.18380435  -0.01872382   0.24449940   0.12635116   0.18669443  -0.03297879  -0.00465145   0.00112048   0.07786071   0.10227544   0.24173813   0.19440987   0.44883618   0.23477114   0.16771660   0.04709071   0.09967846   0.09010999   0.11626610   0.21455133   0.44129207  -0.22451415  -0.18123362   0.16871873   0.13434282   0.18599178   0.11641105  -0.07052637   0.15868858   0.26232490   0.19981675   0.39836818   0.15572550   0.35653407   0.14221078   0.14043797   0.08366918   0.53058406   0.38107374   0.27340197  -0.02000343   0.35473852   0.12928856   0.10861265  -0.04373251  -0.01387462  -0.08256204   0.34107877   0.43783669   0.05794094   0.04941381   0.21181368   0.06017823   0.29118502   0.07202287   0.23016358   0.10635129   0.37391513  -0.10968469   0.05430042   0.19221708   0.04911815   0.39854751  -0.10599966  -0.00927704   0.06849250   0.19685821   0.18483889   0.15027289   0.01041913   0.42343085  -0.10759171  -0.12565006   0.11729287   0.10771607   0.21094650   0.16605532   0.14642238   0.16493566  -0.02382490   0.06813004   0.04000351   0.01360577  -0.01857565   0.11705749   0.23798364   0.17032692   0.42506279  -0.01943936   0.11752007   0.03871496  -0.00544041   0.23125995   0.14305856   0.04938869   0.08271114   0.07810578   0.26799956   0.27711940   0.19315822   0.16080203   0.05748764   0.10621873   0.01656818   0.31931349   0.27506826   0.29460761   0.23609362
 0.21253071   0.00000000   0.21422682   0.39676346   0.19210978   0.05596489   0.26243146   0.30075444   0.15121454   0.16854834   0.44205912   0.35589408   0.27452697   0.29855273   0.39720839   0.13561261   0.15436641   0.28142727   0.50329558   0.31563208   0.35590784   0.39853722   0.09479135   0.08902732   0.21074855   0.37999087   0.30344105   0.26371889   0.29392104   0.29834974  -0.02180642   0.07607817   0.27117736   0.22951122   0.14416473   0.43693410   0.18161045   0.24565769   0.08160181   0.06834658   0.23764325   0.25496352   0.70387610  -0.03154907   0.37835282   0.27609332   0.35140250   0.10346827   0.19638250   0.31727737   0.13761988   0.30706779   0.32518836   0.28845500   0.02883086   0.32951110   0.44676017   0.53091250   0.33465782   0.41541908   0.30688880   0.27292799   0.22694969  -0.13665551   0.12673500   0.30070799   0.15272114   0.22674852   0.22774417   0.15553526   0.06241490   0.06180756   0.20192734   0.13068502   0.15100341   0.05915206   0.61034026   0.28924966   0.36168057   0.21547290   0.12198605   0.26881919   0.24850033   0.17906381  -0.00582138   0.47873317   0.35477123   0.17369965   0.34787407   0.38581572   0.23944746   0.24983687   0.29506132   0.38109683   0.38335384   0.37653118   0.29026963   0.20151220   0.17064596   0.38882365   0.32235054   0.23701364   0.23386615   0.33591651   0.19847936  -0.06771397   0.00138792   0.20656808   0.28718051   0.21745182   0.34835970   0.07464743   0.24744057   0.22851364   0.07025287   0.23041735   0.19675353   0.47678307   0.22840184   0.33743087   0.26359708   0.21058950   0.21008706   0.24481473   0.22972682  -0.00796221   0.16538750   0.23501618   0.31767006   0.09694373   0.42764714   0.30610450   0.32895231   0.32483125   0.34911526   0.14735212   0.23349902   0.29866134   0.02386138   0.27986290   0.29330068   0.20533485   0.17497041   0.30512579   0.21845710  -0.14025806   0.12020089   0.22937613   0.31808963   0.17420074
 0.20518399   0.21422682   0.00000000   0.36442287   0.21449177   0.24528593   0.19798465   0.26811941   0.18796985   0.22823354   0.22889964   0.09264396   0.17027851   0.15116150   0.21334384   0.41647244   0.18209197   0.02769958   0.17877555   0.18260367   0.22825004   0.21352260   0.14733196   0.12750957   0.19620588   0.16171302   0.24199792   0.73100698   0.57537937   0.13923783   0.10823062   0.00055489   0.24773138   0.29076191   0.08638915   0.14911867   0.05384664   0.17611571   0.04083217   0.05782107   0.26979926   0.18347971   0.20104309  -0.01012919   0.17313372   0.66126765   0.26863093  -0.16385361   0.09980661   0.16389023   0.07964581   0.17716525   0.14722023   0.04614607   0.20737374  -0.01560905   0.14816389   0.08509355   0.09272940   0.14270651   0.16656315   0.17176535   0.20381973  -0.11316006   0.04052363   0.19927411   0.05009215   0.29838044   0.12387884   0.12682574   0.13718009   0.14997298   0.08300686   0.10476085   0.16396080   0.01110623   0.25060752   0.66588558   0.46952742   0.10426598   0.17007489   0.05267070   0.21578100   0.11848279   0.05026335   0.31575043  -0.04233874   0.05620583   0.04781260   0.03415521   0.21203591   0.23351836   0.04018910   0.23359379   0.26787549   0.28341896   0.20329869   0.18253164   0.10324925  -0.00279417   0.21253468   0.24237444   0.71804134   0.53414182   0.12708336  -0.03802822  -0.02809470   0.25192318   0.43044095   0.24445434   0.25137441   0.06442236   0.11132021  -0.03022808  -0.06413158   0.41145014   0.15758588   0.29916653   0.11729221   0.23957521   0.67766965  -0.06614220   0.00169403   0.10569942   0.08440983  -0.04738798   0.07887297   0.09248204  -0.08000622   0.03035957  -0.02388104   0.04533495   0.22045375   0.07210935   0.29535393   0.23724579   0.11311453   0.01338753   0.00688008   0.20340298   0.10367597   0.13995766   0.49474149   0.01731676   0.16284449  -0.00852115   0.06180177   0.06845724   0.14219442   0.23164595
 0.03063609   0.39676346   0.36442287   0.00000000   0.04168650  -0.08313264   0.31960498   0.38507743   0.03021949   0.09854785   0.36716566   0.47416315   0.27357879   0.33240613   0.28829252   0.16523125   0.37488738   0.30551246   0.34656067   0.28221062   0.35066035   0.40501868   0.10290548   0.10691423   0.03222405   0.59753532   0.44738252   0.62568364   0.68542882   0.16960948   0.07981612   0.04767838   0.36466101   0.37003924   0.18982072   0.55868501   0.17234021   0.14961169   0.15883221   0.07384862   0.42168267   0.19556602   0.35873807   0.01019781   0.23994425   0.65059723   0.30480241   0.03661900   0.34223981   0.56589973   0.15194530   0.18983464   0.26214614   0.20306199  -0.09691703   0.16077339   0.43654900   0.26417093   0.22702355   0.38170991   0.26347579   0.20847470   0.16041842  -0.08436344   0.21700883   0.20940945   0.12696392   0.44986957   0.30081837   0.31784734   0.05068982  -0.02461616   0.06651674   0.00947662   0.21859960  -0.04080863   0.35931136   0.43824096   0.80307388  -0.03134210   0.02801210   0.15949422   0.35602099   0.05954194  -0.07408982   0.41975485   0.45582445   0.12190550   0.29431147   0.29375081   0.20022210   0.41281841   0.27295535   0.29743621   0.40569983   0.32061699   0.34779278   0.14345852   0.13375681   0.29129576   0.65639376   0.40696311   0.45890033   0.63908865   0.04882510  -0.03862518  -0.03326985   0.31943609   0.43983100   0.29190300   0.46658233   0.13016053   0.11707890   0.25779364   0.03820706   0.45341460   0.20671462   0.43160675   0.22921654   0.35695862   0.57053689   0.21132070   0.15560869   0.32609702   0.43366454  -0.04227619   0.16649209   0.18490607   0.19087109  -0.08688921   0.41513614   0.35188598   0.27567016   0.27718222   0.26392396   0.14765855   0.25463824   0.21538735   0.02553440   0.26347585   0.13383051   0.15538938   0.38245401   0.30636041   0.30996363  -0.04416891   0.00588213   0.18137190   0.23850206   0.20990341
 0.56591466   0.19210978   0.21449177   0.04168650   0.00000000   0.58435334   0.35838107   0.06280559   0.36719530   0.41083987   0.24553879   0.00695807   0.09492253  -0.00548590   0.57959959   0.39577783   0.05773635   0.10968058   0.27170116   0.10208586   0.26699587   0.29462063   0.13010646  -0.06745281   0.60591852   0.04384887   0.10423044   0.22031794   0.05099805   0.57174737  -0.01177727   0.03869440   0.31289824   0.14166111   0.03949924   0.05248281   0.19503444   0.23355435  -0.08917252   0.02165375   0.10818748   0.34885470   0.27332580  -0.12323609   0.46361578   0.14589646   0.32852854  -0.09381114   0.03615388   0.16951304   0.11349891   0.16531415   0.30714177   0.43057552   0.61672792   0.14275565   0.19059189   0.08633393   0.18194864   0.14589293   0.16534084   0.34368301   0.28741260  -0.21545397  -0.07301827   0.43610449   0.28580592   0.16174380   0.09385562  -0.00068519   0.23191854   0.39458246   0.19866859   0.33774100   0.19134417   0.10445925   0.21036013   0.21442866   0.15792318   0.58941204   0.38550549   0.34167133   0.00957262   0.41690904   0.28054819   0.28028275  -0.13927903  -0.18575971  -0.22131666   0.17714971   0.22604055   0.13354574   0.06528829   0.33967782   0.16275828   0.34420724   0.21698084   0.31721878  -0.09174625   0.25144444   0.00427521   0.14422437   0.25760794   0.08158911   0.54527685  -0.15934195   0.03099256   0.10220652   0.18370356   0.18136553   0.21818058  -0.00118874   0.20557375  -0.17773905  -0.23521514   0.22674919   0.24116574   0.29827796   0.10618643   0.33779173   0.20804099   0.11497826   0.06542765   0.07049607   0.09999994  -0.00550552   0.13950154   0.17207863   0.20415781   0.50796712  -0.05329227   0.09703718   0.10460179   0.04012498   0.21456442   0.21253524   0.17141433  -0.02443174   0.05888639   0.22722261   0.48551367   0.29254324   0.24762766  -0.06281212   0.12881678  -0.07055386   0.34800197   0.17447447   0.16070861   0.28155293
 0.40687140   0.05596489   0.24528593  -0.08313264   0.58435334   0.00000000   0.23380539   0.03433650   0.36416416   0.36063290   0.03705172  -0.20127609   0.06029703  -0.09907646   0.27583122   0.51067039  -0.00048524   0.05483585   0.07896239   0.00748181   0.11241473   0.06931397   0.11727929   0.02404390   0.44621350  -0.17644332  -0.14446621   0.21891809   0.02374537   0.24004012   0.00406312   0.03758230   0.30179259   0.11146702  -0.03369729  -0.11358011   0.00468139   0.21969650  -0.05230991  -0.01761966   0.04452642   0.36452265   0.07620408  -0.05259085   0.29062143   0.10636554   0.18664929  -0.12211369  -0.04475771   0.00688114   0.12448570   0.04710234   0.04558571   0.14534933   0.57629361  -0.02783169  -0.08535779   0.00383114   0.05190060  -0.01827327   0.06632909   0.17490384   0.21860685  -0.19311418  -0.12055474   0.23044191   0.17272634  -0.02630932  -0.05315267  -0.04170930   0.27743406   0.43775313   0.11991405   0.31538043   0.13651755   0.08467528   0.10183774   0.16365640   0.04683796   0.44896968   0.52693211   0.25634643  -0.01914206   0.37279395   0.21968904   0.06240329  -0.28054955  -0.00176201  -0.16759009  -0.01152209   0.31318649   0.03572795  -0.00108636   0.16485738  -0.02771973   0.22581582   0.01410697   0.31257146   0.04635980   0.05424103  -0.15394002  -0.09353870   0.21472481  -0.03163927   0.35216350  -0.11614086  -0.00354459   0.08490121   0.14665013   0.12291537   0.11228210  -0.05314990   0.22718862  -0.16062256  -0.11861664   0.17204226   0.23343357   0.13949388   0.12888520   0.15903760   0.16393183  -0.05125271   0.03094538  -0.00239240  -0.00737447  -0.01893593   0.04698399   0.05917166  -0.05918253   0.34472084  -0.24296776  -0.12858518   0.05126183  -0.03694408   0.24755050   0.15740513  -0.01552337  -0.10275398   0.07999762   0.18531925   0.30220408   0.25104865   0.20970374  -0.10842750   0.08068897  -0.04413135   0.30083857   0.04486704   0.15381049   0.22094446
 0.13253794   0.26243146   0.19798465   0.31960498   0.35838107   0.23380539   0.00000000   0.23774299   0.13988382   0.21980248   0.28905848   0.39524264   0.20294054   0.15479530   0.50621219   0.18403984   0.23495372   0.34746024   0.26443142   0.14482266   0.24034832   0.31350553   0.08406035  -0.01106563   0.23523126   0.37069968   0.33102002   0.28075381   0.31335030   0.31092585  -0.06720244  -0.00998325   0.25626081   0.15767916   0.08627348   0.33497642   0.20502798   0.07316274   0.11042091   0.09945407   0.17576403   0.30789028   0.30776241  -0.10922869   0.32619116   0.22675358   0.33906880   0.11935785   0.22744364   0.45319611   0.17355696   0.11497277   0.44309932   0.51056879   0.19445599   0.23374749   0.32935078   0.13500422   0.14601624   0.22701016   0.17736015   0.20505378   0.12003760  -0.11189251   0.09890795   0.21538878   0.23203322   0.29269664   0.36246977   0.28044645   0.11788447   0.03048830   0.10154588  -0.01559791   0.17299647  -0.13440907   0.26892224   0.26467079   0.31160877   0.22018620   0.15463914   0.43123594   0.24259490   0.14834760  -0.00628188   0.30729056   0.28103453  -0.01645200   0.11691116   0.25284870   0.11557213   0.26955721   0.34229473   0.28259520   0.25025239   0.29267224   0.27554088   0.18798830  -0.06584917   0.24022402   0.33705891   0.33610168   0.22854436   0.33913977   0.17319881  -0.14876176   0.01114367   0.16068226   0.24525643   0.21108456   0.30395201   0.12224448   0.02667157   0.14270987  -0.07601908   0.29392177   0.22925313   0.33245897   0.11001399   0.33995090   0.24374600   0.26772533   0.17417238   0.18683307   0.38777026  -0.00461254   0.13401354   0.21107784   0.29681806   0.17112825   0.26934953   0.29063542   0.19244276   0.12201386   0.15334386   0.13311609   0.21323433   0.05898090   0.06167338   0.19599021   0.21942610   0.19295102   0.27780019   0.26120177   0.30336983  -0.15063749   0.05437533   0.15073467   0.13091216   0.17915169
 0.07749589   0.30075444   0.26811941   0.38507743   0.06280559   0.03433650   0.23774299   0.00000000   0.07109841   0.08408018   0.28186680   0.33056374   0.25979004   0.27291698   0.23602725   0.19425325   0.23908698   0.27752119   0.26953748   0.27659162   0.18647905   0.26591243   0.06844528   0.14635186   0.07579726   0.38766552   0.32245796   0.36472468   0.40338939   0.17697736   0.06583822   0.00934164   0.22618694   0.25257801   0.11908950   0.41032513   0.07395576   0.21304465   0.09771000   0.04526503   0.21599925   0.16167177   0.23919568   0.00157967   0.17523923   0.30951114   0.26583657   0.06210961   0.22655596   0.31192365   0.07409830   0.18909819   0.18283229   0.14212647  -0.05952253   0.24011734   0.32472978   0.22664029   0.22386662   0.28062791   0.17983609   0.14649714   0.07678325  -0.08602971   0.14738884   0.12682674   0.10417599   0.24637852   0.21044113   0.26081705   0.05472093   0.08029587   0.02899096   0.13421741   0.12242103   0.00226173   0.24103360   0.35375591   0.38911549   0.03382620   0.07213928   0.10619753   0.26703535   0.04652160  -0.08945230   0.33298848   0.34224450   0.18514146   0.33981042   0.22361498   0.18702699   0.25727545   0.26772306   0.20813929   0.33710488   0.23739966   0.24478060   0.07425426   0.16850283   0.21878025   0.38503744   0.28147984   0.28726545   0.43800188   0.09169313   0.02234352   0.01349297   0.17722065   0.29925499   0.22615930   0.33100970   0.06661889   0.13002735   0.23104732   0.07969846   0.33213384   0.14944436   0.29286032   0.19932072   0.22417045   0.31779074   0.16262627   0.12493598   0.27868243   0.32368616   0.01179405   0.13410468   0.11755482   0.14600234  -0.09063585   0.33339172   0.24534938   0.25196789   0.28128285   0.28682873   0.11918105   0.18550181   0.19066172  -0.00798195   0.16070009   0.15697863   0.17651966   0.23280352   0.25514154   0.20863680  -0.02611635  -0.02226999   0.12623709   0.27955953   0.13559580
 0.24171857   0.15121454   0.18796985   0.03021949   0.36719530   0.36416416   0.13988382   0.07109841   0.00000000   0.35117776   0.16228755  -0.03278932   0.09928311   0.06760259   0.23073627   0.30940988   0.08362794   0.05813482   0.18990730   0.08906901   0.17150823   0.14077955   0.14943240   0.10487292   0.38427035  -0.02206432   0.02211870   0.17592049   0.08098747   0.35332323   0.09080649   0.05639229   0.22347338   0.09037730   0.05496260   0.03623891   0.11433114   0.21002060  -0.07443743   0.06889109   0.08761350   0.27346225   0.15217717  -0.01946681   0.29079816   0.15309704   0.29837948  -0.12378091   0.04731852   0.07547983   0.06970881   0.09549869   0.11801086   0.01253064   0.35317084   0.02387522   0.17607475   0.11504117   0.16702725   0.13207937   0.14759893   0.18253365   0.19567902  -0.19012692   0.09385439   0.34369179   0.25321683   0.04954859   0.01623420  -0.01102277   0.22047973   0.42319613   0.13358580   0.27350465   0.12632570   0.00358689   0.17881694   0.21054806   0.14048167   0.19430944   0.34338553   0.10963667   0.02868125   0.31015541   0.24155118   0.18157325  -0.13486329  -0.03812985  -0.05623505   0.04463136   0.13402147   0.13731289   0.07000454   0.19556739   0.11393689   0.27060255   0.13041700   0.24158280   0.04414739   0.04351206  -0.01568913  -0.02180485   0.21434669   0.08075292   0.31742347  -0.06712449   0.03940757   0.06485290   0.10742506   0.08666070   0.14931591   0.00247441   0.16862128  -0.09059617  -0.17351050   0.16797402   0.20173922   0.20159410   0.14054731   0.18300059   0.18846881   0.01210489   0.02396241   0.08514304   0.03127819  -0.02289297   0.10521749   0.14118182  -0.01183323   0.14400130  -0.07012470  -0.01212101   0.13585582   0.08948804   0.21095762   0.14389297   0.08488002   0.05799304   0.02080791   0.22396345   0.30060596   0.24310993   0.17358660  -0.04629325   0.02343638  -0.04317316   0.26030784   0.08916867   0.10426993   0.20761193
 0.23150295   0.16854834   0.22823354   0.09854785   0.41083987   0.36063290   0.21980248   0.08408018   0.35117776   0.00000000   0.29030512  -0.02035617  -0.02968542  -0.04756647   0.34620405   0.21016525   0.09346306   0.03345879   0.38986641   0.18322766   0.27197134   0.28991326   0.22512030  -0.05251118   0.42793309   0.07878935   0.16228399   0.23556388   0.05583579   0.50341904   0.02311453   0.08476172   0.23755739   0.03900794   0.03347022   0.09768593   0.17000922   0.13812537  -0.11768212   0.06079680   0.15718285   0.31795887   0.26682265  -0.11122989   0.48701503   0.22588010   0.35369943  -0.10059725   0.10091114   0.11468962   0.09650805   0.20457187   0.22340378   0.21495010   0.40829395   0.04604859   0.17494867   0.17079407   0.19726962   0.19979583   0.17960858   0.31288573   0.17126293  -0.16940828   0.06855211   0.47068671   0.29907442   0.12648901   0.03517795   0.01565080   0.20348128   0.33439817   0.15330965   0.23984975   0.15635921  -0.04070164   0.23232990   0.29246319   0.17940699   0.26765859   0.29977807   0.17675933   0.06770647   0.36407890   0.38594405   0.34096579  -0.15531588  -0.17042389  -0.10648573   0.06224719   0.08378063   0.11850811   0.07058833   0.42338244   0.23203236   0.28042582   0.29229198   0.28899501  -0.04400063   0.11041797   0.07769342   0.19543749   0.27447489   0.12856549   0.46690728  -0.13740560   0.03516113   0.14600791   0.06886584   0.09474007   0.17557691  -0.00458159   0.09433745  -0.11909005  -0.26001515   0.18819004   0.28477330   0.34078566   0.03777252   0.36260190   0.21466123   0.16690789   0.02777002   0.08808664   0.06129114   0.03237952   0.16350814   0.14890335   0.09698146   0.31082781  -0.00845304   0.09308438   0.16668329   0.10774000   0.24462086   0.14077765   0.25711547  -0.03979955   0.03392032   0.20724347   0.44227585   0.30278809   0.21886380  -0.03052189   0.13725480  -0.00346007   0.27838215   0.13239039   0.11707177   0.17412228
