12.3743052778188 192.819435119629 119.678121870214 90.1519290260647 116.115141369048 103.575170516968 106.468593052455 39.4784801555528 62.3015597934479 95.3959853308541 103.993225749969 119.576503753662 125.450948442732 113.83123550415 30.9288065220206 140.765661512102 0 110.285718597142 140.285037862843 138.620059664287 130.692951202393 93.5333205540975 183.637840270996 101.639291143825 99.7848098889916 0 141.67807451136 143.434770148418 97.2780711144105 28.9626638224153 37.3452219028147 147.614161173503 95.7367191314697 66.0878988901774 83.5276210024896 166.399065653483 0 179.81674041748 121.57895452326 181.822011311849 0 185.701983365146 155.137790333141 184.332352774484 104.922163156363 194.28546494704 0 211.129135131836 0 185.632074991862 0 150.002331542969 196.024848937988 0 0 166.792198181152 147.77269062243 136.261029561361 157.91402130127 140.463236844098 0 186.97805480957 184.720582507906 152.110823472341 173.8698387146 146.010308788669 0 210.145217895508 141.531631469727 168.684292879972
192.819435119629 8.51747768163278 61.3152530193329 21.5311715081786 128.052165985107 154.911218261719 193.116104125977 162.976737976074 168.717817133123 69.7402030654155 184.546467372349 62.5283546829224 90.280452006572 44.0856046218657 159.168617248535 105.93040527836 62.1830244648213 79.3252274008358 108.393730163574 97.2474917361611 143.914841969808 104.856059265137 31.0041680670129 112.798618143255 74.7487171260368 21.1349706014625 81.508236458427 30.8647435050753 98.8816443050609 137.579677581787 131.205329047309 71.9577304577005 160.151626586914 0 83.5529949014837 176.834564208984 6.21585012164616 83.896069557436 7.57595788749338 163.95299021403 0 189.316295623779 183.913060506185 165.331567764282 91.6032173156738 182.382854885525 113.722197170915 198.331481933594 122.685358878894 166.098322550456 0 102.15434551239 93.5049655151367 155.605667114258 114.597886221749 147.644981384277 137.661410522461 6.8263468656454 135.962817248176 142.224756094126 84.2403402328491 107.332347213745 71.763566075498 165.878230642765 197.431991577148 171.324452972412 128.42222366333 0 166.713851928711 122.084800056789
119.678121870214 61.3152530193329 16.3094276218801 67.5916626670144 176.396290947409 186.717525906033 143.716899192393 108.624725685365 138.919961833009 153.199689803585 130.614325025225 119.134106936155 176.085233514959 201.944505964007 135.539123314692 167.906749248505 141.67041015625 43.7927731527005 115.690407492898 87.352569805134 186.751872253418 77.4851617404257 96.9863942464193 34.5126565410105 114.186469276544 159.473086039225 43.7490511553076 36.9579362327182 90.8288194712998 142.575022991009 99.0365842754606 102.045213317871 180.902886867523 123.197167383481 78.9658222407379 167.964992381908 82.5163790951868 104.334527757707 74.1261246891345 196.400680541992 0 203.631303405762 175.893814424125 194.555865556766 149.080698331197 205.735522566171 159.649475860596 155.366776784261 159.096912384033 189.017699402648 187.638687133789 132.142324520591 112.187548416158 166.298860822405 139.338238513376 221.709218343099 159.586130927591 100.526045023966 117.649495510889 159.497330952925 128.836656188965 118.69652782653 102.85972779004 172.386613837639 195.277520584734 162.639428000414 196.605735778809 235.141490936279 192.448867797852 137.907694170552
90.1519290260647 21.5311715081786 67.5916626670144 17.6389306142572 93.6864059448242 106.389935084752 104.932286547376 104.251671774346 104.656296059299 48.8387796756956 103.375208036361 97.8520729622144 98.8920709698699 52.2345775064216 110.941157465396 88.5884969940186 40.848304538507 74.6313471254313 137.38610398142 107.650738498621 99.8551314382842 64.5569369223266 35.7444659846458 68.2791721230123 51.8878200381169 30.4460795065525 72.0400336248562 37.1456339815316 64.6284257512802 85.1080064847259 74.1854206277006 73.8152827706567 127.551832116168 65.0522998227911 82.7740896554818 136.718904412311 25.024847421192 84.0507152926537 11.5710437969423 93.8039670785268 0 114.94394270579 107.314307086873 123.076250753095 40.7432877947007 115.507227117365 131.0442526782 122.811653818403 108.509314469888 123.798629830737 113.07406463623 52.4400806790306 91.556566119194 136.801379794166 91.3746954844548 130.425272324506 78.9303433156153 11.3918294284109 74.3473804091686 69.0137348129672 32.0987612266541 87.7322392816593 66.4019034568936 85.5949883119973 111.198982732153 100.767914292619 124.212606347126 148.586467396129 88.0635476642185 98.4468190899003
116.115141369048 128.052165985107 176.396290947409 93.6864059448242 11.3717653918351 123.091690540314 95.5382551250223 104.42577450092 113.822654835693 61.0090253214825 30.8611544092458 174.435428103885 26.9919559833638 186.183678763253 122.263879599795 72.9654032447121 0 187.92240687779 187.431766328358 189.266202926636 14.955215086551 232.250091552734 125.143632253011 202.921517944336 30.1178156691072 160.662658691406 191.41018856273 179.956021742387 21.611026037376 116.497316778634 164.004488405974 198.8591796875 141.44790930497 111.491628646851 105.186596754121 238.958938598633 157.763687133789 241.008255004883 80.4917317761315 149.417462339739 0 166.940874896472 150.760319685736 180.848391249373 97.2695327979931 158.291299803574 224.579266357422 127.884135119179 201.597417195638 193.759313011169 158.965889509334 0 229.062805175781 238.355781555176 0 85.9357801972385 183.866500854492 173.905512491862 181.884023030599 126.331361266271 193.040115356445 231.122161865234 193.410126535516 150.256061414338 193.326765044397 158.988571166992 0 217.235930222731 195.425525665283 182.392893446253
103.575170516968 154.911218261719 186.717525906033 106.389935084752 123.091690540314 6.29587237752365 39.1439470472661 121.650052372413 71.0281094714968 88.678424950802 119.112432653254 119.900369644165 98.3923956980674 153.955368041992 107.833195845286 22.0423967204454 0 172.451739841037 99.4465484619141 205.783467610677 124.607199724983 171.482260131836 112.568386077881 163.507808909697 109.986923861813 0 205.563427734375 195.116547902425 129.03139576159 89.7252611319224 114.809780213891 0 11.7456960524008 0 140.895235173842 196.857421875 0 0 177.642059326172 224.111099243164 0 204.409090314593 194.729915618896 214.251892089844 152.662956237793 215.73679945204 0 195.002624511719 101.633392333984 223.043065388997 208.815765380859 0 0 0 0 160.027896881104 0 0 235.444396972656 182.830599877142 0 0 0 184.941633282286 206.467740740095 207.855163574219 0 0 0 209.071960449219
106.468593052455 193.116104125977 143.716899192393 104.932286547376 95.5382551250223 39.1439470472661 21.2144368241023 77.3313063474179 44.3913731943015 99.0267708174576 42.7188424997098 142.477117351208 33.9717628956651 156.721518485777 88.3650181949774 37.767867492108 207.463250732422 168.588948935213 166.980411529541 167.566768715598 77.222352870675 117.31920306409 138.469365528652 135.158292713559 100.356763400538 156.789840698242 169.90947086022 171.148176434614 97.1143470717895 113.153205308498 118.128561905176 174.980038492303 65.505372966521 113.240782447483 113.982970899869 191.998269888071 201.592399597168 204.433603538657 121.214464283953 161.523771684248 204.921546936035 177.595018891534 169.432615082839 191.50371009027 131.878813409186 171.817133514404 224.792379833403 162.115543728783 215.480899386936 200.111858434844 167.458320617676 194.889639960395 210.838299837979 242.663818359375 229.17276763916 159.331809732955 182.482048273087 183.474107869466 201.043549508759 156.620133965902 193.909774780273 214.089571172541 206.091097880885 164.528756122643 193.466736870307 175.659656100803 212.904418945312 218.251339771709 172.662219503651 183.402535261674
39.4784801555528 162.976737976074 108.624725685365 104.251671774346 104.42577450092 121.650052372413 77.3313063474179 18.2272981043584 69.7470162686938 96.8012246652083 35.1855174680222 163.771136315877 138.238136696672 180.280443318685 59.0566344289056 100.055459215834 167.800703568892 135.01167988127 179.731728818236 169.324058607148 149.653770764669 76.9348055889688 131.581327696104 94.0188440408773 71.2794029896247 166.091891479492 143.378636810974 143.130787856472 45.5670253490041 97.1604281917458 35.0973926757335 193.515455091322 134.971981494832 80.1167380501398 99.3686207664487 184.763398019891 160.098449707031 179.195029909915 117.464101999113 162.006998730944 173.350280761719 173.365346540485 161.605753417062 181.906646436946 124.15595227755 171.845703473374 223.942269007365 164.960378820246 230.979883829753 187.054492667869 166.894843468299 161.652331189411 185.418161869049 231.229496002197 227.526299612863 165.795227829291 158.186850521152 135.76349188357 168.756181683789 146.536008249688 184.059193929036 196.148855619341 177.241974220937 151.834948325644 174.018686758505 151.382719208709 0 209.906197441949 147.895636399587 170.45124932114
62.3015597934479 168.717817133123 138.919961833009 104.656296059299 113.822654835693 71.0281094714968 44.3913731943015 69.7470162686938 21.8669331885495 100.290719401984 59.8469226218988 122.640249455936 97.8048621546054 138.193221907182 37.7183964780834 73.7245669148483 161.958800506592 141.303393807656 159.669702041981 167.822771411076 105.033103203868 116.296777621668 146.632657022187 124.038212401412 109.192516108614 118.306127275739 161.521937367924 163.686398914208 108.999041098615 89.196452546941 82.0856731304683 153.356137892779 23.8447561731407 113.646572510401 123.646615206638 188.723559495879 235.087268829346 196.398592676435 119.656424865723 177.781688243419 207.478986104329 188.969424431997 175.723791939872 197.19239295387 132.054192976518 183.610783905542 231.776222066676 190.169683414957 200.261740112305 201.567392829446 187.516464798539 196.815505981445 208.042239379883 242.941638946533 226.039901733398 178.021085330418 189.857082815731 177.005848083496 193.541668851611 157.983308184561 207.207616170247 218.840400978371 199.896432094887 168.782370251381 198.233141925632 174.20005087301 238.635971069336 224.843910618832 171.227563434177 185.203523519646
95.3959853308541 69.7402030654155 153.199689803585 48.8387796756956 61.0090253214825 88.678424950802 99.0267708174576 96.8012246652083 100.290719401984 11.6187254438798 78.7014297460089 140.324669841813 31.6416243982682 119.603136718589 113.810243285221 25.9786706082043 82.4105770804665 136.079221229854 174.391153717041 157.27695274353 68.2108863488787 153.187902196248 31.0592322670356 142.115568282756 30.1386331224263 103.748502665553 138.620956310859 107.80826550702 59.5987035510856 100.235462216484 94.0525273895264 142.942079077234 127.763907568795 74.1485388935476 105.985736553486 134.705869674683 136.020217895508 155.532996352838 31.2906075620103 97.7427443710028 0 116.987826916056 125.598901518099 138.244652963454 46.0556041692433 115.716671653416 179.516145355847 113.349134572347 185.164663973722 148.672110024985 91.2660568237305 112.378429412842 168.791772206624 202.135097503662 192.809267911044 106.665245310465 144.585317511308 70.5679966853215 162.425542195638 92.143154218503 154.272907032686 185.662220416683 163.049729731176 106.778575346884 137.488108153196 124.056871096293 208.928441619873 166.204554018767 119.734681091309 130.487132476257
