7.43685051864686 99.3045120239258 111.677721890536 86.6085203419561 104.335114218972 99.6446132659912 95.5719970703125 70.7683164368635 63.7098460249467 73.6526509284973 102.610076714915 119.198538643973 120.375865936279 160.926574707031 27.6922571118148 92.5986753191267 135.446895599365 98.1352543470595 132.47790590922 123.605520276056 124.736019897461 83.6938425556997 96.083155632019 97.5037869944156 91.69780291933 159.149230957031 120.492618075284 133.986054765417 88.4976451994243 20.3827168287196 39.0274529106882 0 84.7232528354811 55.2706729571025 71.408166667759 134.125478744507 234.186767578125 155.727691650391 64.2351531982422 185.108070373535 0 197.080221557617 136.155480818315 166.13885307312 102.928499221802 200.104914347331 205.557357788086 132.02311706543 0 159.14551448822 0 165.151776313782 151.910797119141 0 173.087615966797 149.550760904948 128.684441339402 144.032379150391 158.010375976562 122.525582441643 0 212.572546386719 179.726946004232 133.212918967389 156.768477564273 131.117965698242 195.865371704102 217.917770385742 0 146.565663954791
99.3045120239258 8.77355297355377 93.2320957183838 18.9187700465216 0 88.3972473144531 152.539503097534 161.08181254069 148.927919006348 80.4427532219739 170.734222412109 66.1957721867837 148.443808419364 51.0832944116128 125.835302988688 100.202573022177 74.9645240783691 70.9786906864332 83.3624651004107 78.9483061502146 157.377927780151 101.966063022614 33.9005893233238 104.42689593633 87.1331917237364 21.4505622106877 67.439570268708 33.2582209353703 103.183079828981 158.445924377441 122.77953011649 69.4919402382591 111.520148722331 0 78.595068359375 0 66.3616898480584 81.5978395320751 57.9898105189204 0 0 220.384048461914 126.751373291016 174.298843383789 126.130111694336 186.140800476074 101.884785392068 0 101.270607882983 160.905250549316 0 126.812729971749 95.6269232953181 124.749686607948 114.915568881565 0 155.751052347819 99.8326483506423 129.325422014509 159.137712478638 91.4293663024902 96.3740181797899 88.1572609383719 168.848636082241 167.638846261161 131.565711127387 115.634845275879 128.899566650391 0 101.09481048584
111.677721890536 93.2320957183838 16.5737076778823 58.7812248169189 176.721794128418 149.469212849935 123.332027845146 101.188120827128 117.021852571299 124.744330444336 117.523900054222 102.680400923187 176.60258769989 120.362277760225 117.698792053223 146.728157891168 132.934096687718 35.4641944719763 110.051649827224 83.0849637954565 170.711837768555 75.925919114243 82.1400749857833 35.9915607304685 137.82223639024 101.122562789917 40.4403233993401 39.7758327187379 109.182606846777 126.692291101916 90.0892858900636 90.8587203330182 141.188551766532 117.591360473633 75.6901126353666 184.606144714355 73.3078699516528 101.664937484164 70.7804644137998 216.660354614258 0 199.257276262556 173.902684892927 189.08394947052 144.715105183919 192.016370985243 176.970311482747 0 157.384353637695 186.818369609554 199.862335205078 121.869954238067 114.499883337866 161.641544342041 138.174636698215 212.814758300781 158.845101561727 82.7623909740913 119.986484724827 153.357467537496 117.691638183594 115.746762276986 99.4393746843831 159.57260157553 179.147227931667 162.314488067627 152.896292005266 151.536720275879 171.210357666016 118.23878020556
86.6085203419561 18.9187700465216 58.7812248169189 10.1767127813672 65.9700690339514 85.2711702982585 83.3290004565798 107.064430376378 83.5643895362034 30.8380403790015 80.635791831731 70.0040044391646 88.3342443281604 54.9943310987709 95.7864227955476 72.6058317736575 40.5669673118194 57.9913711855488 81.0538514570756 72.9364512437832 71.793710561899 61.8539830073928 27.748209660324 60.3779824852047 55.0248858193055 29.7809560736265 59.4499826702752 43.645766013944 63.6326442864601 89.1073615224738 79.4597775454812 71.8134078555637 116.7987737241 61.398488069192 66.6730438026946 88.9381784711565 30.3407110084187 88.9450374386175 13.6032514818444 90.4661758647245 151.897060394287 124.327717675103 107.740841229757 129.788811288229 21.9425913345667 119.310539245605 101.942384719849 124.257113393148 90.2225446199116 127.701746905292 111.350980122884 59.2139232463406 85.407993980076 118.59135389328 92.1094943662233 88.1771665502478 106.619526295722 16.0037156759974 85.1474796375195 61.6601503142456 24.8646448233449 88.1507238887605 64.1473948194358 83.8497735994999 102.216059461052 106.179246576821 95.0651725210795 146.746059962681 89.3618039217862 89.1695899963379
104.335114218972 0 176.721794128418 65.9700690339514 12.1032705440899 105.760282445837 73.5843270140143 80.5426526271936 97.5963657136597 50.5518079270708 32.962847344768 168.654347101847 30.8550695204614 169.511483328683 111.651916675739 67.9190561387922 0 211.04606628418 180.187641490589 180.602652655707 17.6901416028078 170.685537719727 131.436622619629 175.457386016846 27.547287626754 173.277736663818 193.182103293283 183.136371319111 26.0566243464297 113.035813553554 140.451988220215 192.391883850098 136.503384800961 99.501246245011 103.602569938725 208.423564910889 0 202.445948282878 111.826963043213 126.093994847586 198.486701965332 161.800879893956 143.665058503668 158.845570061151 91.7811399293177 150.77005625503 212.326391971473 152.494199340597 215.248550415039 180.834323079062 172.362607574463 189.550674438477 248.471466064453 214.73210144043 0 143.338408205244 165.056873321533 194.745834350586 186.214584350586 117.880575813535 193.881156921387 232.591639927455 196.682165292593 140.412934118127 175.760714617642 182.145747791637 238.89860534668 202.52652101259 156.179918924967 165.115120836484
99.6446132659912 88.3972473144531 149.469212849935 85.2711702982585 105.760282445837 8.87986046513644 21.1524557901176 108.902031747918 48.480270116806 65.4052748960607 103.137153514917 61.3512808807895 82.3979756999535 91.3417820249285 102.492679595947 24.7916956511834 0 124.189501712197 91.3482875823975 99.6956834793091 100.323260380672 0 108.238739013672 137.750683055204 101.586264939144 81.8143764071994 123.2159534636 114.834639829748 118.798540282668 135.440670437283 108.907293047224 98.9926986694336 17.6107902540677 0 23.2464974953578 0 0 0 0 193.644073486328 0 205.373174031576 186.630233764648 193.160651070731 166.684331258138 235.760749816895 238.312576293945 195.619232177734 116.604736328125 196.889974975586 0 169.88215637207 142.727645874023 179.222244262695 180.541763305664 181.86164855957 0 176.471405029297 136.071975708008 159.159433701459 0 126.78169631958 155.473545837402 166.515449523926 199.475463867188 184.495951334635 126.531608581543 0 172.012985229492 177.938522338867
95.5719970703125 152.539503097534 123.332027845146 83.3290004565798 73.5843270140143 21.1524557901176 19.4934377320512 61.2024316763847 31.9054055889691 73.5501000333324 41.5346168788119 125.178667535259 34.2146167551117 147.17688027608 84.4255855000859 30.3518185805581 179.904938591851 136.302382126451 150.662615520198 151.608663854928 60.7772714105371 113.221387582868 135.577212142944 114.266057670423 87.740027690657 145.726528485616 145.316649502271 153.888320534223 75.6871023200803 104.447170142924 105.957661395022 167.033955192566 46.2161204013903 112.237207312333 95.3903160680863 168.756474086217 195.042375837054 192.398617880685 97.4907688140869 153.713463629446 195.111804962158 165.333875218254 155.304791320598 161.099213202613 117.391303531373 157.697304718018 205.32925055162 166.365903513772 190.039743596857 176.201874685 170.883541531033 171.304320335388 207.447617750901 198.806631469727 218.903827667236 153.960157630049 183.705844334194 158.430884043376 184.277302932739 132.57867503925 180.18719291687 200.135845456805 196.17251613072 147.766284451927 173.669859258276 182.426459312439 206.75205039978 200.944963171127 150.219682173295 160.000920976911
70.7683164368635 161.08181254069 101.188120827128 107.064430376378 80.5426526271936 108.902031747918 61.2024316763847 20.2047685873999 52.3994026457563 91.9143379211426 29.6132487595311 151.793698549271 99.8965284474246 172.845443725586 54.3313865537702 85.6512190967525 112.19113608769 122.052978242061 163.374559217884 148.354898259503 96.582015766817 71.3462790726336 132.235479227702 88.4644323077775 70.3537534213235 160.775204128689 130.48051532466 112.141558581902 41.647283858055 87.0018606704864 34.6203570335362 176.646647403115 127.688748995463 77.4697700699359 94.1136881344998 157.746569315592 154.211168729342 168.225899849229 123.404017130534 150.522295585045 186.859817504883 165.117049307193 167.413886808 163.904295902626 104.021091852433 161.223200847193 202.109239751642 165.953675729257 207.505226135254 176.075664520264 181.014755249023 152.606569267722 187.364537764569 221.081018066406 205.979375203451 152.357707289399 163.224925449916 135.794483081715 158.318130480363 140.57942328559 157.262771606445 192.644947267928 160.794039377352 148.862242010893 172.942495866255 153.077065325798 229.530075073242 209.531112670898 154.279612223307 165.032633551236
63.7098460249467 148.927919006348 117.021852571299 83.5643895362034 97.5963657136597 48.480270116806 31.9054055889691 52.3994026457563 16.4002594867185 85.7237321762812 50.2498166018576 109.934823330222 84.8598179559241 117.505529448043 33.0751713770075 68.5926410199735 151.282160441081 118.879363382207 141.599302385674 145.328942826865 86.2687859123733 103.245101014567 141.506541532629 106.388377898127 93.6641672765388 139.798621393019 134.495896102291 143.133570449521 94.0760266052009 89.2682639720918 69.3227539939344 150.143829345703 48.7244800498196 99.3235348463058 97.8431259121387 143.812912750244 187.460974799262 189.159617168147 102.813642830684 168.069249386258 184.09553527832 164.085996246338 155.275469445401 162.842886563005 118.516920089722 164.18545253035 213.302241444588 181.49997177124 190.035127078786 174.94968363444 181.139024000901 168.849227087838 205.026868622879 222.17797088623 204.408657836914 155.83670493461 164.26390692893 179.484220358042 185.293540049407 134.219024508802 182.137879265679 203.743592065228 184.304254467568 147.100360169421 170.763943106155 160.48983416748 196.44397277832 194.122178141276 147.287001511146 165.149181085232
73.6526509284973 80.4427532219739 124.744330444336 30.8380403790015 50.5518079270708 65.4052748960607 73.5501000333324 91.9143379211426 85.7237321762812 10.4888424895971 78.2580408671546 136.108557146148 37.5065486036586 125.050983871802 96.6118887660015 18.2011085569103 88.0375112450641 122.135972015129 157.472402719351 146.847412363688 58.7851058800183 65.8533152411966 28.5887206551188 136.128581455776 25.6721950722461 100.391438207969 131.402590840658 107.033094372322 56.500824225868 90.6837875147493 80.4922275695801 138.73328722027 125.434099480657 70.0693836727658 105.253838722073 93.6315612792969 115.098022460938 138.471790313721 39.8276800023831 116.906019996194 204.22785949707 147.317478338877 112.387982281772 118.815585010457 48.5298225844348 131.452193017099 172.548037919842 156.542482757568 174.560628733915 140.413838043213 110.911529541016 96.8782181654148 170.165945755808 199.253444126674 187.10381099156 118.933001302904 100.949836032491 53.1848577831102 109.724359142247 82.9496012913553 162.08184967041 174.974935978017 161.500708481361 99.6817880364352 116.758568759338 106.628104174579 192.417440561148 155.761053466797 111.921625264486 105.090840367988
