14.5737614327066 0 98.8293820844089 86.3956940514701 95.5113878437117 99.8663803100586 113.56239522778 54.3920111052265 73.0136271104714 86.4711516794532 96.1864616471894 142.557907649449 125.85039251822 178.081766764323 28.6812873243852 102.814105419402 162.837181091309 113.234447255481 145.918002128601 128.620613298918 108.053147205087 86.1463690017905 101.195705413818 99.0190870030041 98.3472748881857 0 128.885721621306 130.934762948375 89.7403800236858 33.2736037411132 50.8903436383177 0 135.631381443569 50.2367465778933 95.521926773178 149.457962036133 0 173.535973590353 113.318861741286 181.831723531087 0 177.090560913086 147.049862271263 186.367923736572 120.579220581055 184.903633811257 0 184.113766261509 0 176.553251902262 145.949020385742 173.267888387044 192.803659057617 0 0 174.473592122396 167.225138577548 135.412796020508 183.252834197014 139.588067404832 0 207.248802185059 178.074260503596 147.538874289569 171.659673690796 143.83123958812 0 0 130.582691192627 142.884086608887
0 8.17180510272894 72.5863990205707 24.6342584207684 168.380004882812 149.367599487305 150.520274769176 124.765092468262 143.856420898438 75.8602944723677 186.072650485569 67.9379903976231 140.638851165771 58.699903646835 148.168724060059 105.638378708451 54.4572210838458 67.5376225203919 98.9080638885498 75.9915803527832 152.046882629395 123.707726033529 35.3118240614491 95.9399620056152 84.6542981758118 26.0839480470181 72.4607851183092 32.9053998308865 115.881531891999 135.085805452787 131.496728515625 75.6208708626883 114.123085021973 112.95686340332 75.9895646403155 0 71.3457223347255 90.5654605884648 78.132731554801 0 0 0 129.336700439453 219.642323811849 195.120880126953 195.257637023926 134.163389968872 0 115.875091030173 207.60405476888 0 0 102.274400753445 129.348287963867 105.955029641428 0 0 135.679844665527 115.570135971596 160.272621917725 97.7747738486842 112.173083994762 100.96402923584 174.957557678223 200.979370117188 153.285766601562 130.336295850349 0 0 114.386620998383
98.8293820844089 72.5863990205707 18.0638704441143 54.3333320130397 161.75423794701 159.314628601074 142.92107824755 109.186595475046 125.474569939099 129.848211288452 129.546618460814 180.681554202376 195.013254186609 198.971476745605 124.742523341015 175.594556023093 113.09298286438 41.2783161147883 111.530893961589 84.1720488797701 181.320120747884 66.0304269055536 67.9980812703282 35.3333432774232 123.065323048587 146.210779462542 36.248725681387 35.0871803043595 106.621763007721 121.819284154148 81.9036142988856 170.571322304862 162.603672960069 99.4704338921441 82.4418881181358 170.056079101562 87.5565320174518 98.5972814327333 68.9882826536765 236.100204467773 0 213.00802230835 165.637703214373 199.912065332586 155.151834795552 215.914736066546 152.118501935686 222.867122650146 143.093995775495 191.262922159831 0 113.949080781679 109.720808217983 151.391139602661 123.278137653798 230.340794881185 147.566398002006 83.3960518973214 110.043590139731 152.795955628839 111.260603189468 110.470520091658 99.3293124390116 158.45077820277 192.12572961924 153.367373178172 155.266117572784 0 181.911326090495 109.735944839582
86.3956940514701 24.6342584207684 54.3333320130397 25.1402334637112 69.0205359458923 0 118.327536446708 76.9745160822283 114.106020651923 35.1250893390342 110.919020043798 71.9334111135514 110.375436812181 61.1536146584932 120.356952458212 60.3857238505146 36.1284422302246 60.8095005490453 105.477891467866 73.8571075565559 101.643571804731 62.2354898859086 32.040974005028 71.5125038471628 44.2778129363957 32.4806580035859 63.4022038469037 40.723717599168 66.463540122147 85.8851922252985 65.6095336371777 79.9232664380755 112.911328451974 68.1620159943898 63.0310403876948 92.0890697132457 25.5683270986529 92.8063987505318 13.5699810072927 70.3587935031989 0 116.325726826986 80.7912068167133 114.030232149012 41.9184858690609 106.341725616455 119.146546614797 106.181966145833 106.039118766785 123.801604327034 80.2893872578939 56.2331995719936 90.3410076950536 121.038063049316 109.807386875153 83.855952911377 70.3623322991764 19.3651011594792 79.6236417690913 60.4997679711737 60.4258788853157 112.185359052119 75.5128376994306 76.1976553088143 104.042047741344 77.4128598777615 133.428231920515 98.0085067749023 78.3754288168515 80.9749442031703
95.5113878437117 168.380004882812 161.75423794701 69.0205359458923 11.6188517205631 117.31074107777 86.1951671381106 104.116500579834 117.646659786691 55.1355981296963 19.2137074263668 180.236811869853 30.7323570671138 202.987831115723 121.032127687783 61.1421406905065 0 203.190371922084 183.226554870605 200.569282531738 20.7585136707181 174.909282684326 117.582231081449 169.149866739909 27.9840470875457 0 188.551945736534 180.512465737083 21.4552326526011 114.086555480957 153.895947774251 193.945106506348 128.37954244306 107.562297276088 102.125159784953 175.926208496094 0 188.80403137207 136.683003561837 132.924628735352 149.968298339844 165.495082813305 138.620744582145 168.159609427819 116.194158867224 153.261481470136 229.290672302246 138.48769912024 230.549499511719 181.265152955667 131.168849255665 130.475702285767 203.320037841797 231.358169555664 212.48583984375 131.11313596881 178.86897277832 126.143824768066 179.415120442708 117.025094349414 0 225.613636016846 214.299169921875 139.822659367781 178.109919906756 147.8470863674 0 176.478283691406 139.742485046387 166.765624830458
99.8663803100586 149.367599487305 159.314628601074 0 117.31074107777 7.76804313428706 27.1531109281658 121.357010269165 41.7742362144736 73.6742393787091 126.525381778149 88.637790333141 94.329900094441 84.3082588195801 87.3848725772295 14.88730190213 0 182.134709676107 76.4047164916992 200.145467122396 120.698490687779 132.554936726888 153.485366821289 157.920660018921 113.31875 136.885528564453 159.012891387939 159.035001754761 129.73461821585 114.105388246734 116.756640842983 167.850147247314 21.0046038929917 0 65.193562457436 194.323928833008 0 231.262771606445 119.89635848999 0 0 0 185.484707641602 220.638519287109 0 214.757484436035 0 169.202117919922 148.155082702637 204.804092407227 0 0 0 0 0 0 0 204.060455322266 0 172.599212646484 0 0 217.844696044922 188.347965494792 241.561248779297 176.181915283203 0 0 0 182.280212402344
113.56239522778 150.520274769176 142.92107824755 118.327536446708 86.1951671381106 27.1531109281658 21.8720169139465 70.6914690745162 40.7182785658635 75.2264237542083 45.7880689725696 145.14518392086 36.8194962014038 152.984285443743 103.810146545074 31.578779185684 0 170.100386824698 159.638005633687 163.876835007265 64.4897737611196 145.18938357331 150.24148223877 137.912900404497 104.030013243813 148.766645050049 162.628585524231 176.812654505021 92.0245168288211 106.892527823962 134.143694348663 173.692392522638 54.6709734333071 118.352956136068 101.228717652545 189.146340942383 0 214.141686179421 137.3505443573 167.968631006056 147.263580322266 187.461973923903 169.039792860854 189.043856811523 135.182956300933 181.91030165078 221.338401794434 165.918848588732 187.959439364347 191.309880283901 166.474902226375 189.562291463216 235.808349609375 196.984642028809 231.924026489258 168.044186166617 193.295358276367 173.965460205078 189.733680216471 150.958089404253 211.753067016602 223.006596883138 212.400368548454 170.51245618448 196.433559417725 171.817005475362 189.435394287109 0 165.088740757533 174.404925755092
54.3920111052265 124.765092468262 109.186595475046 76.9745160822283 104.116500579834 121.357010269165 70.6914690745162 20.7712439126496 70.6881925347136 69.5156344562843 43.2687547995638 165.403760989507 118.910647074382 179.91183645075 62.2853708141134 91.3425484405705 185.814013671875 160.009630426086 172.185346242544 167.820751245471 120.239423012619 80.4355256015031 92.9001575469971 93.3605038161452 72.0564680489494 146.128692626953 145.13049696844 140.735258355496 44.1837013165313 79.987608296007 30.1808489110602 189.559573246883 132.048184932623 80.9328611080463 94.4484231669728 150.659837202592 166.157943725586 184.761358660321 94.4287218049515 142.205174141405 0 166.092546767083 136.417369967261 168.937995648691 111.103988647461 161.353730231524 211.121146065848 142.917110778809 218.141006469727 172.8662923493 148.864701923571 151.014735751682 190.144292831421 225.397354125977 209.601004464286 140.341358237796 141.574304159586 146.898247326122 155.390077438354 123.668343297032 159.26936340332 206.564895935059 174.446230235853 133.250389642353 158.821984533232 132.362924026231 235.850891113281 197.195895855243 138.306234066303 146.129481538813
73.0136271104714 143.856420898438 125.474569939099 114.106020651923 117.646659786691 41.7742362144736 40.7182785658635 70.6881925347136 19.652982468256 92.5127310055738 54.3372901856314 116.687821866909 90.3242771998818 126.555177199535 35.3978398994649 80.0732754679042 209.466074625651 141.394298929564 142.285190187652 155.441515586359 99.1533634417453 114.411297710102 156.632645054867 118.897946567879 104.767869201988 118.31689453125 141.840476255732 155.813587879404 100.663561364051 92.8714432829987 86.4376720963445 147.523521900177 37.4050703100358 158.110067194158 111.724633501237 179.46203431629 193.266551971436 193.261221789439 113.365035699338 167.352544210043 0 183.455661152684 151.420128187302 182.227970329491 126.34644802033 179.35029770898 217.013178507487 158.42072199568 178.69811806312 186.345326480702 178.486897786458 166.122742546929 203.875031904741 235.434597015381 220.114306131999 168.620226392559 186.622147933297 163.575289876837 177.734569004604 139.506509578874 209.310096740723 201.244758253831 194.212922408996 152.529469912235 175.703247414261 155.681787854572 202.080834960937 211.888641357422 163.255796305339 169.132949116074
86.4711516794532 75.8602944723677 129.848211288452 35.1250893390342 55.1355981296963 73.6742393787091 75.2264237542083 69.5156344562843 92.5127310055738 12.5498221937064 103.870630443425 133.527219351236 22.3107167971101 128.160518590493 100.233917187422 30.771756612697 121.714015483856 128.897286575832 174.574139404297 144.980441444799 50.9639165700729 116.686726570129 35.3980428733046 122.838809967041 24.9184040827832 104.439304467248 136.405140767055 105.129214264005 61.9741552841915 86.0167517858009 68.6626935911573 144.491665018016 110.358247908335 66.8058087825775 82.0761342926025 133.945110321045 95.9416122436523 143.85327973913 29.39949780823 100.259870801653 75.6165008544922 129.544064839681 102.209850788116 132.520667182075 79.694468832016 123.737312023456 176.641854858398 111.118887901306 181.491638183594 151.39017868042 108.099749247233 103.736131286621 163.065207741477 199.578643798828 209.679382324219 105.748078982035 106.137565967649 63.9096020954411 121.241757154465 86.3867474384274 179.721392631531 194.951488527477 167.446854898923 99.9777554121594 123.301725625992 105.30088022777 194.521547871251 126.243049621582 113.832917349679 115.115827560425
