 0.00000000   0.36994009   0.65480508   0.32073616   0.68537852   0.15394283   0.79024677   0.67371608   0.67483274   0.63347243   0.68184233   0.47913715   0.78090595   0.50077355   0.82796680   0.54490596   0.53044941   0.61006161   0.24006328   0.54050119   0.70651124   0.77209462   0.46226539   0.59840608   0.65502801   0.05743994   0.57826553   0.71281482   0.71128083   0.85288178   0.76600024   0.45540525   0.42674114   0.59771455   0.66028155   0.83783453   0.42801996   0.26862116   0.41170572   0.69727554   0.34628112   0.80401992   0.59605852   0.74632100   0.59577170   0.60349754   0.43633357   0.78359543   0.36210694   0.76821927   0.59077419   0.55071103   0.42533274   0.48883546   0.52702089   0.71315189   0.74525713   0.44617183   0.46909773   0.67637077   0.04786588   0.42287200   0.54265124   0.71864743   0.80349909   0.67042987  -0.09419900   0.41540453   0.61729145   0.64776086
 0.36994009   0.00000000   0.38533705   0.38863528   0.42220007   0.04304407   0.43831012   0.35067682   0.45117057   0.44407891   0.42239372   0.36782700   0.44578850   0.18315695   0.43895222   0.35647033   0.18216603   0.36853992   0.19580558   0.29150422   0.47366530   0.41483237   0.46753516   0.22461088   0.47373152   0.11923188   0.57715713   0.55569004   0.42359066   0.42985434   0.46252169   0.26958466   0.22473320   0.48275845   0.51014982   0.43181340   0.49813479   0.34819197   0.41522136   0.39865378   0.13330000   0.38672266   0.43043983   0.41247888   0.40574668   0.40780542   0.37702054   0.46325951   0.20504717   0.43501517   0.33315592   0.30956747   0.35515218   0.29601485   0.33385594   0.49267127   0.37709365   0.49045793   0.15708974   0.47692711   0.13835871   0.51285757   0.47236332   0.37790457   0.43723262   0.46944709  -0.11120475   0.17978372   0.45714487   0.49611462
 0.65480508   0.38533705   0.00000000   0.29846912   0.50696154   0.15491731   0.55892287   0.78957119   0.62497840   0.54730321   0.45189992   0.57133621   0.58515284   0.40671460   0.71520689   0.47234699   0.39659781   0.64089050   0.51078808   0.69234025   0.54207629   0.58007479   0.45187992   0.51039003   0.57067004   0.03529194   0.70483882   0.75030754   0.60067796   0.60551034   0.69064425   0.42532700   0.33011261   0.47897305   0.53737021   0.59597562   0.40416520   0.59600987   0.38170857   0.49871046   0.32187715   0.58569491   0.73711133   0.54452691   0.53235391   0.39697706   0.53774937   0.57816535   0.27135312   0.67249976   0.50083310   0.44412304   0.49274424   0.56448366   0.44563371   0.55281241   0.56223229   0.39833229   0.38149734   0.59201535   0.05280788   0.55588440   0.62592136   0.55983745   0.58733141   0.55171890  -0.00281468   0.38015549   0.46660729   0.53339728
 0.32073616   0.38863528   0.29846912   0.00000000   0.45556619   0.13671674   0.44803353   0.30444762   0.42628578   0.49615463   0.43496807   0.27911444   0.45525660   0.14081746   0.35618904   0.32467963   0.18586014   0.26859835   0.15097258   0.20697865   0.48840314   0.38167084   0.51876926   0.17191789   0.52803567   0.14337898   0.55403523   0.47716540   0.41185751   0.37775859   0.42538284   0.19193709   0.19818687   0.46943633   0.48522790   0.42132386   0.47854587   0.34498885   0.47042018   0.41932448   0.11810806   0.38785460   0.44838329   0.41316051   0.45660030   0.45300766   0.40760534   0.48432931   0.22533830   0.40699459   0.31039280   0.31617084   0.33779230   0.34423380   0.28634985   0.50132963   0.33847382   0.57177968   0.13424109   0.53400266   0.14375829   0.54997309   0.46340753   0.37354251   0.41014191   0.47127187  -0.10380477   0.19548191   0.46842205   0.50844257
 0.68537852   0.42220007   0.50696154   0.45556619   0.00000000   0.19048959   0.80447701   0.53852669   0.61202439   0.67088853   0.74882534   0.46921891   0.91385589   0.41935602   0.69377445   0.60504589   0.43678624   0.55530377   0.21181526   0.39076964   0.90520676   0.77711781   0.51387672   0.53415457   0.67526226   0.09971268   0.55482078   0.65733351   0.71023616   0.76074763   0.73079165   0.46110007   0.34352111   0.69665313   0.72788879   0.75106476   0.53911943   0.23700303   0.46820599   0.93202089   0.30167293   0.83210205   0.55798448   0.68550404   0.62015495   0.61737695   0.46792765   0.92530880   0.35493642   0.67953675   0.64006856   0.51925145   0.44122224   0.47703131   0.51902765   0.91892027   0.76031626   0.54522883   0.45890990   0.71722920   0.08672709   0.48013741   0.52992919   0.77592103   0.75012991   0.74035796  -0.04946901   0.39330304   0.64315551   0.72244544
 0.15394283   0.04304407   0.15491731   0.13671674   0.19048959   0.00000000   0.19195840   0.16067479   0.17436276   0.17109953   0.16461824   0.15442867   0.18649108   0.13354133   0.16727373   0.13924472   0.13849551   0.17572936   0.11584534   0.13324043   0.17213466   0.19535570   0.20718577   0.15818544   0.16959353   0.01352075   0.16847746   0.19587574   0.16856643   0.21067140   0.19243296   0.13847092   0.15966755   0.19614251   0.22059870   0.17519684   0.13728017   0.07819473   0.11692739   0.17610482   0.12879677   0.19538602   0.15602286   0.19245965   0.16034931   0.13445665   0.13871771   0.18578415   0.13864255   0.17213980   0.15155999   0.15427290   0.13035933   0.12750236   0.16633936   0.17769601   0.19153829   0.13819882   0.13351383   0.18438755   0.09232660   0.11821451   0.16146143   0.17963301   0.18876136   0.19988014  -0.00000716   0.06737699   0.16470123   0.18598795
 0.79024677   0.43831012   0.55892287   0.44803353   0.80447701   0.19195840   0.00000000   0.63028345   0.81959772   0.75051175   0.90577389   0.49761424   0.90621618   0.47872394   0.78725608   0.61446926   0.48395565   0.50327646   0.22224908   0.39690480   0.82335789   0.77310522   0.57729419   0.52501160   0.81717431   0.08509924   0.67293547   0.72059718   0.88388207   0.76783341   0.72815751   0.42521994   0.42613221   0.59788876   0.68728647   0.81366452   0.53207139   0.34764459   0.53577415   0.79796109   0.36311536   0.88023257   0.68710734   0.86881903   0.69893628   0.84596895   0.48655098   0.89642792   0.39312131   0.76165667   0.60181769   0.51694469   0.41103906   0.48615235   0.49748124   0.83147131   0.75454526   0.59900055   0.39084294   0.83450151   0.05148357   0.56305765   0.62274632   0.88513726   0.74934398   0.75743625  -0.04353311   0.46522415   0.62015130   0.69695461
 0.67371608   0.35067682   0.78957119   0.30444762   0.53852669   0.16067479   0.63028345   0.00000000   0.68301601   0.67779430   0.60271817   0.53425681   0.65907768   0.52055568   0.82891786   0.47174149   0.42723385   0.47615472   0.44062539   0.52246088   0.60355449   0.61906273   0.49483163   0.45182137   0.72274606   0.04255353   0.61592624   0.73573999   0.73348497   0.62637662   0.68571979   0.55803594   0.38257915   0.44160192   0.50384457   0.61224260   0.39029887   0.42793557   0.42074582   0.53259005   0.29258416   0.59510224   0.75704846   0.59861151   0.63765941   0.53536254   0.45730104   0.63669640   0.39673561   0.72222472   0.53032903   0.44631130   0.30495176   0.46407897   0.28453416   0.60548022   0.60691068   0.40598704   0.29379985   0.71692200   0.05502278   0.42275217   0.59621669   0.64530397   0.61006497   0.53717190   0.13773555   0.40959347   0.43978357   0.49669964
 0.67483274   0.45117057   0.62497840   0.42628578   0.61202439   0.17436276   0.81959772   0.68301601   0.00000000   0.68715871   0.78754969   0.48448258   0.73644599   0.36369647   0.75932397   0.49020707   0.39470062   0.42810309   0.35878475   0.43132720   0.65427981   0.67485861   0.62170570   0.41666458   0.78412458   0.04216175   0.78100307   0.68970938   0.86875812   0.60513866   0.71839425   0.32684971   0.40898800   0.50102213   0.61169218   0.65083267   0.49489863   0.48020248   0.51214418   0.57980355   0.31615572   0.66097806   0.73033334   0.79399893   0.61182352   0.76004070   0.48231402   0.72308748   0.30583016   0.65658405   0.45326482   0.43269335   0.37302296   0.44982737   0.36855565   0.66834114   0.64617673   0.57547910   0.22993652   0.78190646   0.03829458   0.64395442   0.58609552   0.78922240   0.58305164   0.71704462  -0.02718033   0.35953356   0.53248346   0.58895334
 0.63347243   0.44407891   0.54730321   0.49615463   0.67088853   0.17109953   0.75051175   0.67779430   0.68715871   0.00000000   0.72284066   0.46731544   0.75373962   0.41632974   0.70929548   0.53074320   0.36251965   0.34521215   0.22252557   0.27840213   0.71146496   0.62982212   0.62473247   0.34099583   0.85712260   0.13196799   0.67744757   0.72937501   0.76571483   0.64499673   0.59089780   0.47151198   0.34465072   0.56663427   0.61120980   0.66493142   0.52196601   0.38704129   0.56485800   0.64139382   0.29350060   0.66858732   0.70948067   0.69204822   0.76041565   0.71162803   0.46826876   0.75633881   0.41403724   0.69815557   0.49520267   0.43745725   0.28279631   0.41578900   0.28111292   0.72998744   0.59345412   0.62431065   0.20286512   0.85244611   0.11543135   0.56400293   0.62981579   0.69936463   0.64738102   0.60707076   0.03589802   0.38110342   0.59780379   0.61538111
