13.7283807845219 173.477508544922 130.833661155095 90.9760890007019 108.285043903426 108.229019165039 122.166959609985 38.9538318372699 64.5223645121608 98.912764044369 90.8951280361928 128.846519470215 126.447143443309 157.868500709534 26.7846264094705 126.888366699219 115.225303649902 114.027975460899 150.565398174783 144.525674828818 107.017185724699 87.7112171173096 101.960109710693 99.6574516569515 111.032814491627 146.964791870117 151.125720977783 159.39882196354 106.102390047453 28.9679090175977 40.4950382832871 169.550745646159 115.032821206486 50.2746936514023 93.4053397917412 151.977264404297 166.485977172852 210.908205304827 116.505570547921 150.585041046143 0 181.395104217529 170.141151993363 187.671641031901 98.9382343292236 176.945075141059 239.330772399902 216.269386291504 162.239832560221 186.28311920166 129.835464477539 136.099130249023 193.829736328125 0 207.632953643799 188.729339599609 163.066248575846 120.534898757935 174.623886108398 149.972814030117 230.427261352539 208.229011535645 205.985400676727 160.935824704974 162.682910919189 152.26469790551 0 188.458282470703 181.005420684814 180.737529754639
173.477508544922 7.36568249000957 127.348495483398 17.6219911432936 117.912046432495 136.910673522949 161.016754150391 153.702188491821 144.737341986762 75.9155022478015 203.468106079102 75.4492832442461 190.532514718863 66.52493078771 151.381928370549 119.392945320376 83.7370208001906 96.9174178441366 118.002796596951 119.526634025574 108.103359014338 101.813229152134 29.3649066634383 103.370615641276 91.4677368517907 26.5643019056668 112.431206165661 27.7420906696254 109.932051764594 146.575030987079 141.451410929362 75.9868112737482 125.884057044983 140.78489074707 112.924055436078 0 22.1631844870898 104.75173478968 25.9878415589804 203.990295410156 0 0 180.186871846517 242.018997192383 190.264877319336 190.639022827148 130.419374193464 222.27360534668 134.263956772654 210.333251953125 0 141.897996902466 116.137984752655 144.815993569114 126.227847921437 0 157.58996963501 10.8524672327644 135.813784379226 164.036717732747 106.961409470131 124.180067777634 106.881115391244 174.462367466518 184.441741943359 172.847229003906 157.724821302626 150.62100982666 0 161.802394866943
130.833661155095 127.348495483398 19.5293604649627 71.0736988827945 136.042702783512 180.102771759033 172.151567959395 111.306443005868 143.039077665463 130.975114018084 130.595145266989 146.836579358136 175.163907910957 155.069522094727 149.969409048199 201.729595184326 118.715658245665 49.8610112823762 136.580224455073 90.8144845609919 153.958150449006 73.2780908152899 81.3739047723314 33.0320033165694 117.293979041826 205.745641072591 41.1356457038228 38.3400340660971 94.0471795986878 164.784019800135 98.4052746967024 164.16965230306 143.816723318661 129.024724105309 89.5147800341102 184.04614844689 91.9030987725444 113.252687849731 105.72027810628 194.346343994141 225.66919708252 212.723747889201 182.485843658447 206.54630455604 167.756317802097 208.052438645136 170.724883270264 225.585182189941 221.208004760742 205.621845790318 200.385650634766 148.395035081237 128.147506472596 184.489157104492 154.99203521327 192.894256591797 164.635014206171 92.3436667504813 120.514684805508 176.22830619812 142.008577346802 144.104580620061 110.778472475752 175.594942442933 191.393228737705 173.001540001403 209.312252044678 142.62712097168 167.376033782959 155.611048903421
90.9760890007019 17.6219911432936 71.0736988827945 19.1695719454305 69.1852642275252 101.618364334106 119.762056890524 80.1105717106869 109.478498045931 53.414393279988 107.814035315263 98.8044555053711 108.143652880633 68.099304105097 120.354610200141 96.3789017995199 43.9886648005757 90.5124115903153 139.101261015861 106.46194499554 66.3944646216728 60.2676533312516 34.1569087906494 65.3091297066246 57.8667999910089 35.9515260356819 98.4578426398483 38.0666774299412 69.5674097289263 100.879104424708 68.2361124011054 80.8806049200205 128.922853469849 86.2884135526769 97.6033690252969 119.339086805071 37.0650026101837 91.2234050083588 14.3133490854759 96.5963456995347 0 137.785113525391 107.906468598739 132.27457556926 37.0536470943027 121.422157478333 139.725895436605 126.4434466362 135.546114290678 135.054579994895 94.2556762695312 62.4071414463291 113.911372436523 134.457411227019 123.203023135662 101.123672103882 91.5197203809565 14.7356324891305 84.3596401880922 80.5618056137624 92.0924005601013 126.924143848803 75.6312595665359 88.9693861996979 125.290562985548 102.524091076541 151.148878014606 165.223537445068 92.9714317321777 126.232912491779
108.285043903426 117.912046432495 136.042702783512 69.1852642275252 13.8841208567367 95.8598987397693 111.270393051468 65.0936476946315 113.567254443215 40.6362536706738 33.262753499976 185.418752004409 37.1660123033401 193.071801547346 126.572311681764 67.2142410522591 110.459255981445 161.364347888577 204.545492949309 197.339617919922 18.6503905054591 116.433566831193 78.9516970698995 141.519320678711 22.9166158773604 167.061372857345 188.971649169922 144.321928361693 29.8711861007409 116.94753698016 126.255410492875 207.357447574013 153.295506795247 90.9816753730345 115.266212922852 205.877571953668 217.234878540039 204.712595939636 94.6489360296904 108.663208201312 195.855690002441 183.277770996094 153.530843930367 196.746684014509 145.509171205408 170.069718536891 230.111455705431 161.592757491655 225.248973083496 199.510869000409 185.561869430542 152.951505220853 185.079849243164 243.953125 0 150.827704910838 175.095651726974 137.182342822735 172.844654886346 143.392324101435 212.365772247314 236.884211222331 199.266221887925 153.012010313551 195.792651057243 169.616638054282 248.201461791992 220.028623140775 179.753853268094 181.127838373184
108.229019165039 136.910673522949 180.102771759033 101.618364334106 95.8598987397693 7.53758434805887 27.2245694055494 120.801907493955 87.5941604513388 57.3727008186371 110.118104529504 84.3701133728027 76.8956595666753 82.7145595550537 153.356600443522 22.2635731579779 0 154.361623128255 0 196.658599853516 90.2550553905871 0 127.162419319153 154.163711547852 74.6415251454999 102.804267883301 156.282400131226 158.825106364925 118.494593514336 155.461451480263 145.703771972656 183.644599914551 19.800101063642 138.112543741862 57.0879083209568 0 0 204.753112792969 0 192.701162719727 0 0 174.58984375 242.079483032227 0 204.891372680664 120.70320892334 222.20703125 0 195.727172851562 0 0 0 0 0 0 0 0 188.132843017578 180.002910614014 0 236.166549682617 236.179000854492 189.579768371582 208.103179931641 0 0 0 217.754959106445 0
122.166959609985 161.016754150391 172.151567959395 119.762056890524 111.270393051468 27.2245694055494 21.3736438475843 94.611425367468 47.9250980695745 117.191702045378 40.0911352565729 158.185034043161 39.418773486536 155.863025827611 104.302297363041 37.2241973806246 166.885116577148 178.181537958581 184.614164814196 192.697959451114 85.7946768290961 149.234892329814 152.761457443237 151.160423191449 126.694002951093 145.431153155388 186.494296823509 192.229652881622 109.413506908781 121.581916706736 127.982277604037 194.318832397461 42.6888533188171 125.225083901332 117.363674036006 208.654586791992 218.561813354492 235.13481648763 166.518815721784 179.431925879584 226.507202148438 220.402924537659 194.307062609442 217.622417527802 190.658483090608 204.849138820873 0 187.294901984079 177.771743774414 223.214026133219 234.685028076172 198.794563293457 229.319783528646 238.339469909668 0 183.415096117103 191.763840993245 184.916473933629 212.717805480957 188.130936022431 173.792327880859 0 215.26725304645 190.141091825998 211.794613838196 196.358704940132 0 238.754706246512 215.475166320801 220.423124614515
38.9538318372699 153.702188491821 111.306443005868 80.1105717106869 65.0936476946315 120.801907493955 94.611425367468 17.5362113090093 71.596262100389 78.5904207973013 33.4007236204751 174.059705743208 119.591368120067 184.277227378753 60.3967174013395 98.7614143689473 140.160376604866 128.086548345794 188.695364853431 160.637348951105 91.4555369688191 78.2225898332246 116.175859310752 94.1749284804536 61.3124589710686 174.741788228353 149.098524719592 155.304363972239 32.689193478753 81.8634540169305 29.1948338883614 207.174011230469 146.702894060444 75.1907409750005 85.7386782625236 165.577355169481 184.77444041859 195.138619077718 106.04629159481 153.514385585871 212.418449401855 184.467995860094 152.981765764529 190.384986624067 134.411865711212 174.54968639361 226.004814874558 171.672278672122 208.102872408353 194.863511492116 192.040203857422 151.975548115182 203.540573685258 237.051293945312 227.912994384766 160.968777532163 161.016604053731 149.122181403928 178.248714352665 142.002612633456 204.309897528754 224.634545389811 191.225766309442 147.459248336447 177.645728076518 151.852197444406 0 213.232597668966 159.904170368993 178.572263753639
64.5223645121608 144.737341986762 143.039077665463 109.478498045931 113.567254443215 87.5941604513388 47.9250980695745 71.596262100389 19.1398186876121 112.28655457378 44.1798569036506 121.003360270095 106.928771351885 119.494924285195 29.1681564268139 83.3402696503842 166.230511474609 142.882840976567 165.517275198347 170.299365287071 110.053691374706 112.367931330564 146.002137562585 123.037600615572 119.895838174161 114.502262115479 167.197937778019 177.046397388135 117.72562972918 74.8495525501324 83.0457546545019 159.866851806641 40.6916762512096 100.789204063539 106.180397093374 178.408391952515 195.173618115877 213.984699249268 142.727836774743 176.162840982501 216.989517211914 204.569118982074 178.837571197086 210.120759483722 177.565420820906 201.846497648506 215.080114191229 198.568077904837 148.924084472656 212.947306898774 208.432745361328 181.862260606554 217.770552498954 192.470176696777 231.027048746745 189.749609714084 186.022981546693 170.090597249694 204.074069845265 173.488361698958 139.849742431641 221.683681669689 209.751816800968 178.279671624506 203.987737767837 180.181294742047 156.310480753581 229.470507108248 180.029311236213 207.027745672997
98.912764044369 75.9155022478015 130.975114018084 53.414393279988 40.6362536706738 57.3727008186371 117.191702045378 78.5904207973013 112.28655457378 10.6229965556018 98.5053977455412 158.955879275004 49.0119828307513 144.995841352159 116.826842721217 27.1448830940224 83.9773402304019 139.722700774364 188.842418670654 163.773999491046 34.4148459587201 92.5008764266968 27.9029190365496 117.61628278416 29.8176207118348 112.076206549384 151.524206486715 108.053807635204 61.7802104688052 96.3541840860399 81.22855393951 156.155190467834 143.924030392669 80.7879428318569 118.450217492802 146.792879740397 160.053419286555 167.308095434438 68.6561368317671 124.549940490723 187.290771484375 173.933530578613 142.518126909123 176.120412973257 60.5308952755398 151.604345723202 214.138858032227 152.264662878854 208.421648297991 175.274098322942 202.613311767578 135.36442732811 183.737605925529 216.206171671549 206.262105038292 139.361591186523 142.413458506266 112.33396692276 148.172515998452 112.234599425827 182.085583613469 201.809639051123 182.549276098741 125.888905646211 164.782848651593 138.505046324296 221.30048828125 194.71344909668 118.506031036377 167.379837036133
