25.1839494591382 177.202742004395 181.485493977865 144.377713775635 43.7107274353928 67.7541246070174 87.3692200272172 129.244219779968 177.823873519897 168.095293680827 191.096587913624 94.5307521133972 64.8284814538927 62.8510397456242 51.5577454257574 71.8679308599028 89.7724365769771 79.7426433861256 183.668318256579 196.41639818464 177.574572863879 176.446632853726 187.427477749911 55.0582330253764 184.150357125819 155.758758544922 184.431158117346 160.103694915771 154.922271728516 188.248832702637 58.0673689353661 65.1646969904665 0 117.107190656232 89.508918762207 158.941770765516 176.789490356445 128.040809145399 88.1700167655945 64.3820739746094 139.722103616466 76.9658205833661 194.432527441728 105.054338015043 175.230984856101 139.521842507755 163.407955169678 61.7628069977876 90.4744063581915 80.8132436540392 190.996459960938 168.759501865932 73.960733468192 22.9062545385588 87.3878405171056 163.902588617234 180.433941141764 178.576402335331 183.817749515657 159.488758793584 178.129393144087 160.491235714867 43.9543187661085 35.9269973021522 28.783338698597 178.75426976821 63.2216786164832 157.967936197917 129.351400794052 126.526518685477 61.6605219322702 166.290226862981 167.087539672852 148.947820170542 138.418833414714 111.792895528068 227.63535563151 202.528656005859 174.493170601981 114.025796772013 97.4115566940308 124.496115366618 152.781041195518 182.007852407602 192.688196182251 220.614151000977 145.318176795696 120.735476104306 127.778904626129 118.804674477413 131.633948674897 183.507171630859 172.261037190755 228.755673217773 237.835242377387 0 0 242.719390869141 108.438309621254 229.315536499023 200.692003250122 229.179223060608 206.903747558594 212.575434366862 228.928863213987 96.7867695534066 90.0625045776367 0 0 0 247.212066650391 204.240737915039 213.607485961914 159.993480682373 121.191194534302 215.064565022786 85.1360321044922 235.070919036865 169.401661625615 246.499481201172 194.035488891602 214.690465291341 135.862429866084 163.492109680176 167.642906188965 0 0 124.683445035494 120.342149651569 135.733165979385 205.138656616211 234.31840133667 227.815200805664 245.093139648438 172.483352661133 193.579406738281 244.64990234375 101.750124740601 94.0790829300191 98.243288207883 228.003318199745 96.1501975632229 0 154.504281616211 179.768615722656 98.4047638160595 205.234985351562 223.958221435547 204.679363250732 228.484283447266
177.202742004395 11.3733754462338 0 168.661140441895 181.342899867467 172.233397850624 179.27180480957 180.929397583008 99.0532302856445 76.6344358270819 72.1618799045234 176.051489023062 170.70056215922 182.403176443917 161.571852236378 186.22476011334 109.017066955566 128.793647384644 24.0955392220182 59.5248254256723 28.3774684070671 46.0682358420518 83.2412283101659 161.538515726725 119.957096819608 130.101704406738 108.942275580044 119.584720066616 148.927062988281 102.85223905896 173.474167960031 150.121192932129 108.243029932822 111.944608758997 111.483847969457 113.35612082968 78.8716833930001 107.988480283266 154.424346923828 152.91332244873 113.651598277845 102.468737067757 29.8816587071564 113.95798297986 66.6015343032517 112.683242034912 143.628391265869 141.213049752372 88.1844324371301 154.847935267857 81.7437056207038 29.036046339844 189.640284220378 180.284248352051 128.121776580811 150.170457839966 72.0778537120634 29.7849357935181 38.2308210207476 18.4365969472834 26.2281985930775 47.2595672802081 176.462215847439 143.628369808197 160.175460740632 82.270425680207 129.827896118164 123.887029012044 165.589245008386 108.553371429443 172.102703094482 107.962822654031 31.2494208155959 99.9671192719386 91.8229777744838 222.028208414714 178.546153924404 0 0 225.776950836182 205.849301147461 205.3681640625 178.83642578125 167.952224731445 0 173.231461412325 0 0 0 232.299819946289 206.241381327311 168.675415039062 196.27661895752 170.989051600865 167.216110338874 199.064834594727 188.103313446045 190.142786661784 223.716802597046 222.557022094727 212.106178283691 171.202890569513 0 0 158.859783839513 0 0 199.336814880371 200.039790760387 183.886611938477 156.19953918457 204.935997009277 190.847371419271 0 220.667251586914 131.956260681152 146.661927964952 180.207061507854 211.727006700304 158.310852966309 229.191146850586 181.422714233398 206.459823608398 173.377469380697 0 0 169.225723266602 0 242.54313659668 162.955368041992 175.126831054688 170.6585352971 166.745483398438 162.687629699707 0 163.513458251953 184.77082824707 204.791152954102 162.893493652344 224.888648986816 143.45150702918 161.198745727539 0 208.662231445312 170.379165649414 180.066426595052 154.561047024197 182.690856933594 195.787824503581 204.622264862061
181.485493977865 0 10.7236756028962 98.6612010987337 0 112.599593026297 87.5227068387545 43.7363886118279 46.6715108054025 181.336685180664 142.473083496094 128.960624293277 149.197041598233 150.198145548503 128.935356011912 36.3262190432594 86.609693636213 127.009667358398 116.901313781738 0 0 0 0 148.644125366211 98.7997544232537 86.0351294565327 34.9796579181735 17.4753676908867 25.5937874814502 19.4210186364941 0 0 77.8753252531353 130.436158400315 0 90.1550674438477 139.955088297526 129.222136864295 0 133.830256144206 76.8514848646227 173.546119689941 0 158.312103271484 163.683944702148 13.8865877677589 26.5570661378318 132.372564697266 77.1742376327515 92.7851116240971 0 0 138.928688946892 126.268851852417 101.197171101805 96.6189684186663 101.551480611165 0 135.49821472168 145.108657836914 160.701316833496 155.756683349609 149.187240600586 0 203.549224853516 138.824325561523 52.4930718161843 33.1654538299302 126.441785066024 95.2168818791707 0 108.41539591009 133.528625488281 142.220736912319 78.1653476291233 223.891515096029 212.49528503418 121.927988063522 138.416550877583 240.519119262695 177.129498291016 154.514647263747 115.663749968934 98.1233440580822 116.447695414225 162.367813110352 157.308474731445 0 203.320880596454 174.616064137426 139.920659249289 137.101004380446 169.655884962815 143.805436134338 144.283342149523 204.560165405273 0 152.464767456055 210.078667380593 144.131868871053 127.965142240092 127.994773926875 128.312121555948 127.330574707629 125.8768573183 0 0 129.272444753936 157.202076798778 163.389912923177 135.457280545621 172.433563741048 163.0471253214 0 162.659927368164 113.663761072918 115.792984993227 202.143745422363 197.771871948242 114.089241027832 112.64817289373 105.606421341356 205.400550842285 131.37134723932 144.157277074353 179.690856933594 0 193.06767578125 203.897149658203 155.788449163022 131.658189646403 129.530099153519 0 149.500867843628 153.204554748535 169.617317199707 246.044799804688 0 0 0 0 81.0639916781721 119.153168598204 153.291852510892 122.10399930112 248.386001586914 108.262751212487 159.777137247721 154.002381960551 129.263780528101
144.377713775635 168.661140441895 98.6612010987337 15.5889278095176 154.816735403878 131.207720947266 94.71983684193 69.7432980060577 103.373207092285 140.365903218587 167.443466186523 40.2959865375105 109.786613855606 111.296244950728 97.5094758377594 86.5107631479925 56.5941686850279 60.4591795322545 135.01485824585 199.194305419922 130.123066621668 208.635528564453 149.914077758789 113.190809362075 88.0950471073217 37.9248284124144 104.108655399119 30.6263896525319 53.6874833886246 120.043078164493 0 0 97.7108156681061 119.997434222509 70.1822509765625 61.3636036031607 126.884982726735 120.394549249445 109.230862426758 87.6179232327443 42.3331543361763 112.261787863339 189.906539916992 153.548837591101 0 24.285780155536 93.9378402973043 80.1863769938928 72.6791937318567 31.2405770633938 135.306042909622 0 102.548319560726 109.905342795632 77.3815122138797 73.0931530422635 76.7388773326632 146.027135576521 128.46549987793 117.497268295288 115.56291861486 152.193365097046 113.934139796666 0 118.112112778884 0 75.9954150031595 29.2129007335678 36.0588682026142 67.8042732640913 0 160.474579705132 123.246289657334 109.401533704815 83.8270144462585 248.419418334961 0 141.997765910869 155.962637901306 181.113235473633 146.346862792969 144.485977172852 111.887638685438 0 0 0 137.021697998047 236.604385375977 162.546867370605 150.251373036702 128.080095457243 134.053146362305 188.114817301432 198.385142008464 0 0 0 0 177.538879394531 175.176793416341 145.922880692915 163.05756875743 151.397632598877 130.710940557074 156.687385559082 0 0 174.372665405273 0 229.654693603516 0 191.042999267578 194.89547390408 0 141.22248840332 137.199739896334 109.240875244141 0 224.26643371582 0 133.490920936668 134.071178805444 0 145.717168172201 0 203.655883789062 0 148.206090291341 0 123.022313724865 0 158.556240081787 0 0 0 0 0 192.174392700195 0 0 0 95.2213441256819 144.035960457542 125.700875502366 117.580672943115 0 156.547378540039 0 174.027053833008 169.389282226562
43.7107274353928 181.342899867467 0 154.816735403878 12.508513866554 78.8448353160511 74.9777003696987 108.12629699707 157.108768463135 0 194.353773934501 119.066459987475 67.4175730449397 80.7145241934156 47.1233060176556 48.6311299607799 86.3902964274089 73.8999133776593 187.427398681641 198.468627929688 185.631479492188 178.141777914079 200.703491210938 61.6823193790499 199.31427192688 171.15336151123 200.677669818585 147.785598754883 146.626598358154 188.324539771447 59.8963260650635 95.4098567962646 213.983123779297 118.726408996582 110.787372589111 0 217.811884562174 141.077555488138 74.9202715555827 76.7017478942871 146.813996535081 86.2774020761683 197.829303741455 115.520623056512 172.994090687145 175.546277364095 151.579676310221 65.3692026592436 93.2982460760301 83.1325381278992 218.043357849121 172.657450358073 108.947081157139 23.2724822698765 69.8160663786389 172.923690795898 201.480537414551 186.27582804362 188.451930454799 159.519551086426 0 162.815383300781 60.218392814078 48.6087411683181 52.0598202079754 184.123938927284 58.2764373686256 227.002670288086 143.128450393677 138.49072265625 129.27783090418 159.086146036784 172.917808532715 157.324812995063 127.19352722168 111.153195487529 0 237.666900634766 214.932037353516 111.576137616241 99.9027457297603 128.705437293419 155.113479614258 159.607650756836 244.842559814453 0 157.159810384115 122.329862660375 120.083985019738 111.724762332973 119.868787135553 163.001510620117 155.731221008301 0 0 0 0 0 113.767516876221 216.914806365967 177.616683959961 237.06689453125 162.121170043945 172.942194620768 229.333448791504 114.46350315639 0 0 0 0 0 198.713897705078 242.01286315918 102.09774017334 128.279438018799 171.597610473633 59.1274083944467 232.804550170898 198.125640869141 0 188.718119303385 194.433120727539 124.032669067383 145.921312713623 117.381462097168 0 221.462768554688 114.256529103155 105.311161677043 134.94965616862 181.025451660156 225.150960286458 0 0 0 0 0 99.0443387914587 104.049873691135 102.732175222257 236.517463684082 86.4428624315553 199.606887817383 175.960403442383 209.350967407227 107.548657059669 202.144599914551 0 165.46363067627 0
67.7541246070174 172.233397850624 112.599593026297 131.207720947266 78.8448353160511 12.619690066098 25.4508437910831 64.1014755980609 99.5008673872095 114.458825837998 187.443570454915 90.5062298304598 67.0936897632688 75.5067459331667 71.693847246879 25.3248383009173 88.901610215505 72.9739049275716 180.599043273926 186.71834564209 177.911929448446 167.173191728263 142.205132786821 49.5448845337622 168.542314228259 151.906932830811 162.026635033744 163.86337890625 147.502491344105 123.100991024544 31.6764801821193 22.2874277927732 0 110.00407075882 71.3439926147461 116.090507507324 180.16983795166 120.521406707764 61.4072017669678 82.1351153055827 128.601901714618 81.0010600737584 186.177509731717 99.9118609292167 122.322004379765 144.909202575684 92.0917820774338 62.0437456812177 95.8595275653185 80.2043503728406 190.903289794922 190.828633626302 70.3305627878974 61.384065779682 67.5695178936689 176.665237426758 172.047474200909 172.246136474609 184.090072631836 154.398204379612 161.204727172852 153.362067980644 57.5104253410113 28.7649126512633 45.7914794035043 146.072826972375 52.3925121253337 135.325698852539 105.679389408657 147.388360977173 15.4826206878317 105.08050856698 161.853719075521 131.552479553223 125.803722381592 96.9294394043443 207.783762613932 187.552537706163 152.889710108439 96.6591854253964 75.9740762581046 78.2502052893214 118.41204750061 169.645715332031 190.501794433594 0 117.893008772149 102.114915747392 99.0987465049076 93.0726240885033 96.0267159654807 120.231899007161 120.662103380476 206.554142543248 210.298921064897 171.388618469238 0 0 92.9127769238419 190.475086212158 162.691072191511 187.542123647837 175.829257965088 153.375601291656 193.119156750766 80.393298555921 80.2945400419689 243.17301940918 169.009384155273 113.779780796596 160.351707458496 238.991744995117 180.929201338026 91.0541038513184 88.3719774881999 160.768043518066 49.0520135108406 208.788570628447 140.510284678141 201.235117594401 174.553211212158 162.383189201355 107.805260249547 160.666544914246 117.886251096372 0 187.837646484375 89.0943058783135 86.5682581032917 91.1001345702956 156.512926737467 187.970161437988 200.911016845703 0 225.193013509115 192.841094970703 0 86.4708548624804 74.5571902823572 81.700380453105 186.241371848366 57.1285320318084 159.078228759766 120.704496334761 137.264868736267 81.3523518617912 167.354383945465 187.652778625488 178.014879014757 0
87.3692200272172 179.27180480957 87.5227068387545 94.71983684193 74.9777003696987 25.4508437910831 10.3112843107697 20.4985291284052 66.3209934589658 88.9153682570652 172.350758870443 67.0807435529945 89.6133359273275 83.2302610148554 67.6859168360883 37.8704159998913 85.2189688249068 73.4542527505017 164.410619099935 187.628967285156 157.438893636068 145.04914855957 116.491229546764 76.2650858726336 141.272543334961 135.050239562988 114.205186843872 122.700825617864 114.670914990561 91.0551505839083 65.4356280326843 60.3449205175623 0 136.754425048828 0 127.028741455078 181.212545776367 160.486693672512 99.9075063069661 59.4657410708341 116.539714210912 94.5859661905834 213.982208251953 149.309999738421 96.7029182032535 106.033924484253 59.4977155709366 77.1023609585232 97.9387100574582 57.009576991453 208.757919311523 0 59.4483259091818 52.99600221894 79.9620918298696 124.926013946533 160.654232788086 221.663208007812 0 141.621421813965 159.567474365234 125.216228485107 76.3047420501709 66.3908228844217 71.6382373241668 113.54147544274 53.7212922515055 103.265158335368 73.0612272837805 117.282793172201 57.5137051052517 73.4937687265056 173.312344360352 165.014590454102 135.858512878418 139.358387694067 170.379886627197 124.956827697754 127.727370262146 135.626010349819 108.060147536428 65.8268834699558 62.9391119698567 122.068271636963 146.356656392415 169.827194213867 102.716060256958 144.959255218506 120.920241153601 93.5962235360775 85.1193184959182 128.916759067112 118.445597839355 171.794849742543 186.75206211635 213.921340942383 214.52384185791 0 139.83007531417 156.680382864816 162.001788838704 148.498450116413 153.340845743815 108.432242422393 148.484815236684 133.99486541748 0 0 130.717376708984 207.575119018555 180.382715861003 185.022022247314 200.165054321289 0 99.2016701698303 140.524675369263 58.2568410878279 187.126461029053 207.101943969727 140.954627990723 142.479062906901 110.677903203681 135.673114776611 173.873082478841 99.0134676764993 0 0 102.605165678879 116.820955716647 77.9134343311704 167.344217936198 132.995959472656 177.982902526855 173.699562072754 160.545036315918 160.467834472656 190.100677490234 121.376310076032 116.457439422607 125.292252540588 159.65751407021 39.3034385755452 126.864780426025 91.3783158012058 77.9434733194848 128.994083658854 132.787762517514 157.661712646484 167.389958699544 210.374389648438
129.244219779968 180.929397583008 43.7363886118279 69.7432980060577 108.12629699707 64.1014755980609 20.4985291284052 10.4216608322182 30.0449397247285 73.6241268973819 0 81.7063781314426 99.3331405639648 112.156228009392 61.9830905346831 27.4455060859921 82.5039629255022 68.9497095743815 141.346450805664 130.435852050781 215.582328796387 83.3634048461914 104.46248996619 110.385559082031 122.234976450602 106.826651981899 61.6939041241819 62.132178432727 48.0978107158487 64.1742907880387 103.927886962891 91.794020652771 133.657913208008 190.60710144043 0 0 150.158082144601 158.661670684814 0 78.8713251749675 145.896226065499 84.3717042688738 0 168.519969940186 82.8221792856852 49.906529905407 28.5300686624347 96.8594368828668 106.456073125203 68.1871535831028 0 0 98.1742722295946 102.514724458967 73.136927171187 96.9075584411621 91.8745231628418 0 202.451400756836 0 138.327369689941 107.785593986511 97.3268890380859 114.811401367188 97.1122792561849 88.6323838484915 32.758950644526 49.3314505259196 51.9535083491628 45.8844640186855 118.104969024658 45.8369272446267 121.162289937337 129.822673252651 0 191.966482543945 203.220581054688 110.572066496333 123.43189239502 185.661521911621 137.92622756958 92.8757328033447 65.9823218981425 151.79923248291 135.619760513306 166.689889526367 138.570281179328 0 153.569737243652 106.556408616363 93.248229406706 151.260312398275 129.502052307129 158.627876281738 152.199012756348 0 0 211.902770996094 171.505744934082 140.568902333577 131.840795244489 137.010497953834 135.666646497003 107.860119386477 140.625583563911 0 0 162.351058959961 222.654914855957 0 0 189.34937286377 162.526214599609 0 153.662616729736 116.868125067817 98.3620349884033 186.96614074707 0 148.815170288086 108.669305552607 100.753969354145 0 182.146054077148 113.67113494873 181.98567199707 0 135.146781921387 147.923515319824 82.9685602249638 131.0529200236 136.737706320626 165.325419108073 148.388320922852 142.19750213623 153.376007080078 177.99348449707 185.665748596191 123.348709106445 183.841644287109 144.681663513184 50.2356622177094 122.803898750467 94.9945881652832 87.3044963144088 0 117.979168701172 170.324314117432 143.368336677551 151.265090942383
177.823873519897 99.0532302856445 46.6715108054025 103.373207092285 157.108768463135 99.5008673872095 66.3209934589658 30.0449397247285 9.53425176794043 21.149411060527 124.673963546753 119.468835194906 147.959185282389 162.134365844727 148.392975580125 105.743096220727 152.168737411499 138.155738830566 85.7844886779785 183.443771362305 95.3983936309814 69.8418242931366 57.31191768754 148.956833757673 68.2463064193726 93.2107209425706 52.6120537977952 83.8421533372667 115.073131561279 37.9468912664299 133.795777320862 132.907173156738 62.183840070452 104.513408487493 0 67.9543365478516 97.0700435638428 107.053078174591 0 124.96669514974 53.1154435101677 50.0340878673803 69.0708465576172 132.877482096354 34.3878218487127 71.031105858939 18.1224516281542 143.89771270752 84.8212420765947 121.570997619629 100.047470092773 0 121.364671325684 123.04554494222 140.671065330505 65.0679155985514 45.04765625 105.34098815918 134.738189697266 0 181.382965087891 54.2523469422993 147.463811238607 135.360772399902 157.139293125698 44.0653115340642 18.1779016078342 52.9516435510972 101.910197257996 85.3066520690918 136.678771972656 17.5843971352958 101.356877644857 83.9760559082031 61.4648599624634 195.544845581055 0 95.7804529926564 0 199.200770060221 182.22361946106 152.550974065607 118.776564025879 68.4716110229492 0 208.956497192383 179.079177856445 0 180.075703938802 166.292969043438 168.719071310075 111.019248962402 0 133.950394948324 119.972915649414 213.916152954102 152.975341796875 0 196.200266520182 115.855099269322 97.698868560791 98.7282633288153 97.9312422275543 125.283669211648 99.952771598046 0 0 131.600369771322 136.753063746861 126.718002319336 103.962710062663 170.966136932373 149.124223709106 0 0 81.4729514488807 33.5855162143707 174.957935333252 175.173489379883 124.439666748047 81.3071502685547 70.7299165928617 0 119.85595664978 114.316860198975 0 0 167.204292297363 193.285591125488 166.911479949951 106.569447835286 102.288094043732 0 140.715476989746 121.003761291504 149.800750732422 0 0 198.74488067627 163.114181518555 121.74626486642 66.2352925368718 85.657003370382 153.654991149902 130.759778340658 186.276809692383 88.0020029404584 127.389233907064 118.807958330427 111.42391204834
168.095293680827 76.6344358270819 181.336685180664 140.365903218587 0 114.458825837998 88.9153682570652 73.6241268973819 21.149411060527 5.62443316763098 71.8975448608398 130.0357636043 157.967346191406 157.825044904436 142.943447406475 112.036931261386 97.2172088623047 126.581820678711 74.1865924426487 71.0628367497371 101.41760559082 70.5687277052138 30.2911811959687 161.269432516659 75.6939624439586 68.8528261184692 67.3606964502579 0 130.410739898682 36.1037229990216 161.744323730469 141.644630432129 75.0994374411447 103.014583696638 0 94.2021743774414 121.740652901786 115.83972306685 151.589431762695 137.596908569336 69.0749955177307 16.6368384221802 87.6902945382254 138.319327354431 11.3073839647748 83.6381645202637 111.658408164978 151.909779866536 87.3268807956151 120.18588811701 124.140632629395 0 130.162073771159 133.832043965658 118.873694101969 107.292327880859 55.5489302581211 81.3855180006761 64.9310128953722 53.9940795898438 81.4437599182129 58.1755443372224 168.093566894531 151.196287888747 161.33531443278 43.5505190784445 17.6401910317126 75.756233215332 120.885712432861 121.537544250488 146.300277709961 32.6745304915071 77.1277923583984 107.703612009684 71.3627611398697 222.499446868896 170.110122680664 125.283224487305 0 205.106216430664 174.720207214355 161.93689303928 161.316673278809 0 0 102.442532348633 197.222122192383 0 212.914855957031 177.911946296692 176.817363891602 0 185.987396240234 133.417348225911 129.675810870002 152.161849975586 121.257797241211 0 203.195877075195 120.13151550293 128.186935424805 136.76612663269 121.94295501709 124.051397323608 112.933615855682 0 0 118.866073608398 142.83812713623 0 215.763397216797 143.143615722656 167.33408610026 0 0 108.107801437378 64.1979302300347 141.502382066515 0 119.963043212891 134.423863220215 105.918685913086 0 150.622768947056 0 0 0 0 165.67951965332 160.894109725952 105.455894470215 148.811599731445 99.6779174804688 96.4019622802734 0 0 155.486175537109 0 0 0 87.2633040501521 132.52284856943 106.94765218099 147.589721679688 168.501541137695 0 134.752176557268 0 175.660380045573 0
