9.1269574265857 0 123.007741142722 76.3248032706124 123.038527170817 0 112.208078638713 46.3486035992682 45.7301214539142 90.9984859183983 101.982620688958 127.473225548154 136.543491872152 0 21.9310128533312 145.431513468424 0 109.115504091436 134.073493109809 123.485163128565 120.771274342256 94.8703271189044 160.517610168457 101.581658153045 104.770170407682 171.768264770508 120.810378467335 137.255693302598 106.120376128102 24.445328427989 48.2977800091763 178.416275024414 87.3775687041106 61.6396616697311 81.2794753904265 0 0 179.287139892578 102.511738459269 169.912948608398 0 152.66109085083 172.657039642334 176.141278584798 129.163418361119 191.31755065918 0 207.379196166992 0 180.873487684462 0 154.705678304036 182.92780456543 0 159.932067871094 216.387222290039 152.520764465332 142.359039306641 163.283409118652 136.062801798836 137.921401977539 207.084780883789 172.531170931729 143.755976769232 155.204937405056 141.57580533235 0 182.158798217773 0 165.024021495472
0 8.82368219822429 81.4159657022227 25.710365156917 182.594299316406 0 151.327854919434 147.125442504883 139.524876561658 79.2599219181499 0 58.0386498810679 160.897380828857 55.9639334448118 125.099202575684 100.483846028646 67.828093820148 62.204483628838 80.1745120457241 61.2579206899435 0 93.2379582722982 30.1971797620111 98.7862431117467 87.1137203770872 26.9952491138414 57.1683437075653 31.9847509964623 94.6445384930961 123.094064812911 125.053305405837 68.2240045128799 124.30779876709 152.837921142578 68.8521963654372 194.800788879395 16.7484420140584 99.876043474352 48.8398284424435 0 0 216.363586425781 194.048538208008 0 0 0 119.757025037493 197.506378173828 124.553746610074 195.058238983154 0 109.54194132487 103.790806261698 139.179439197887 114.661249946145 0 154.060139973958 76.8996952056885 123.197489651767 164.520924886068 89.3771597544352 118.463073608398 103.509082478461 158.988986424037 173.394134521484 167.952496846517 131.98657989502 0 0 105.781708350548
123.007741142722 81.4159657022227 17.8934195720771 62.4769158328021 149.174419403076 0 148.176792660275 103.072152194315 123.965003697412 120.332075680003 132.761221426505 97.6066448867962 198.014519585503 152.487663269043 124.120326591355 232.894760131836 108.412661870321 45.3969938850532 96.3122377163026 78.8453616347443 224.716125488281 75.3914157829636 87.8768941535324 34.2813390459568 108.160744948265 123.600742340088 39.2546320654851 37.1325596246751 98.3328027289238 129.511520773443 101.200336522129 90.4695701599121 143.609731786391 120.449561351054 75.3821447064634 169.516160964966 78.8482194227331 110.010166099356 79.3841973208309 0 0 204.313717651367 174.146817197894 188.942947387695 139.199162801107 211.581344604492 182.795557657878 186.946350097656 180.808410644531 192.598966598511 183.044036865234 134.85508515114 120.251868606544 165.497662135533 139.074747368141 155.723785400391 160.174297060285 98.9310831033959 128.904746640523 155.781290855961 138.524459838867 131.598473191535 109.554685021952 160.137959885871 172.699064731598 161.501772185903 0 202.13688659668 151.475566101074 126.544953957582
76.3248032706124 25.710365156917 62.4769158328021 16.2456459996366 133.666454315186 103.187144192782 91.5106572304063 102.240111129348 88.0073181484057 25.4090028939073 102.00348965443 63.4877390631525 95.2333821982981 52.9405929851532 98.072103171513 60.1465770489461 55.0139019005281 67.2865881969704 95.4366916996418 77.1336181030273 90.1967236328125 66.7025790380601 32.7061443313556 81.9600243973058 51.2727549572344 20.437362532623 66.2842917361673 45.5150478181139 69.8674303089853 87.2289591105329 66.195402385232 62.2738276890346 113.284083896213 68.0381456102644 69.4911780632867 84.2345841147683 14.970452986322 73.763493972096 9.49940940068488 89.4541248745388 0 130.470832098098 117.840762343362 108.70622461107 37.197892397926 112.192999871223 113.734034831707 140.936253251701 100.689084867152 112.141148527792 83.9497944513957 80.3844444798488 77.4576576930012 112.470953507857 100.800639212132 95.0998733838399 83.494904069535 60.1608341217041 100.473099944171 64.9305725170641 31.4698727570691 92.5744233202578 72.1333229081673 84.5495072769116 96.9077653298831 87.4344472348432 152.270725250244 140.93317489624 72.5179149793542 88.651259712551
123.038527170817 182.594299316406 149.174419403076 133.666454315186 8.15393937974942 98.8421281908379 82.8241465009036 63.8558147290332 93.8835095097864 58.0815504232587 50.0300788418318 167.476042314009 34.2487243634604 175.118096923828 115.140662538078 56.1195802814977 0 177.804455925437 175.089896065848 183.715065589318 13.1090871516809 175.707714080811 0 179.257711283366 24.9597206089327 150.387771606445 173.749555714925 190.577736107079 21.695290504535 111.328821647203 147.960361256319 179.431159973145 126.389274954796 105.495961945632 93.8556156554437 211.780517578125 182.584106445312 0 112.976853942871 146.293075561523 159.13293838501 151.97552986145 157.970137532552 152.192927163223 103.448669267737 150.777074257987 210.14902195786 153.17351518631 217.144214630127 177.994600316098 129.063054344871 0 216.183616638184 226.598882039388 245.455902099609 119.613608064952 190.477444458008 111.829360961914 214.139862060547 124.753097998443 173.521102905273 240.081121444702 229.182300567627 142.937736490885 188.587972672259 173.358633858817 0 190.298950195312 190.95260925293 168.445005507696
0 0 0 103.187144192782 98.8421281908379 6.22837364661877 14.8612996727006 113.11601673473 67.3733454394985 68.812003498346 116.377902091818 85.0478528141975 83.3171692330497 68.0540479024251 105.2824447155 16.3957132809302 0 146.152122497559 91.0608952840169 131.49159349714 97.3916524251302 141.776718139648 105.846225738525 181.122940063477 85.1946509334457 155.689325332642 102.511942727225 141.792719977243 112.775387028285 127.42439028422 108.379364013672 0 10.921202153896 0 83.4342836652483 0 0 0 88.5741271972656 0 0 192.105209350586 199.623840332031 180.804753984724 160.729263305664 177.332633972168 221.992290496826 174.436538696289 0 202.762065887451 0 0 0 224.674255371094 0 0 167.589073181152 0 0 148.99715247521 0 169.093040466309 166.720684814453 160.64862537384 186.047520955404 174.978717803955 0 0 169.730140686035 174.501266479492
112.208078638713 151.327854919434 148.176792660275 91.5106572304063 82.8241465009036 14.8612996727006 21.858204387976 65.8056086935355 30.8842181478616 86.5523769344088 41.5197746791343 110.24978736982 43.4188974353239 123.921630859375 86.2370370160739 42.3204374008288 146.195266723633 151.295583961123 129.277216464113 136.721165152157 76.6151287661397 147.886034313001 149.660778925969 144.549771174678 99.3725379439268 120.633347144494 138.518363846304 151.237213834404 80.9771870317001 116.709689232486 122.230242311565 137.883576711019 38.9917063056109 122.503409467425 88.8146724057198 194.752164713542 170.729158673968 195.61169128418 108.12924942461 158.864852991971 199.888951619466 167.015153005849 168.866037109752 171.378723070746 121.364471806707 164.373112383366 214.336866028455 169.307991393069 196.398420333862 183.783210538653 174.228566360474 164.934892926897 215.239832560221 224.833101321489 210.081622123718 161.442744773273 176.648339976435 192.339950561523 207.185553232829 142.314008576168 170.909484863281 212.015080395867 198.015253206579 155.747274280602 182.44883570877 164.566803042628 220.899291992188 202.233788785067 149.247779846191 171.980535084234
46.3486035992682 147.125442504883 103.072152194315 102.240111129348 63.8558147290332 113.11601673473 65.8056086935355 20.0582143374232 54.3753443042613 92.3382637231059 30.0026299899071 158.635064932016 121.281583205513 183.660532633464 51.2851170107967 96.0617518508643 150.349973042806 113.146950932266 161.759670855952 139.010534673929 135.134995148245 82.683667317523 112.737980706351 95.3666413434109 63.635160342811 202.30256652832 125.881913040459 130.180941585091 41.0834101440676 95.7103625695609 46.9667065883371 172.928629557292 127.323659960856 83.8832441923297 88.9937143979007 162.917778015137 162.384680175781 180.896621124654 119.936079502106 141.30656266646 187.765660603841 151.402050147622 160.447345602101 151.408419304706 120.51662414793 148.999389161455 205.53605222702 154.798609987518 220.46166229248 173.743426276642 164.052025604248 166.161729393936 187.825262451172 218.00218073527 200.165969000922 149.156155210553 165.132570996697 143.457940165202 177.764327829534 137.147948742938 185.113616943359 206.37017610338 177.297639473097 145.607313468631 172.919871694673 155.584466346224 238.867965698242 184.498077392578 153.292419433594 167.081079887621
45.7301214539142 139.524876561658 123.965003697412 88.0073181484057 93.8835095097864 67.3733454394985 30.8842181478616 54.3753443042613 19.1585117605287 84.4150976905083 48.645137269497 95.9231311690695 83.543357399966 104.567861345079 27.7555285019444 84.3886047377804 175.041322496202 121.952565719888 124.764713619917 134.978447625576 90.2471805843147 113.494481195505 146.35891977946 113.827258811856 100.19545660799 108.361525726318 131.0292263721 142.257108213069 90.2092222893961 94.5345581088747 78.2866182693314 109.935286062735 22.0917095980824 106.274402199211 94.6661561530406 168.73252808814 155.838047790527 193.135837307224 108.692909038428 168.756333107172 189.676261393229 174.150127091221 162.339364633188 172.561579749698 118.332920045636 168.622131669378 216.488542546671 176.671379270225 191.865484691802 185.777715218167 182.24763469696 173.740609542183 202.069538661412 223.116341908773 193.83263318292 163.390024048477 163.416100910732 153.218655700684 186.487838745117 139.308020483735 164.309231005217 203.638104553223 190.266360688133 154.081041902657 177.533709352667 152.551357708319 200.354125976562 199.235326476016 159.308521848736 176.362161273897
90.9984859183983 79.2599219181499 120.332075680003 25.4090028939073 58.0815504232587 68.812003498346 86.5523769344088 92.3382637231059 84.4150976905083 10.672679108779 85.6271515757099 132.270753240585 48.0053194067635 123.962852150385 99.1225622382174 28.5082399118162 82.0532563387693 129.332262544071 160.841839183461 136.706930433001 79.9044046376947 130.356296062469 22.9101572615622 106.274555626098 29.8497177406167 95.3870418709768 127.83843068643 100.546270232947 66.3262291751691 94.1881125710851 77.0103225708008 129.718669218176 120.750030517578 73.7798434734345 89.3015274214919 110.30829111735 156.3786277771 173.949652862549 25.9689427235487 90.892321852387 131.357967921666 112.010812759399 111.761739340695 112.743926603403 36.4471609696098 96.4601633622474 166.399822172571 119.058255087655 177.778916732125 125.190959809956 108.833943866548 104.313652938671 164.411218816584 181.053687686012 191.107039388021 101.788208246231 113.463800175985 97.5048490825452 109.104763838497 76.552035048588 166.030207707332 189.429782209725 174.727932820793 90.4263850292917 119.963048015851 109.016484919283 201.67350769043 140.498934851752 100.428202735053 117.755846701378
