30.5816305229201 182.782413557464 169.73298034668 168.604555765788 35.2167027309526 73.4545347277551 89.2117606864488 122.583033970424 141.586530957903 154.712887573242 196.030930786133 112.536192052505 64.5861293147878 88.6787182140902 51.2273608882403 61.0923952355534 86.7866951514935 78.4211458959499 182.723932711878 204.013833394865 177.524215819988 181.978726511044 170.426770528158 50.0138886895587 175.682457108931 171.503348073652 180.215288885709 144.700089381291 141.542879046816 183.955507706623 42.9954974081876 68.7042030715942 177.506652832031 130.230627695719 90.3370484319227 176.203857421875 148.046853850159 135.249868120466 74.6572916324322 96.3464593887329 126.257617950439 70.5510001505514 191.877495417519 111.333654177189 174.336984385615 143.706163926558 141.053963623047 57.5025024613524 92.8666305806902 80.8832743049848 178.753339594061 170.24401586196 64.4421848411913 33.1886393338294 82.9963097677622 162.445358886719 177.994219462077 196.816346304757 192.141529083252 171.159564091609 174.63843087589 155.396067652209 63.5293049573898 41.7918572784714 27.3057409692085 188.63688659668 67.9285111257681 175.824600219727 119.471213491339 128.373939877465 57.0160134315491 150.115918986003 125.421259428325 160.894996241519 178.008448282878 117.964070715944 0 191.864688873291 204.635548909505 117.286321154689 98.9131049156685 135.056087147106 153.945947647095 200.232481384277 0 0 175.10378241539 122.160879939435 142.307243347168 127.435280320067 127.897444383153 185.817585536412 170.095101129441 0 241.963562011719 192.338897705078 0 0 114.131003069238 235.859397888184 231.501556396484 235.489868587918 230.87114461263 208.49185011122 228.664282417297 113.527363357544 109.635928344727 0 235.737248738607 0 236.295928955078 211.810752020942 219.473863874163 151.795988082886 152.558483123779 234.48796081543 99.4187427158773 219.617179870605 179.663190917969 0 201.000671386719 207.134811401367 124.573376083374 192.962012290955 171.006575448172 0 245.250427246094 140.521917942592 121.42401106279 135.599676132202 229.742767333984 232.209320068359 0 226.473571777344 0 0 0 114.540732805119 111.940687073881 97.8347640181204 220.78557913644 86.1998412749347 0 184.437362670898 193.193664550781 106.330459495182 197.099189758301 201.381576538086 233.10501437717 241.766220092773
182.782413557464 15.5920501141204 0 190.104517618815 186.000183554257 177.66432800293 215.950775146484 0 150.92790222168 76.6238543987274 67.5503625322561 212.476710728237 175.580643740567 179.045610894097 179.86727372135 191.127180229113 137.289406516335 157.659166856246 28.6480259882553 59.4216190978327 32.1264072573601 31.4396941155154 83.0489742632994 168.397402468914 88.2905570274176 155.142646083125 104.698536171633 164.508911132812 185.643978118896 114.049018113071 179.903291974749 143.743974958147 109.667274475098 125.812874806078 119.385406639003 136.058361551036 96.6621557162626 109.219763180695 165.352189905503 208.839508056641 130.611501057943 108.069513865061 25.7172669748105 120.10779401403 66.5095895290375 179.355190822056 0 141.680103846959 99.2975040886827 156.431284462533 87.9443912845489 21.8546195729106 194.313664949857 162.720883178711 168.883331298828 152.933361640343 53.8213534683538 39.4259727674309 45.7909168656964 21.1313092943173 28.0833939444978 36.2640795955972 175.259284973145 160.951817074338 163.995861477322 64.6943483478697 121.897443670976 93.2866859436035 183.940274556478 176.806652069092 163.756698608398 81.1145629882812 64.9700773863514 104.862888884357 110.349512372698 239.066711425781 166.568836757115 0 0 240.36775970459 248.570892333984 0 205.968063354492 0 0 180.464603505236 0 0 0 218.269207000732 211.757798936632 232.88313293457 215.315404256185 177.87989730835 168.840824271148 187.616059274384 164.611975097656 203.643424987793 236.071060180664 145.519053141276 219.842025756836 176.66718008004 204.907867431641 207.704071044922 151.314860381228 183.851318359375 0 197.558560180664 200.734042358398 192.475311279297 174.355037689209 198.94644964309 205.905817132247 0 0 165.424522399902 148.370460086399 181.598543963855 221.558492807242 160.479724339076 166.618469238281 0 235.656318664551 181.195237443254 0 188.640328725179 194.007270812988 193.001365661621 0 214.488975524902 163.369918823242 172.146023676946 169.101469251845 156.755290263408 164.393849690755 179.378880310059 199.065569559733 0 0 0 140.504751908152 115.046337127686 215.099609375 0 0 221.914939880371 193.546142578125 207.036506652832 194.78571879069 172.783073425293
169.73298034668 0 10.23177062584 94.0645964753394 151.314809799194 119.342563992455 81.2494638528717 40.1432214075976 51.9264098308125 157.285659790039 0 117.646226711931 161.341272354126 128.476990109398 111.556116515515 30.1154023231183 84.4132761030055 109.250645228795 89.3447113037109 139.622741699219 0 0 0 152.250640869141 148.307402038574 89.4859966587376 37.665450568717 19.159319070788 54.713808398433 13.3573739089325 0 147.806030273438 87.0270395278931 129.884717501127 0 96.0128372192383 186.053027561733 156.084915748009 0 116.790172576904 79.8910664525525 134.956735399034 0 208.277282714844 195.104019165039 19.7834358369863 18.676945258107 137.799353463309 83.4111685714101 98.817941572608 191.500595092773 0 123.611152317213 139.210716247559 105.22294148859 121.520306905111 104.59299621582 0 0 90.9527053833008 189.356328328451 0 141.882009506226 144.400283813477 0 171.780227661133 51.7010628021071 15.2061733855576 102.32354538529 79.1059799517615 0 141.396134694417 122.19123840332 134.417450714111 90.3854043143136 198.178359985352 180.963134765625 116.253056998725 144.736051462211 210.011298043387 170.09204864502 145.277551923479 95.1732079469705 106.243926620483 120.427276611328 157.711624145508 155.127815902874 192.186508178711 177.638616943359 153.439549380786 128.788921790074 139.22929927281 144.938968658447 175.591592407227 155.474414189657 208.923782348633 0 0 222.539738972982 154.066392873789 129.779114967705 128.81804098808 125.97611343263 119.257974628478 123.955713295355 248.084426879883 0 131.420967905145 157.133682497086 156.720710754395 131.434438332744 171.160177707672 165.707189032372 173.946853637695 169.807022094727 121.182803153992 122.845338821411 0 187.481216430664 0 110.210048313078 113.33108963097 0 128.157197316488 142.49164835612 223.270217895508 0 166.259857626522 181.951733398438 149.356579618634 141.257922419795 179.192708333333 220.827514648438 151.372495651245 167.515609741211 0 152.138854980469 192.343739827474 0 0 124.140954335531 72.2319462480884 117.089464823405 141.669941295277 110.995153336298 0 109.465218316941 166.842158726283 151.458727869494 124.293203081403
168.604555765788 190.104517618815 94.0645964753394 12.612910016738 164.885710144043 116.650772094727 116.121175493513 88.2323750813802 89.7555122375488 159.961898803711 0 31.9887709097697 117.194976806641 97.1717079772949 103.041789668774 96.1112184244477 52.1021935436808 57.9030476149493 186.278340266301 180.769821166992 170.216313813862 0 0 125.305077616374 104.850647443607 29.119782968025 103.088427026323 47.9051418471028 69.9407739596543 119.125215025509 0 0 68.680554500846 99.4253408562424 108.222198486328 73.6847491952317 117.072032378751 109.625303539929 115.649153137207 73.1879020359205 38.1049704187924 0 214.7453125 152.251936464894 165.716171264648 38.9611745817063 101.711526234945 106.693565368652 60.0841176738564 22.7752274366153 134.9549796812 0 78.6492320803314 100.733846664429 99.6381916538362 89.4026332582746 107.969720302484 244.991729736328 169.858894348145 122.731005859375 122.365192315517 193.24853515625 143.590275764465 0 139.457912445068 184.376152038574 76.2169472568006 42.6703952272769 32.9289421985633 75.069728997103 0 135.889080047607 103.831623743451 95.6544882675697 74.7287054563823 225.213226318359 0 134.226204480623 157.100517272949 217.368713378906 170.134490966797 0 114.768009185791 143.229721069336 122.874782562256 0 168.416556222098 0 191.155568440755 148.114947657431 142.820414115643 135.644302368164 125.694374084473 173.86901473999 203.419677734375 243.116668701172 0 0 0 163.184862409319 139.381295351638 147.998379560617 142.841068644582 133.128085297805 142.186811300424 0 0 145.113250732422 178.176188877651 0 147.125919566435 204.976028442383 184.274758911133 0 0 129.823059530819 143.039283752441 0 0 0 124.93168560791 126.860483506147 0 156.662692599826 142.704091389974 206.738494873047 0 154.277458190918 0 131.08275113787 137.504084269206 177.872898646763 0 206.56916809082 131.593887329102 0 0 0 0 0 0 99.1443695741541 133.471096410984 136.325622558594 120.147147600041 0 129.49254099528 200.875350952148 163.2213306427 138.109519958496
35.2167027309526 186.000183554257 151.314809799194 164.885710144043 15.2018137318137 66.2420170319386 79.9152825095437 142.216218312581 127.067690531413 150.360069274902 218.110514322917 95.7684322825649 57.4634609553166 60.377688540239 42.3594843237444 33.899650912881 80.8921292279218 71.163477563858 179.42481842041 200.54317855835 181.311917473288 184.384269396464 0 53.6302862167358 171.653520684493 170.323702031916 168.829263559977 170.882585313585 149.297392054967 180.234577026367 80.7232594299316 0 0 133.673734664917 91.5924261587637 150.393127441406 140.319268290202 132.063843265657 49.2938071126523 78.2469983782087 125.227394104004 68.6284233867258 192.834425749602 113.911031705839 174.624631754557 125.55453818185 136.363318810096 59.7812214788989 85.5355573474851 68.1723100401515 151.380939483643 164.472803751628 58.4068044538242 22.9183581356782 72.0377821030155 182.874659220378 152.824078030056 179.691538492839 0 161.575207180447 148.384906005859 150.711098564996 47.9096057169578 79.0804770434344 49.5950437475134 197.40690612793 78.0055934705232 147.574510192871 124.6134668986 108.242441679302 138.284987131755 141.316070556641 148.975452423096 164.399470175466 140.747787475586 114.809659551214 0 0 0 113.342907833388 94.6964295082202 133.248470964103 158.44845199585 226.093002319336 0 0 149.074178695679 109.742933000837 132.94761390686 120.802983283997 119.779831330987 148.627235412598 154.220014953613 0 0 238.125228881836 0 0 117.871182323637 189.643997192383 0 229.658926010132 0 196.069926670619 217.208221435547 133.39349609375 0 0 0 0 170.23030090332 221.327575683594 211.572357177734 164.15025583903 0 0 72.0567341240085 0 176.813858032227 0 0 205.797737121582 141.068583170573 0 140.120697021484 0 0 122.521894454956 115.981798626128 133.281118539663 220.861320495605 228.874598185221 0 0 0 0 198.107147216797 109.984511820475 129.191661410862 107.286170596168 0 88.3789486787757 0 181.531723022461 167.219345092773 112.101953992657 179.512619018555 0 217.138442993164 0
73.4545347277551 177.66432800293 119.342563992455 116.650772094727 66.2420170319386 14.8215581999303 25.8245598834142 66.2860696826163 92.4686400750343 112.098623327307 177.290733337402 87.5159880794696 68.2328673120755 62.8713255038713 72.0810215463199 29.8124944384431 84.7389083862305 84.4168525002219 171.391317367554 192.824951171875 183.137780623002 173.97524854872 140.348403625488 54.123334463551 181.485344780816 149.883001327515 124.895320468479 130.894104003906 141.844480991364 119.539854804675 30.388437604553 21.1828003036124 136.963081359863 122.694358348846 82.8564208181281 159.910627365112 123.885485722468 121.72577130353 59.6487420025994 54.8395777250591 122.603010177612 43.2699531612863 182.250501360212 106.406969572368 118.573748168945 107.661753115447 90.8587067243894 60.7603396995395 92.7203555020419 44.6581519147475 176.475728988647 154.815536499023 64.3652730796769 58.1708566029867 111.91952477732 134.591487884521 172.012898763021 191.266250610352 0 0 171.901010513306 146.481276957194 68.3942173204924 34.3709313753119 46.7635484225508 127.943480656065 35.1089243794975 109.370074345515 84.0874379475911 160.802490234375 15.7122469915956 103.202281462079 110.011713663737 145.312896728516 0 98.2018640929857 221.717427571615 186.257080078125 179.42344156901 99.8202918716371 73.9785804111336 77.1523334578712 100.441516113281 182.797958374023 181.083740234375 0 109.143742879232 106.494667900933 105.614806194695 94.0496913227056 95.6995260542874 134.177275763618 125.116045068811 230.256881713867 239.553100585938 220.001831054688 0 0 93.9611202188122 187.389450073242 178.4734375 189.196834988064 185.344418334961 164.467202036004 187.942090926632 93.6878347200621 65.5549297332764 0 219.163711547852 124.597473144531 169.044456481934 207.2298828125 212.656918334961 92.2232818603516 110.287367248535 168.067330496652 55.2389586021503 208.813415527344 153.469726986355 184.701891581217 174.163380940755 144.334526062012 113.585732852711 127.018696124737 100.588709864123 202.773712158203 214.17520904541 91.0489281790597 89.7828782972742 84.7421016373448 191.163711547852 185.938770294189 187.653762817383 194.942207336426 190.4697265625 183.98974609375 221.773170471191 87.1979950352719 80.7277551086758 74.5611137662615 170.392784118652 47.0877367082821 160.631790161133 144.935733795166 125.793466741388 82.3858907226823 186.422216415405 237.225967407227 184.582372812124 0
89.2117606864488 215.950775146484 81.2494638528717 116.121175493513 79.9152825095437 25.8245598834142 13.3517459899285 25.7826121164696 63.029987613414 88.6592194714309 158.272079467773 71.6629306646494 107.428905910916 85.1654053772388 80.0537831472314 40.9270813690591 93.6001020431518 77.8089512371626 146.76586151123 111.685855865479 174.01618109809 159.834552001953 119.339513354831 79.2860550452923 165.386385440826 120.030333145805 93.17045917336 101.259693879348 105.15475144547 91.7143212603218 64.3928617851756 54.7834297744408 0 151.461630428539 231.176406860352 148.502030690511 144.711585666822 155.116046723865 100.536530812581 78.2710709571838 126.612870788574 53.6241084134116 207.554672241211 148.758576711019 93.1946949909643 85.5559231844815 61.9339243133521 79.5989586679559 102.858762795585 63.1895261492048 153.329708862305 0 74.6785896674736 79.6724730271559 90.2149339914322 123.298942565918 173.164189656576 0 0 120.171211242676 128.921819051107 125.157939564098 96.1517939848058 63.7803975372314 76.5979641185087 101.659417324379 30.8846780271505 85.7982422401165 67.3063716888428 122.3694513109 55.4833441407141 76.4277054186756 147.022911071777 174.306365966797 0 144.230117222048 0 127.51046872139 122.515805380685 136.313554468289 104.134015315916 69.8022986896877 68.1446986451441 151.608282725016 167.108871459961 196.667663574219 109.709885662387 143.630828857422 120.890699533316 91.6409638761355 88.3956888652269 117.085299491882 117.435050161261 194.262095860073 175.291659884983 206.435721261161 0 0 144.793153242631 164.056708626125 159.25148095025 145.80883423163 149.921275419347 119.256403965737 145.298291524251 146.768476698134 77.4568405151367 189.836013793945 201.90549214681 197.265838623047 147.621083577474 183.443438622259 183.94561513265 111.257305145264 107.522515730424 126.323177337646 58.2508783842388 207.831848144531 231.69580078125 0 134.835806077526 120.864320700509 183.444229125977 155.046918869019 105.9155859375 212.263919830322 0 98.4188099248069 107.93787342487 83.3906151065579 161.541116333008 166.933084487915 0 157.842971801758 184.030466715495 191.628596714565 222.160995483398 104.722677866618 114.343094961984 141.788239479065 144.848793029785 48.2383269607474 135.634128570557 102.652694377493 82.8376239847254 126.381890433175 150.949941635132 191.51437886556 165.741959228516 153.47998046875
122.583033970424 0 40.1432214075976 88.2323750813802 142.216218312581 66.2860696826163 25.7826121164696 12.4447925663692 22.5187652197992 71.9065822601318 120.630561828613 84.0631221245075 118.92933400472 101.064089555007 95.0194757767306 31.2616764060938 97.013748550415 90.6376276016235 102.903704325358 0 134.494293212891 110.012868245443 113.67688369751 108.353899787454 119.474615859985 125.521261427138 65.3609062246621 73.9806558269344 56.2108608897196 62.1191044892594 106.301907466008 93.2268051147461 0 158.82515335083 134.573806762695 111.165245056152 143.825624465942 140.514060429164 108.528541564941 111.403419494629 112.821189880371 85.765206712665 0 147.678176879883 79.7689174470447 52.1570403625568 32.1220925758974 118.430325826009 103.101771134597 84.4905392328898 188.644821166992 0 89.2681829180036 95.7050240834554 78.9622645522609 94.1601905822754 101.542193094889 0 0 0 129.925607681274 174.226970672607 116.441442489624 101.640420096261 126.100975036621 75.1184992109026 28.3783422266433 53.1333966506155 59.4318780338063 52.8872924472975 92.9051257046786 46.6932940857938 0 127.517039489746 151.231918334961 172.186634410511 0 96.0662419148628 113.853218805222 170.392356872559 151.60011846369 93.6356842041016 71.4317671646028 119.076477050781 0 0 124.964972862831 165.360153198242 161.857760111491 103.347587812515 91.4873032408428 100.613673400879 122.045882331 169.384592692057 0 213.001876831055 0 0 183.866149902344 158.097753397624 114.941551753453 130.957589248131 116.699598363928 101.347035791032 84.847404843285 0 0 107.84627532959 178.90912882487 0 0 179.241754804339 207.123275756836 0 127.264770507812 83.1514511108398 132.876876831055 0 212.270126342773 0 95.2963470287537 114.063215556898 0 147.221740722656 109.573204040527 235.84294128418 0 127.583614696156 154.731555175781 88.2833441253892 194.541381835938 156.371918996175 0 142.213643391927 159.793139139811 176.354164123535 0 185.079811096191 157.652854919434 124.142200469971 0 56.1102583829094 120.354179382324 101.346252614802 85.3756145786595 158.658515930176 172.058437347412 146.302764892578 189.357785542806 0
141.586530957903 150.92790222168 51.9264098308125 89.7555122375488 127.067690531413 92.4686400750343 63.029987613414 22.5187652197992 10.3051847368204 19.769174078782 0 141.149907588959 232.090042114258 148.966255187988 129.748760100334 111.545363537054 84.7267799377441 126.167666843959 104.144905090332 69.0831522260393 95.1560440063477 103.732094900949 72.7461057142778 139.056550099299 72.5274469587538 68.7396654180578 58.1524915764802 69.9967873096466 92.3097999572754 39.8290671780442 130.308386961619 117.155450030071 70.9590929471529 90.7268581390381 111.819904327393 70.2408262335736 96.3414375305176 97.2221118079291 145.222274780273 0 66.3210865656535 67.4617442720719 157.410629272461 156.565352303641 28.1352014637957 47.0371131896973 23.9205568230902 0 70.8204082489014 134.176401410784 104.49658203125 159.383544921875 120.906510247125 157.790420532227 110.876761002974 58.768536307595 135.410841369629 0 231.192413330078 57.0741844177246 83.2280137198312 75.8458331425985 0 125.285061209542 129.210494995117 38.7612644763703 23.5080648090689 50.7583840018825 137.769290924072 0 112.580511266535 20.4645773277589 90.6054168701172 96.4185772946006 64.0444442204067 203.143920898438 209.50309753418 102.828193664551 0 195.319500732422 187.733379109701 150.501480102539 0 0 0 0 146.341812133789 0 0 173.782766342163 172.111156518909 204.507659912109 178.683349609375 224.054550170898 159.813514709473 0 0 0 184.280389404297 104.586242675781 107.177562713623 106.955026397705 105.631118774414 121.378902011447 103.492850910534 205.437066650391 0 133.882797241211 153.994208526611 0 107.566663106283 156.324671427409 148.840812683105 219.984786987305 0 93.6119293212891 171.294372558594 0 156.215682983398 156.069564819336 94.7112036312328 82.6247634887695 167.447519938151 128.593054199219 0 0 0 165.075546264648 178.546426391602 153.063529120551 0 75.0645370483398 0 113.816230773926 0 0 0 172.945953369141 162.245613098145 179.210956573486 132.777877807617 60.0554462335049 104.983954429626 0 154.589836120605 179.955814906529 80.8239364624023 0 142.225709533691 108.459518432617
154.712887573242 76.6238543987274 157.285659790039 159.961898803711 150.360069274902 112.098623327307 88.6592194714309 71.9065822601318 19.769174078782 4.74914875882012 67.8321913442304 172.218566894531 240.309265136719 179.871762084961 149.667608896891 127.201230252727 150.731155395508 150.08975982666 78.5216044017247 75.6950376033783 65.4292918266134 29.4444300384932 27.8678871152782 158.14800008138 85.8001261393229 97.4697749798114 81.7873282596983 0 0 39.1009654380938 145.607356021279 136.911097844442 80.5923004150391 117.395335341945 103.011894226074 77.0095367431641 116.020852661133 108.057877502441 0 0 109.604286193848 18.5807012111082 81.7413773169884 103.851719553878 10.6333065680578 0 118.368863423665 0 97.5561679840088 123.948115539551 67.1473026275635 52.6423505147298 150.613764444987 119.204154968262 0 70.1590089797974 68.5489275796073 66.4725494384766 68.3293260427622 79.6061782836914 81.9561141967773 20.6243119101699 0 140.402136409984 160.483383178711 46.1364184740154 28.5589123711969 0 0 84.532829284668 148.553151448568 35.8743970649583 35.7066040039062 91.794317457411 83.636538369315 243.707595825195 0 117.624855041504 143.802780151367 0 221.716354370117 166.189346313477 164.183776855469 96.5671157836914 0 0 174.913009643555 0 0 163.35977935791 185.916157441981 0 0 0 168.128616333008 0 0 0 192.406112670898 119.367698669434 125.288501739502 107.774203709194 119.743927001953 114.425243377686 130.181667582194 0 0 0 146.246358235677 0 0 137.141693115234 140.752372741699 0 0 0 127.138347625732 187.987777709961 0 99.1833648681641 94.860361735026 0 0 135.115785217285 0 0 0 0 191.545672607422 175.069646199544 0 120.073387145996 0 155.664855957031 0 138.20361328125 0 0 170.778177897135 234.078125 97.5940322875977 81.9965081896101 100.653302510579 182.860076904297 142.556747436523 202.173304239909 83.9909706115723 152.396240234375 163.686111450195 0
