8.9969610799406 0 108.883181215243 75.2512435913086 144.383670806885 87.604808807373 99.1585158891575 24.8064231017716 52.6098884434927 127.174036661784 70.1425092255759 119.401822707232 129.685061318534 144.403213500977 26.959255041213 146.802711486816 133.620483398438 112.375486705614 137.891918334961 135.450420942463 131.203009469169 88.7407606551896 146.004236857096 94.8338410744819 106.41989968837 0 134.323804714062 136.446099358636 88.9939500343349 27.7729489638765 38.2796952292771 157.369598388672 88.5512980410927 60.2837680053711 77.4002861976624 0 0 185.930552164714 147.001861572266 0 0 0 179.731979370117 0 88.4482955932617 168.786534627279 214.85710144043 182.289001464844 188.086112976074 0 170.056274414062 165.125150680542 211.891311645508 0 0 0 134.438571166992 69.0878524780273 170.481829833984 141.116319020589 172.343719482422 197.287294660296 189.053940667046 145.995703080121 215.710205078125 0 0 0 226.581695556641 158.604682922363
0 10.1386406202781 56.9773336516486 17.2057153903146 178.291870117188 0 179.645095825195 198.333389282227 163.246012369792 76.4438851977151 175.975360870361 78.794849537037 201.140289306641 60.2024227640822 156.782382202148 115.519572314094 89.2350964265711 55.5409451837409 84.9713943481445 67.3065715589021 152.439895629883 95.1665509541829 31.2859561131132 100.687417348226 86.0931802319523 31.6729496034807 81.3350525762802 30.7822171912441 117.105889383952 140.944516499837 175.791900634766 71.597092727135 106.0895652771 0 76.4058809695037 153.751922607422 76.9237854367211 82.4161040255898 43.1187054560735 170.812370300293 0 185.901092529297 159.971666608538 188.314509073893 182.54145304362 177.048797607422 114.508131909726 122.448097229004 112.476355167857 190.295852661133 0 146.883592605591 100.393785907376 132.03373003006 112.365449976038 170.644123077393 123.476689656576 75.0321640968323 105.016935475667 154.915504455566 101.295750572568 97.4119978293394 83.1093478720371 156.268760681152 155.602905273438 148.846138000488 130.881185195025 0 0 110.245162963867
108.883181215243 56.9773336516486 19.0330353315678 71.739459980301 134.631987836284 164.270378112793 148.184412014532 103.649711506864 131.193179153028 128.50714718854 124.851552173795 130.199621501722 164.875100608764 167.331998039694 135.46334767736 161.952832539876 123.974474453535 39.6616528364131 111.859203768448 82.370552822928 157.27511694265 81.3071849352599 87.6392746698289 34.8281296014579 113.522410627395 162.681056976318 36.1179552208064 36.960411894652 106.330572461226 146.680084862429 89.3349981130784 104.482168498792 137.927171415441 123.438617597307 88.7373562423435 177.849372016059 88.0798267591868 104.909023160724 84.5762951210754 213.178013194691 0 210.359335679274 174.23286830234 193.219667271205 145.033698742206 201.448092021639 146.917491912842 195.072195053101 152.204730987549 193.493489837646 200.757369995117 111.529235938358 123.217376776027 132.921802083 130.01424910494 216.284658813477 147.456876182556 114.048649720471 106.073956433916 161.431916829937 112.845514509413 121.858500017956 101.506665712582 165.683336545343 180.777781677246 166.19719360922 149.781884874616 158.323598225911 184.294637044271 125.728665777977
75.2512435913086 17.2057153903146 71.739459980301 11.1856932786046 72.8712953567505 0 145.873262617323 86.0885447953877 132.033797893118 31.2282430671043 130.281557166058 101.073635242603 167.578373995694 79.7670019298581 118.039415253533 83.5109649113246 36.5374170297494 67.6854220744867 113.698002043225 78.3185420959227 124.24059193929 55.8565130399781 27.096045540383 65.7014198615903 45.8765962499912 43.3098358090666 77.2824307371069 39.9034754415879 60.6907085472488 96.9988602677437 70.5177642771062 90.0381377293513 91.7126681009928 71.2851718664169 67.0280648984407 115.182621955872 27.2976401849227 92.1500024206844 14.1291172312311 112.694830758231 0 148.376996994019 99.8505566619163 132.759549822126 56.1229012030964 123.81256269372 137.904039811115 110.938704899379 123.657979125977 131.206529036812 109.003054618835 57.1488290683643 90.654876273019 122.42781791687 95.498852760561 111.010729312897 74.5233142023501 14.4683513624952 81.9981604937849 59.4824080162341 58.3712534958057 91.0914084797814 62.7032944547602 78.5795490283087 108.872139312744 94.6981590534079 137.705780755906 118.050636291504 80.123046875 87.7741968366835
144.383670806885 178.291870117188 134.631987836284 72.8712953567505 11.928607097629 122.646544456482 80.0094017867119 74.8375813344891 115.248959835911 55.278378193864 42.7115268610941 178.14748881634 40.612054948207 195.058053152902 126.293120220657 79.186289890703 215.103393554688 174.109934670585 189.834175355973 184.197479660447 19.0019226378288 141.566599273682 78.4780025482178 134.178058736465 24.3287344864117 140.299858093262 182.583271126998 184.136905855346 23.362411071171 126.831406104855 135.97127187252 199.325210571289 142.32952955034 128.362613254123 117.313570216917 164.161524454753 164.921798706055 206.745513916016 107.965333726671 144.860347577664 154.707336425781 171.667731894216 140.40762462062 162.029175845059 116.306289072787 158.807438578271 214.297344970703 151.661356831868 208.19867960612 190.031201171875 136.179952253375 177.163309733073 194.905181884766 222.361846923828 242.000045776367 145.787349158554 192.194793701172 113.571983337402 198.124201456706 122.697715909257 186.089218139648 214.271251678467 208.328832773062 143.817766131777 188.767318875182 188.257415771484 240.746353149414 204.089718288845 170.626525878906 182.293210188548
87.604808807373 0 164.270378112793 0 122.646544456482 8.08173815129995 16.6426098713397 119.238124349843 37.5426711628312 56.2501731872559 107.434044615863 78.6192686898368 85.5505857829806 126.186716715495 87.274172522805 16.7741916962141 0 155.980407714844 95.4340565999349 133.390171051025 103.469398498535 0 110.280014038086 147.592791748047 80.4742108450995 184.751358032227 104.69465637207 132.054050990513 126.514873504639 77.3845569065639 109.222801208496 0 14.0721060883371 0 38.5194812393188 0 0 0 204.484893798828 0 0 205.151138305664 0 0 0 239.911643981934 181.926879882812 0 98.7546234130859 0 0 0 0 0 0 144.158721923828 0 0 0 158.104477882385 0 0 0 172.486221313477 0 169.818939208984 0 0 0 0
99.1585158891575 179.645095825195 148.184412014532 145.873262617323 80.0094017867119 16.6426098713397 18.3525429485551 76.1132531638165 37.6817026410474 87.4760664923716 43.9106799401423 148.303402588016 37.4058442327691 149.892246842384 84.9289031685219 29.7950016625136 0 161.507165985989 171.289483603785 170.940033876443 70.7514148587031 130.349784640608 156.580186843872 134.491487484747 110.688185157776 182.780554453532 175.374179205276 176.031721744811 80.6131308710958 119.123234286265 118.936397740098 173.350207737514 36.4594663004414 125.824531555176 112.039390329478 0 189.532842000326 218.133741855621 155.844608306885 171.268163408552 0 191.341617584229 174.634182491818 184.964859008789 156.027652740479 183.056646911621 187.632091522217 175.507986952619 167.249603271484 214.95729675293 156.065700531006 201.306449042426 225.817577362061 210.563705444336 231.056282043457 170.879121826916 187.463694254557 185.639926147461 206.169401085895 159.213464255645 224.566619873047 221.137781960624 212.161668843236 174.010910542806 205.936997025101 195.692489624023 238.429557800293 221.324211120605 193.460403442383 198.030881245931
24.8064231017716 198.333389282227 103.649711506864 86.0885447953877 74.8375813344891 119.238124349843 76.1132531638165 20.0631285718194 69.5781947001693 83.1330405204527 29.8988803147579 162.071331680564 108.972936630249 171.574205525716 56.9949270355825 103.148844927549 134.183097294399 142.752822758601 169.898147001721 160.492919701372 108.364351428923 78.0138244015432 115.570736278187 87.4365707142806 68.2893574865588 191.343961079915 156.388970247765 150.876582783087 39.685290163734 80.5601796029811 29.5685277860842 180.394442909642 133.149633264029 83.0811212327745 95.1852244317611 180.019190470378 168.982803344727 190.945942013763 116.225363672996 146.910061836243 0 175.122402615017 135.412604427135 163.840391767786 112.006558241042 162.102594965571 209.302963256836 156.572839452865 180.384986877441 179.76300738408 180.883779907227 153.274528591112 212.484969139099 227.045657348633 203.866226196289 150.412428215368 148.196124007062 142.58930867513 166.661280143774 123.840178809653 213.540147399902 212.553201463487 182.443480614388 134.162319002267 167.014638061523 160.783424922398 218.026128133138 201.595170593262 156.718064880371 159.196638431189
52.6098884434927 163.246012369792 131.193179153028 132.033797893118 115.248959835911 37.5426711628312 37.6817026410474 69.5781947001693 19.4903554600609 122.513929843903 56.3566476304781 124.60225165685 93.2624048474191 120.266878057409 30.7801682574754 62.1040300876227 151.76482518514 130.35089090908 156.555138600023 152.651865705848 102.048118433568 111.46818712717 181.526316642761 115.345596971038 116.724411075398 170.495909372965 153.957073020114 152.899644912318 111.68917650031 81.659494497944 77.294971912142 145.363673400879 23.9169825752201 105.313922023773 105.058778029038 210.283843994141 147.817440795898 203.738031606205 148.489242045085 185.797838103905 0 204.594869153253 171.466582473443 203.72333577474 158.950404920076 197.233354056754 205.687164306641 189.004400126139 151.153173446655 206.033447265625 214.094207763672 180.328781485558 226.052167619978 237.332214355469 198.557807922363 189.895624307486 178.577489640978 182.054089864095 191.36648369913 162.300901059751 149.567581176758 212.75012996279 194.444508709824 175.262335068802 202.311997786812 193.428200615777 204.494384765625 229.805610656738 190.909159342448 188.497809670188
127.174036661784 76.4438851977151 128.50714718854 31.2282430671043 55.278378193864 56.2501731872559 87.4760664923716 83.1330405204527 122.513929843903 9.61337815777328 87.2889432502515 153.374797338727 22.2346026769354 135.420823420927 120.774413600112 24.5907846143158 104.877358627319 127.957612609863 158.275592041016 137.503652334213 63.2705577352773 120.667254130046 27.339900139884 126.434757868449 28.2738484926951 111.928826947738 141.229819043477 100.249537111838 60.2325792281839 102.407666190726 114.302822984968 149.486696004868 121.557231903076 81.1172835032145 114.967469984485 210.539962768555 142.709403991699 165.039246516441 56.3999221188681 117.562830788749 0 160.17844136556 103.744023806089 146.611247791963 80.4469597790692 136.608436952154 178.337451934814 141.758882068452 174.973731728487 153.743429357355 124.9778175354 111.125665558709 173.36362515963 205.528953552246 198.492079416911 120.061235868014 118.861243486404 71.2575630187988 121.258243560791 83.6317638671827 178.437579228328 179.201250610352 164.034517053055 104.762942781333 131.29224726359 148.256143842425 198.492716913638 155.742492675781 111.592080688477 155.816751861572
