 0.00000000  -0.02852576   0.17810076   0.01569853   0.13699072  -0.01776720   0.23237167   0.17015516   0.35668532   0.07516988   0.09279087   0.18904513   0.11611017   0.03919811   0.52396265   0.05842336  -0.01621759   0.56314723   0.33236756   0.58612226   0.12369155   0.09924793   0.05830087   0.19592165   0.08596613  -0.12012691   0.12282188   0.51806860   0.00245455   0.48760674   0.09178579   0.08012251   0.19384811  -0.03693975   0.06871406   0.37121673   0.04706286   0.01705453  -0.02698779   0.14424296   0.09428847   0.11313872   0.13922667   0.19224502   0.04477689   0.09353571   0.05974592   0.16690001   0.05236894   0.44796732  -0.10410112   0.04051721   0.21457787   0.30105416   0.34834153   0.12779524   0.18854646  -0.05159620   0.17774311  -0.00979350  -0.03392681  -0.01298511   0.29580679   0.00149046   0.29962986  -0.00691739   0.09220522   0.25648603  -0.00559976   0.00064170
-0.02852576   0.00000000   0.05164164   0.14386759   0.15732240   0.03110181   0.16780119   0.04608046   0.07313781   0.05201650   0.17819974   0.06034333   0.20983993  -0.08666511  -0.09245782   0.07599722   0.04077799   0.15188717  -0.08498396   0.05145939   0.23570928   0.12490725   0.19961244   0.26109577   0.10208197   0.11032169   0.17912021   0.08431954   0.16885036   0.11259574   0.21942218  -0.03576973  -0.00216923   0.13783439   0.30054691   0.08788536   0.19709824   0.06420752   0.15333608   0.18766295  -0.00986573   0.11353539   0.05256326   0.03577316   0.08405658   0.11501733   0.06827902   0.21158593   0.00663093  -0.10156039   0.00264157   0.02636674   0.16466024  -0.04101895  -0.02563094   0.21615970   0.06688724   0.21637752   0.22323862   0.12159984   0.11369637   0.11411245   0.05583222   0.16781929   0.10797832   0.25784552  -0.03264756  -0.00842569   0.16220187   0.20972462
 0.17810076   0.05164164   0.00000000   0.12756055   0.15739475   0.04464070   0.25518763   0.60198643   0.53446437   0.30065120   0.16064330   0.08832281   0.29100351   0.06092190   0.17591983   0.27231213  -0.04156256   0.25915178   0.33480013   0.04817085   0.24024770   0.03633917   0.15699799   0.15838347   0.37122026   0.03747359   0.65326996   0.19272887   0.23086845   0.13803585   0.10345223   0.07390009   0.03501063   0.16800137   0.10147510  -0.02052803   0.07773214   0.62414749   0.27860375   0.14328871   0.10638520   0.26642027   0.53859534   0.39934375   0.30849581   0.14751604   0.26989472   0.24474442   0.25151110   0.21928527   0.14534450   0.00380104   0.26031410   0.23763503  -0.01985927   0.15450701   0.16428302   0.19209551   0.19084741   0.27390042   0.06443288   0.47400292   0.23591085   0.36062314   0.09576974   0.04774017   0.12503353   0.13337042   0.14726261   0.01805907
 0.01569853   0.14386759   0.12756055   0.00000000   0.16067332   0.00703164   0.16275863   0.20448997   0.17663449   0.18440900   0.15581006   0.02012882   0.21800642   0.00916185  -0.00661493   0.09153618   0.03324567   0.01449885  -0.00329689  -0.02999797   0.19399627   0.06619265   0.18871622   0.07183425   0.23490461   0.12058151   0.18299147   0.06431585   0.21669350   0.00674967   0.08123498   0.07647341   0.02599828   0.07672822   0.12376117  -0.04624686   0.09055032   0.12981841   0.22091188   0.14155105   0.08336512   0.14205560   0.17249871   0.16227296   0.21484629   0.12517864   0.09549835   0.16744936   0.11045741   0.01210513   0.03619669   0.05796287   0.05661043  -0.02044541  -0.00714344   0.13495539   0.13687019   0.19985062   0.10681531   0.25079970   0.14757601   0.11108921   0.05421265   0.23494586  -0.00986517   0.11062205   0.03122061   0.01448100   0.07703252   0.07378887
 0.13699072   0.15732240   0.15739475   0.16067332   0.00000000   0.00479524   0.55979204   0.38512761   0.20871638   0.35033618   0.58166915   0.05732295   0.78145253   0.01136617   0.12528709   0.21681976   0.22521020   0.18155061   0.03308371   0.13356503   0.72751104   0.35127720   0.34406493   0.41429209   0.48752375   0.16100976   0.35101254   0.19899660   0.68217002   0.15560431   0.23817602   0.05125680   0.06690383   0.13805733   0.25244998  -0.03892256   0.22042161   0.13473788   0.31403614   0.83284995   0.12660674   0.36793580   0.27684711   0.12045345   0.44901317   0.49006438   0.07170368   0.79483879   0.09796584   0.09284243   0.07531908   0.22291578   0.20033749   0.09230119   0.08074289   0.67492012   0.40535139   0.35334373   0.46405818   0.53005000   0.17568771   0.17855717   0.18782315   0.62686693   0.05427382   0.15554548   0.06545246   0.16395445   0.12384435   0.16704159
-0.01776720   0.03110181   0.04464070   0.00703164   0.00479524   0.00000000  -0.00033081   0.01914060   0.07440001   0.02855908  -0.03042950   0.03951507   0.00084770   0.03575407  -0.01477603   0.04265754   0.00767013  -0.03121418   0.05798956  -0.03794420  -0.01209280   0.04486192  -0.02785003   0.03820905  -0.00764186  -0.00895741   0.03064451  -0.00254165   0.06072367  -0.01414828   0.05868687   0.00166004  -0.00088654   0.01634532   0.02979244  -0.04069747   0.06119031   0.07367014  -0.00508456  -0.00201515  -0.00094837   0.03075093   0.03449682   0.08032064   0.00819860  -0.02492774  -0.00139331  -0.00631100   0.01523711   0.01996843   0.08102097   0.04424788   0.06268733   0.03748382  -0.01324687  -0.05001251   0.05153221   0.00663041   0.06162237   0.00368966   0.04322723   0.04312806   0.02835127   0.05267445   0.00909735   0.11199389   0.03495051   0.04119197   0.00168735  -0.03428123
 0.23237167   0.16780119   0.25518763   0.16275863   0.55979204  -0.00033081   0.00000000   0.40432608   0.36018623   0.29947489   0.69005591   0.18051642   0.66064610   0.04939611   0.22365094   0.29462491   0.18348778   0.21839111   0.23650227   0.26083525   0.56865681   0.29968100   0.26573097   0.32601741   0.41776153   0.11060673   0.35622325   0.30509115   0.54249051   0.23106319   0.20688387   0.06310908   0.13700659   0.13162089   0.23685368  -0.03130868   0.18767224   0.14974857   0.28103874   0.57777661   0.11523996   0.51966243   0.27646793   0.23044739   0.35890463   0.61395210   0.12627526   0.64345643   0.12684981   0.23705416   0.11961398   0.17162686   0.22081404   0.22741827   0.23269045   0.59636146   0.38751327   0.32345176   0.38941295   0.41584274   0.13890804   0.12986943   0.21973503   0.54396814   0.09776751   0.14482892   0.16252518   0.24800942   0.11524268   0.13580086
 0.17015516   0.04608046   0.60198643   0.20448997   0.38512761   0.01914060   0.40432608   0.00000000   0.44575335   0.61575473   0.36231225   0.03842124   0.49673707   0.31945957   0.53472852   0.39090079   0.09026013   0.04870624   0.21659280   0.00628367   0.35663872   0.09349441   0.24225615  -0.03420124   0.83177785   0.24939779   0.53963463   0.40735276   0.36265370   0.03821792  -0.14788804   0.49204903   0.24932024   0.05140280  -0.06512402  -0.19462817   0.08367964   0.51336516   0.34702676   0.31845184   0.16334491   0.37335652   0.72314012   0.37566228   0.68212836   0.30907147   0.11446928   0.40519892   0.42554881   0.54085207   0.20605690   0.12195743   0.06882741   0.26072067   0.01994830   0.23237753   0.28615452   0.34135933   0.14968871   0.75066546   0.18662188   0.31321441   0.42946924   0.55459834   0.01233682  -0.13445871   0.42265338   0.37284922   0.12375204  -0.03528715
 0.35668532   0.07313781   0.53446437   0.17663449   0.20871638   0.07440001   0.36018623   0.44575335   0.00000000   0.22299483   0.24141516   0.12419074   0.30863722   0.07940191   0.29021650   0.26587803   0.07393642   0.28052610   0.40957945   0.26295208   0.25698076   0.17378619   0.13892824   0.20962266   0.26838118   0.01770959   0.44643954   0.33948591   0.31838649   0.16779964   0.20465923   0.05870515   0.14243500   0.05943965   0.11329924   0.03388581   0.08960145   0.34326988   0.19107571   0.19954421   0.17877793   0.28702142   0.39189477   0.45724379   0.22274188   0.14980644   0.18289195   0.26581775   0.21172557   0.34012057   0.06149168   0.04924085   0.19866595   0.29664153   0.15752442   0.16594877   0.30199529   0.17282926   0.26040907   0.18192086   0.03905525   0.24603825   0.26120776   0.33808826   0.09312197   0.14655171   0.15916560   0.20564920   0.08640192   0.02060352
 0.07516988   0.05201650   0.30065120   0.18440900   0.35033618   0.02855908   0.29947489   0.61575473   0.22299483   0.00000000   0.32188893  -0.00140343   0.44397275   0.31983965   0.32551304   0.31910486   0.11636235  -0.02978079   0.03587507  -0.05572442   0.29939453   0.16417111   0.13728604  -0.01423367   0.66209469   0.27137168   0.26488922   0.27842106   0.28072482  -0.01327297  -0.13202922   0.42029686   0.22154570   0.06256913  -0.08402221  -0.15829053   0.06214519   0.33184457   0.24565990   0.28263959   0.10083348   0.25478761   0.49932115   0.23301435   0.61632204   0.26934583  -0.01103920   0.36608029   0.41493789   0.34982232   0.22760936   0.09737104  -0.02697930   0.08624928  -0.07729568   0.21833910   0.28024638   0.28651230   0.16832803   0.65033907   0.16853846   0.15191148   0.30898722   0.44316449  -0.01667911  -0.05476458   0.36773525   0.26339680   0.12303390  -0.01522097
