 0.00000000  -0.13982849   0.19454357  -0.05487723  -0.02446011   0.08229747   0.13623864   0.19343037   0.28388650   0.08098722  -0.02278253   0.11839048  -0.03879478   0.20948803   0.69015807   0.12257903   0.00826212   0.53692487   0.39426807   0.49701745  -0.10023103   0.18644615  -0.07836517   0.15561585   0.04603216  -0.01300475   0.06756708   0.38474877  -0.10291910   0.50225440   0.17505168   0.29126274   0.19410041   0.09608795   0.06024065   0.65337109   0.02394990   0.02146092  -0.10189862  -0.04018097   0.05763875   0.11731386   0.16002356   0.28898213   0.03422616   0.07531101   0.17183721  -0.01205008   0.26274045   0.68530907   0.07956578   0.04864992   0.30133472   0.36394789   0.51929395  -0.05660790   0.12292119  -0.05811102   0.11539472  -0.01089725  -0.08324222   0.01451651   0.41228655  -0.13785956   0.56161098   0.05603799   0.38551611   0.35712864   0.13367170   0.10910269
-0.13982849   0.00000000   0.06916619   0.30973594   0.40609419  -0.03043021   0.22156369   0.09147613   0.04973012   0.22868442   0.25519010   0.23359252   0.45983925   0.06802781  -0.16619700   0.21143798   0.42634273   0.16254202  -0.12301871   0.13877863   0.41305824   0.35572845   0.36383726   0.47304404   0.26539652   0.25558236   0.29729554   0.35828071   0.35162812   0.26097017   0.44779516  -0.06632061  -0.09233851   0.39423789   0.51752303   0.09468378   0.37201721   0.15653142   0.35302851   0.38271265   0.05018028   0.27534909   0.03835954   0.13103053   0.26033826   0.22325529   0.01737005   0.44342572  -0.04102397  -0.15877622   0.20860668   0.42911604   0.27049030  -0.10733049   0.11422366   0.42488100   0.32936590   0.42217881   0.44740013   0.36796120   0.29218753   0.26626043   0.23620962   0.33097402   0.22964740   0.45495410  -0.10008343  -0.02265030   0.39263038   0.48157399
 0.19454357   0.06916619   0.00000000   0.18623448   0.14705645   0.08887652   0.37761070   0.62999434   0.56341861   0.24270605   0.23482934   0.27136561   0.24893769   0.20976449   0.26855381   0.21315329   0.10342454   0.46407242   0.40131885   0.38931596   0.19622457   0.15329081   0.27251780   0.25499548   0.28330541   0.19472390   0.64292794   0.35963369   0.27030523   0.21813626   0.30955748   0.10182582   0.03893188   0.08474593   0.17184441   0.11618262   0.15517367   0.60734240   0.23572228   0.12388253   0.03729250   0.30292091   0.55341360   0.30942376   0.20532085   0.25636615   0.20595983   0.27104229   0.10590779   0.23393165   0.18379062   0.11387233   0.36247108   0.26211837   0.20900651   0.17986648   0.12317507   0.24226385   0.17629313   0.20400778   0.16430026   0.49700746   0.29738298   0.29337851   0.14841692   0.14268876   0.15544109   0.15014989   0.11978806   0.24828266
-0.05487723   0.30973594   0.18623448   0.00000000   0.26503099   0.01266342   0.30261951   0.28821630   0.14731423   0.34874971   0.30223348   0.18445677   0.35860825   0.18826694   0.00238530   0.23867306   0.25148507   0.09860955  -0.03780052   0.08529037   0.34732588   0.22854353   0.42096119   0.27570851   0.35626375   0.26609067   0.25590854   0.24691626   0.30092714   0.25134694   0.29585355   0.08471104  -0.04894258   0.31217597   0.24847374   0.03255421   0.20293599   0.18113241   0.36117445   0.25129102   0.01984619   0.27826717   0.20017894   0.13104658   0.33320976   0.29998052   0.10293326   0.34209521   0.09901406  -0.02716546   0.13792539   0.22921742   0.14968700  -0.01754619   0.11623301   0.32985328   0.20979527   0.36746924   0.23838907   0.36085516   0.22052094   0.21847784   0.15750196   0.32808483   0.15624029   0.26864356   0.03667560   0.04754896   0.29844328   0.27275137
-0.02446011   0.40609419   0.14705645   0.26503099   0.00000000   0.01931433   0.46185869   0.33525254   0.19988452   0.49520006   0.60553175   0.30641832   0.86437220   0.18844644  -0.00205166   0.32833659   0.69304152   0.11059772  -0.05161678   0.20599899   0.80821698   0.62219884   0.40351061   0.64419873   0.63100951   0.20868707   0.39770473   0.50512667   0.68860364   0.48000021   0.51063023   0.09694794   0.01845034   0.55596610   0.48504098   0.22878229   0.32624124   0.27125895   0.35491133   0.94329235   0.15396305   0.52530620   0.27851077   0.35789024   0.51178924   0.51796700  -0.00803234   0.87334233   0.04603647   0.06138117   0.38800307   0.65422946   0.24049018  -0.05715397   0.19787869   0.75686867   0.61529774   0.49511791   0.62485303   0.74986828   0.18931396   0.44835162   0.46178578   0.65895628   0.40416038   0.55380017   0.15678513   0.15073236   0.54947067   0.50399443
 0.08229747  -0.03043021   0.08887652   0.01266342   0.01931433   0.00000000   0.09303238   0.09760980   0.14287575   0.06713923   0.08079115   0.03450383   0.01505886   0.08640051   0.12393658   0.05709789  -0.00041903   0.04044087   0.14632599   0.09384344   0.01140206   0.06986885   0.05748035   0.03287640   0.06099624   0.01802261   0.05996250   0.07901165   0.07765204   0.04821330   0.07399473   0.08486566   0.16885385   0.01845987   0.00020741  -0.01529577  -0.02595802   0.04881668   0.01753684   0.03310334   0.04891326   0.07016370   0.09486175   0.11961486   0.02428713   0.05024942  -0.01529239   0.02165467   0.08992044   0.11342230   0.04205007  -0.02271356  -0.02104538   0.07531836   0.05805065  -0.00542285   0.04639510   0.04238101  -0.00491007   0.02392111  -0.00114047   0.04869752   0.07667469   0.06172299   0.02467874   0.02371809   0.08423650   0.07556464  -0.00847711  -0.01050487
 0.13623864   0.22156369   0.37761070   0.30261951   0.46185869   0.09303238   0.00000000   0.49516499   0.52834884   0.37203052   0.82975186   0.27142162   0.68429315   0.26728009   0.14635148   0.42979048   0.44765880   0.25481398   0.17063330   0.28308317   0.56816976   0.49741740   0.33767191   0.52992810   0.42053358   0.20977045   0.40367155   0.40343821   0.61565932   0.44540426   0.54893885   0.09285961   0.08143555   0.34559865   0.37695072   0.21218192   0.24208826   0.47653156   0.34710860   0.48047375   0.21611493   0.82970238   0.44589254   0.56142992   0.40018158   0.85950914   0.10214510   0.64342224   0.16686172   0.20102353   0.38671626   0.42225367   0.30171414   0.19449459   0.32796393   0.51532059   0.42577423   0.44801388   0.43910522   0.49568620   0.12005455   0.46843496   0.46062576   0.66239626   0.33998659   0.51954501   0.27069744   0.23549126   0.35194646   0.43467387
 0.19343037   0.09147613   0.62999434   0.28821630   0.33525254   0.09760980   0.49516499   0.00000000   0.52556702   0.56542480   0.43222590   0.31430392   0.38663365   0.38575388   0.46927171   0.38552830   0.29363546   0.21456434   0.23560294   0.24413355   0.27569604   0.32716835   0.45835719   0.30321659   0.74299947   0.31971983   0.52146316   0.45703960   0.47701964   0.39064759   0.35073393   0.34515377   0.18050257   0.21441022   0.13736647   0.14566414   0.17340298   0.50517775   0.31246150   0.31095656   0.10437653   0.45589169   0.75604207   0.38051360   0.54301383   0.39741822   0.23689314   0.38359010   0.29619684   0.43260735   0.39261003   0.27843485   0.15982543   0.27016150   0.23277184   0.22967079   0.32118920   0.40904166   0.27086470   0.60979451   0.21906433   0.48885144   0.47739600   0.51685218   0.27416609   0.19813858   0.38484328   0.33491403   0.24042657   0.22741484
 0.28388650   0.04973012   0.56341861   0.14731423   0.19988452   0.14287575   0.52834884   0.52556702   0.00000000   0.22650454   0.45866376   0.22434333   0.27076270   0.18208851   0.30979978   0.23415368   0.16419711   0.32025427   0.39617622   0.37221849   0.16115156   0.31604495   0.21727950   0.30665606   0.26096452   0.06852887   0.43509198   0.28634214   0.43736166   0.28674651   0.37786927   0.04394974   0.09593081   0.09726255   0.14689402   0.22892893   0.08349669   0.52604537   0.14673039   0.21328799   0.14106794   0.45011302   0.55074435   0.53232672   0.18576090   0.42299246   0.10429213   0.27481247   0.08609806   0.30352024   0.18060558   0.14866206   0.29516366   0.28995117   0.29856706   0.11686698   0.25693234   0.21884889   0.22200973   0.20323327   0.09698140   0.47286465   0.34657366   0.44327134   0.21482896   0.27635114   0.26811267   0.21569538   0.11923380   0.24300332
 0.08098722   0.22868442   0.24270605   0.34874971   0.49520006   0.06713923   0.37203052   0.56542480   0.22650454   0.00000000   0.43105320   0.20128759   0.52800670   0.49682232   0.26597854   0.38550561   0.46661461   0.09234525  -0.00564038   0.09063739   0.43484645   0.48639758   0.45520424   0.45165028   0.73739160   0.37285527   0.24421351   0.51002973   0.42891462   0.44335869   0.37618145   0.39103797   0.12862091   0.41830712   0.25898519   0.18142129   0.24329891   0.16584464   0.32398746   0.47455915   0.09270300   0.37588922   0.39731438   0.22922361   0.65839701   0.40009184   0.13999232   0.50955080   0.42406930   0.25328945   0.34316884   0.44404304   0.01399773   0.02909359   0.06372854   0.39314081   0.47637899   0.45482777   0.44611082   0.69450285   0.20733228   0.21616872   0.43800938   0.46948223   0.37637034   0.37149306   0.38899265   0.25761324   0.41982681   0.29165511
