20.3378231340122 179.16070408497 0 178.630792140961 38.1625292648302 65.4533369671062 104.749658966064 126.050310770671 155.983625139509 173.182376098633 201.496997020284 105.185484372652 63.6903567314148 81.2944683763716 39.9533535281496 79.0249367212823 101.646245707636 72.9089109687929 186.33383919211 203.439370727539 190.291804912478 190.1230672351 181.951143900553 51.6521141623442 193.129127344592 184.524787315956 191.917645622702 176.445254516602 185.471431438739 183.875693227731 33.458241738844 77.8308846155802 186.606712341309 128.0946322938 111.587859752566 175.715620858329 140.149422818964 130.844597139066 89.8093269348145 79.7733821868896 136.407130191201 82.2569853619831 195.58696002571 115.173501667223 186.850838905524 176.911750793457 153.423904418945 58.3369745314846 95.470874065823 95.4693614038928 212.08561706543 171.05698186701 86.7192113485681 19.0828567819242 86.6725429907078 182.56916809082 185.24887738909 182.262770970662 195.514872532265 161.713945828951 160.894614275764 169.302944774359 65.7630883092466 51.4447145144958 26.7927769190221 181.228286743164 74.0214617987991 233.329996744792 153.903088160924 129.398841434055 99.1035487765358 169.82177734375 123.77368812561 165.131462097168 230.220245361328 127.491846161155 0 0 179.425338745117 128.048371131846 105.554009412425 150.885958503274 203.261779785156 237.425979614258 197.879188537598 242.141540527344 149.854565211705 133.183631665779 148.671979420221 136.096478770761 145.898496806951 0 196.501429239909 248.189163208008 0 0 0 0 124.037225413967 243.820020039876 247.629577636719 237.749720255534 0 207.491755167643 234.881305918974 108.764733581543 125.661430358887 0 223.052112579346 153.258052825928 0 0 207.231220245361 125.348307291667 0 0 113.257489579447 0 197.167885916574 0 241.305511474609 240.300674438477 118.733822575322 202.770477294922 172.744061787923 0 0 146.858719218861 138.543409413305 154.630421725186 0 238.824111938477 0 246.464859008789 0 0 212.012924194336 116.216417948405 110.406149164836 107.74685406294 238.819427490234 129.765309066772 0 171.001266479492 0 115.633500558359 218.257400512695 228.723826090495 225.961558024089 0
179.16070408497 14.9873489016521 0 215.891479492188 185.146378768118 179.525639851888 0 0 0 90.1139500935872 74.6188738262607 199.780102729797 174.099668329412 175.49885635376 166.956931114197 188.998516477388 106.239162990025 113.718605499268 35.8633518049744 67.3664478445439 38.9063465764864 89.0626799376694 90.4430895447731 163.215011874112 160.767730099814 182.148500230577 122.019102187384 0 200.958043779646 113.858285821002 175.306852722168 141.82600402832 104.128848266602 121.535780125448 128.349218888716 145.679153442383 83.5604363590307 109.403677722711 157.671618143717 0 159.693562825521 100.297749958341 29.3443552513414 114.246451791325 102.236454064505 220.298187255859 223.079605102539 122.831074333191 94.6375950254243 150.542132568359 89.7631528866519 40.6050011744866 233.593643188477 166.560768127441 0 172.591750008719 58.675163269043 32.4163140707137 48.6376289908091 18.762186872445 23.9166604022175 58.1590640395256 0 154.095698126431 160.425397005948 64.5057677177534 84.3773727416992 158.263259887695 211.264625549316 161.887029012044 151.233721415202 0 53.7169723226063 105.267509367233 150.200042724609 0 221.664245605469 0 0 0 204.452753702799 0 0 164.144508361816 0 183.348720595416 237.724716186523 0 0 0 230.47607421875 0 212.885154724121 173.353989601135 178.70230983331 166.969919840495 166.438304901123 0 0 167.536546495226 221.708862304688 174.30146891276 245.547668457031 0 170.969921778119 0 0 184.369140625 225.919687906901 188.318435668945 0 203.163637161255 205.595544815063 0 0 0 108.058151245117 184.446339000355 220.629251098633 148.763521671295 0 157.599868774414 203.144378662109 186.417060852051 229.195465087891 190.903854370117 171.22282409668 0 0 0 0 172.615475124783 0 175.383151783663 0 192.858390808105 151.767303466797 0 0 0 153.736856572768 124.049865722656 0 0 0 0 0 210.693252563477 192.353721618652 0
0 0 16.3829768733055 110.510462221892 166.821128845215 125.967822233836 93.5807710488637 51.7150252693292 58.3472091674805 190.086074829102 0 138.64961740245 0 177.271461486816 152.197047026261 48.8688162005271 99.0886910480002 125.051828765869 128.553009033203 177.386726379395 0 0 0 181.743978881836 130.088787078857 95.483878502479 20.299705581665 16.752840827358 49.4255066630084 23.6830190163417 0 0 86.5093444021125 117.32763671875 0 113.845832824707 241.139907836914 0 0 0 70.360401391983 157.288846333822 0 225.266296386719 0 16.4007496237626 27.1479030697295 0 84.2538686328464 96.1349021063911 0 0 140.747126261393 0 196.748279571533 0 93.297435760498 0 97.4916687011719 0 0 0 0 157.041020711263 0 0 57.4952286848851 16.1923824196048 122.953490257263 87.88546011183 142.314315795898 0 0 103.219610595703 103.494548034668 227.342132568359 0 132.490594628704 157.870473999908 210.691467285156 194.227447509766 139.628687667847 111.567311756031 126.990029229058 117.754769461496 136.903106689453 179.48094529372 189.401550292969 206.265635172526 178.064504835341 142.375385415572 157.514288509593 181.447467041016 177.950222015381 165.399215698242 159.546310424805 0 164.817337036133 203.799449920654 150.979034165205 138.19007414373 142.810026223483 140.349095608852 134.573605776898 143.508793534904 0 0 138.492807980241 160.641840515137 167.284776475694 138.937420258155 222.923309326172 173.498705695657 0 215.035568237305 117.628046196198 137.863176519221 0 189.951080322266 180.865999857585 122.341910557869 120.906102832396 169.990608215332 137.849499641581 157.447859446208 0 0 170.391918563843 233.591255187988 160.756133446327 136.828529806698 142.121301439073 0 173.808074951172 0 194.490509033203 0 0 0 0 133.827396739613 82.3345499007428 128.634507801391 158.577956199646 121.434308369954 0 122.280934300916 0 168.764224348397 129.335512288411
178.630792140961 215.891479492188 110.510462221892 18.7190611742823 173.566900634766 205.230537414551 95.4125467936198 109.99471282959 0 168.595153808594 206.928159077962 45.8070254696665 121.080798494643 114.651672347518 90.6504943904948 90.3816550060776 60.2358260973038 65.6165549587577 174.483882141113 205.359678268433 142.308969497681 219.873884836833 174.510070800781 141.432048593249 113.272187446145 39.9750071777893 140.848102783203 33.4842365812146 65.9062040428917 147.522263236668 228.101425170898 0 88.0215630014991 116.693738836612 159.800537109375 96.2168717626053 131.344088599387 124.881261394581 87.5121654163707 57.6579322814941 55.5508499439632 88.3646012941996 212.053360748291 170.577940018451 222.132415771484 30.4260829219407 132.335474650065 106.157373757198 71.8775495691684 25.5101875178848 153.680027081416 218.675521850586 84.1652354868049 119.294893900553 78.3618505998091 114.129597473145 111.570694908729 209.590034484863 191.685773213704 141.875758700901 127.563432627711 147.870958768404 119.863492148263 216.637191772461 193.012715657552 206.354125976562 81.6964506669478 33.09761331013 28.1936615259497 76.0484268201722 0 157.499145507812 123.110905117459 110.968737021564 92.9096196660932 0 0 146.700157468014 162.830444335938 210.481887817383 0 166.615966796875 122.216243743896 86.0087203979492 135.516464233398 0 178.028416951497 218.510223388672 197.404640197754 181.676848467659 149.41154005038 154.374298095703 240.048263549805 176.538299560547 0 0 0 0 243.380752563477 191.862281799316 153.131892984564 157.520274719635 153.087786014263 144.152338988029 165.731465956744 0 0 126.845565795898 167.205612182617 0 162.354749679565 0 234.491516113281 0 0 137.57841796875 0 0 0 119.510124206543 130.292614131779 136.952094544756 226.161041259766 163.354217529297 0 0 0 166.668342590332 130.481201171875 170.308372497559 0 175.435971941267 0 0 0 0 0 0 0 0 191.621932983398 112.114434493215 139.402722841733 195.072357177734 123.152838134766 0 0 0 137.309677124023 215.195938110352
38.1625292648302 185.146378768118 166.821128845215 173.566900634766 26.2770352704874 72.9929062979562 81.5639042372114 105.209620157878 152.142492120916 161.88044461337 205.215899283426 116.128766424516 71.8046698874616 73.0118788947624 49.4406377634694 55.0289848667178 98.2890685688366 78.3342333441953 187.972344212884 205.181941105769 190.730317335862 193.285853779399 197.151901245117 62.1013708093057 191.577925109863 191.290342603411 186.561387379964 183.859276665582 161.115228587183 175.112547597578 62.2174753189087 93.3778559366862 134.019714355469 135.127696116765 122.020927734375 186.121534075056 166.51821159594 140.054641784184 97.5344696044922 84.3460845947266 149.063968365009 94.1408024540654 199.113067370503 120.195600078952 187.939415789665 174.368413289388 136.711376190186 65.1263827026868 95.631565308303 97.0047058529324 187.59886932373 175.349143981934 76.2111840970588 27.3783867627222 54.2441134104913 193.284543355306 181.780743685636 182.956575393677 192.816158294678 167.197200101965 180.909552680122 166.982581075033 57.3314860661825 70.7413529909574 67.0774817148844 191.9287109375 72.8578536275755 146.537745157878 142.460081100464 114.098293576922 132.275941949142 165.804027210582 126.857512156169 179.616355795609 229.318412780762 129.202919599745 247.295455932617 219.169082641602 177.063980102539 127.908350326354 107.330010526276 153.349594116211 178.139102511936 199.974472045898 0 0 159.969080370526 137.412573833855 138.902417664887 133.334991832196 142.517430353757 176.859954833984 184.604488372803 239.756866455078 0 0 0 205.284240722656 125.045989127547 0 0 242.891387939453 0 203.118942260742 230.660568237305 114.661651066371 100.410208565848 0 222.032752990723 0 0 177.099128723145 215.735417683919 176.213726806641 126.871386210124 189.189020792643 109.688110637665 246.093521118164 215.19259752546 0 0 219.895278930664 129.722232437134 206.886535644531 160.280590820313 0 236.397903442383 133.273494579174 134.594980708888 149.753213882446 0 240.351905822754 232.004272460938 196.685943603516 0 0 241.244155883789 127.194672615297 122.252783524363 108.416086173352 241.61039352417 136.017402778238 0 204.876724243164 0 126.014226427265 206.999160766602 165.105834960938 0 242.802124023438
65.4533369671062 179.525639851888 125.967822233836 205.230537414551 72.9929062979562 15.3493022449744 27.2283274378614 66.4336743063482 104.630977639852 117.598295579085 193.670985921224 119.693405151367 60.5677189074065 111.749377546639 102.210168605897 34.6170053778695 108.300428243784 79.4549684939177 186.76537347609 193.068716866629 179.751751708984 156.010003682729 156.884523215117 57.6815305570277 175.599900245667 166.440922328404 148.257906188965 128.21671295166 147.829570007324 122.966916899085 41.1055700165794 30.1738253039973 0 119.506989681359 87.2966908046177 191.171789550781 175.692917717828 120.278381347656 76.4679489135742 0 138.536407470703 82.6630786816522 191.024477005005 126.40019371396 125.576361003675 0 91.4007979676201 61.2351301574707 86.346121537058 93.594736735026 186.290313720703 0 99.4303956380705 114.166183853149 113.537751570992 162.81755065918 141.27693939209 0 186.588734218052 156.73307800293 132.089324951172 152.525005340576 127.310954093933 34.9163823379987 56.8105961555658 134.221205104481 50.7005171923034 130.794915941026 72.0473709106445 130.478510538737 21.9857729939458 109.26437229476 0 149.157618840535 0 111.304244551147 212.778213500977 193.339940388997 214.64714050293 109.665081098098 86.6185373831048 104.083157397331 129.027412414551 189.328820800781 214.59395980835 222.3212890625 128.193481826782 111.13605159162 113.915600977024 102.019420695499 104.566292260663 158.698430379232 135.808505008095 214.097503662109 215.322891235352 224.251205444336 0 226.200241088867 109.47239741341 216.189282735189 173.789894104004 206.757698906793 188.01513671875 180.996785481771 212.015965214482 90.7135886530722 77.8877084255219 0 193.709442138672 0 0 202.48398844401 194.667336357964 139.526931762695 117.639501299177 157.822122192383 73.1446871406892 225.83918762207 190.243605719672 0 0 192.745869954427 124.623845268698 165.137248039246 128.754388982599 0 247.708618164062 101.663296245156 93.8366341755308 96.3881720208921 0 218.404742431641 0 186.739369710286 214.881500244141 0 0 98.1172168307834 83.3409419307819 95.1865545000349 205.823787434896 57.0505832955325 0 126.756587982178 114.517055511475 98.3257679111229 0 0 193.623275756836 0
104.749658966064 0 93.5807710488637 95.4125467936198 81.5639042372114 27.2283274378614 15.7069655993587 23.1700196776732 74.6869201505804 91.7522511303909 182.189120483398 83.7432323146511 105.664148667279 103.757148265839 84.4726169618786 43.4084662568124 128.008743286133 87.2188971383231 176.995021820068 201.093376159668 167.485982259115 120.441172281901 127.676735487141 96.927540468366 143.723622894287 181.279861450195 113.686478077282 122.484434400286 158.005188437069 95.5066268754533 69.0143657726246 60.0224424908419 142.587051391602 139.445112228394 0 168.0634765625 174.148345947266 175.86434173584 179.990768432617 0 124.897300720215 65.5168735969204 205.157217407227 151.582578023275 105.024367340898 156.13650004069 60.3119717061828 87.3033981323242 121.407865524292 86.1699510301862 146.360763549805 242.526657104492 89.4099679295021 78.911337852478 92.2764607182256 247.152328491211 127.889091491699 0 206.956527709961 0 0 126.743708891027 115.453822742809 64.547880637705 180.197437286377 109.040751139323 33.3916208682001 99.6230691763071 89.2322141473944 92.4678497314453 61.2419620350095 80.6557645891329 0 225.100509643555 0 156.283023834229 174.84440612793 139.256681962447 154.859260559082 136.062476374886 101.632428567141 78.0292396154827 99.7432031939107 171.683013916016 151.150447300502 199.107543945312 112.88365561809 138.955198923747 123.663850409086 106.905354924111 97.4474045538354 0 120.490272321199 198.856638590495 213.599220275879 212.777079264323 0 202.96750386556 158.320172926959 180.715002441406 161.432627360026 176.184515476227 0 161.381072235107 163.662870655889 137.299944559733 131.781222025553 0 231.466217041016 204.826385498047 152.838132222493 208.837838066949 211.274787902832 0 125.293278694153 151.155807495117 114.014361275567 212.179504394531 225.233047485352 189.638539632161 141.598571777344 124.997632654702 202.049362182617 160.308288574219 118.120693343026 212.277109781901 0 112.855871200562 107.162851677566 90.8312790697853 0 204.994964599609 0 0 0 226.301376342773 134.325454711914 127.937306722005 107.748900095622 105.308601379395 153.525016784668 39.6286896901415 156.663884480794 117.959363937378 109.466676500109 154.002247401646 139.018831253052 209.767936706543 196.089395141602 0
126.050310770671 0 51.7150252693292 109.99471282959 105.209620157878 66.4336743063482 23.1700196776732 11.7443938953654 23.2995449077799 57.9195206022002 239.466430664062 81.4517522176107 155.210754394531 124.176773071289 113.429539489746 26.8627148577369 0 110.138085798784 105.877735137939 179.105327606201 0 94.970096043178 88.0080380107081 123.845232282366 82.1441421508789 90.9404525756836 71.4444678023055 64.5565288912865 39.7210422020692 66.76303626645 105.343585870205 94.2542235430549 0 85.1760597229004 0 0 0 0 128.471664428711 0 0 69.2954356260974 145.619155883789 140.99409346147 63.5171315423374 53.8292455673218 30.9120929462335 98.4500630696615 0 91.0792770385742 133.522529602051 0 77.8282594680786 0 177.084798177083 234.140045166016 0 0 0 0 0 102.96124458313 0 96.8808906818258 0 69.1457463582357 27.4671001923336 66.3852268400646 68.3972943623861 161.917850494385 93.5730845711448 45.1869113468888 0 81.1317520141602 0 190.904075622559 0 99.8315390434818 130.197235107422 171.350071498326 132.905185275608 95.4238548278809 72.8400498585529 123.186782836914 124.106691996257 0 121.248882611593 0 146.364692211151 123.050567070063 102.006818165061 0 128.223545074463 0 0 207.665191650391 0 165.751068115234 183.947174072266 160.226547241211 174.355514526367 135.406053983248 114.509048461914 101.755202858882 143.19999270969 0 0 216.225646972656 0 234.689270019531 173.223220825195 217.431599934896 198.623306274414 0 131.273284912109 82.4493026733398 167.827458699544 0 0 0 94.1083993911743 126.263250732422 0 154.804550170898 127.813468933105 0 0 122.927285414476 130.5318775177 110.197839183192 132.354293823242 164.229080200195 0 0 0 0 0 128.267196655273 143.688522338867 0 153.292799377441 52.9308884972557 101.509872436523 110.51251411438 95.7362268382105 161.649475097656 167.69507598877 213.793960571289 182.301884969076 0
155.983625139509 0 58.3472091674805 0 152.142492120916 104.630977639852 74.6869201505804 23.2995449077799 13.2975952225685 22.9541838979949 100.784362792969 158.636724472046 196.011947631836 126.379302978516 153.976975032261 131.130845327226 144.271244049072 139.419242858887 83.2384214401245 106.192775249481 108.90096282959 60.2116583585739 75.970844609077 149.714650290353 78.1955928313427 65.5954030354818 66.7672302388699 60.493776957194 144.016367594401 35.2106295287767 134.622695922852 126.349806649344 0 101.459717886789 157.355178833008 218.920272827148 137.925048828125 98.6315747774564 0 0 68.8862838745117 32.7961870154669 0 119.042613983154 43.0059300790919 0 16.5722114884109 198.206039428711 74.1538217717951 0 110.007823944092 0 125.496078491211 179.79052734375 128.281005859375 57.7786045074463 55.6443485078358 0 111.31226348877 0 144.832239151001 70.8871515546526 0 132.202338282267 132.986414591471 45.0909772320328 24.3964599530841 55.479670715332 0 0 125.892689683702 22.8130350427392 0 84.2846196492513 54.2995376586914 219.701141357422 0 108.22897084554 0 224.54451751709 189.354147338867 134.376449584961 159.333374023438 0 103.646221160889 155.80224609375 185.423965454102 0 182.483901977539 182.127889296588 167.071160380046 168.913665771484 0 177.832992553711 147.017437405056 200.446212768555 0 186.855804443359 206.602516174316 132.540014902751 0 134.330909511021 118.269622802734 148.948421478271 131.846718566058 239.526123046875 0 116.263446807861 182.515266418457 161.885543823242 146.84531656901 188.429443359375 196.139857700893 224.453262329102 0 147.223602294922 100.750202178955 148.777366638184 201.280994415283 96.8501434326172 0 86.480357170105 209.326873779297 160.056460062663 0 189.664057413737 0 0 166.87363688151 143.913817269462 90.8816833496094 131.042539324079 0 140.12459564209 0 0 0 0 198.596000671387 0 127.047549220494 95.0816893742002 120.480690002441 0 0 212.47721862793 100.81893157959 180.643112182617 166.06810760498 160.76008605957
173.182376098633 90.1139500935872 190.086074829102 168.595153808594 161.88044461337 117.598295579085 91.7522511303909 57.9195206022002 22.9541838979949 7.49835467119829 77.0111883813208 176.176300048828 194.038299560547 184.201014200846 152.684301896529 138.608505068089 123.757943725586 138.610757827759 79.1552877034226 73.5202115241517 84.9170920632102 18.4332626605034 36.0809510847417 158.798992156982 82.3483195151052 151.401382446289 73.62374102551 0 186.929611206055 44.1822301799488 144.242769775391 139.958955552843 0 119.347452799479 0 0 119.053843688965 116.615632277269 0 0 0 34.510385243756 87.151383638382 97.2698910841301 12.0034735642962 0 76.099383354187 173.53205871582 108.278576244007 0 72.2079340616862 52.2504552205404 158.436798095703 121.855548858643 0 0 60.6167565603105 80.2101440429688 92.6222813924154 0 98.3654670715332 36.6289666394393 168.709259033203 139.956841374787 159.338562011719 43.5991493561974 33.881550364604 0 0 0 137.797727702576 39.7890673591977 0 115.046627044678 110.836166381836 208.394508361816 0 121.953660753038 0 211.489923095703 193.642044067383 140.567783355713 0 186.715850830078 0 151.400993347168 0 0 191.511810302734 174.877505418731 164.351588373599 0 180.384391784668 171.53648630778 174.902338468111 0 148.723617553711 0 208.314956665039 132.004329681396 114.922391255697 139.52244398329 124.26091003418 174.566889444987 124.690378001038 216.842365264893 0 0 176.486536661784 0 118.277610778809 200.420188903809 205.619094848633 0 0 90.9114227294922 112.249773842948 167.307208251953 185.988235473633 205.111511230469 0 107.382334899902 0 172.952911376953 0 149.894058227539 0 178.250040690104 169.811116536458 149.612247467041 0 153.218259811401 200.696136474609 161.810539245605 0 0 0 179.511520385742 178.462226867676 0 133.923200334821 92.8063075624663 106.861480712891 0 0 203.488082885742 101.720072937012 135.594985961914 172.39980506897 0
