 0.00000000   0.27220167   0.49005984   0.09579807   0.64037462   0.16521694   0.71878959   0.44489718   0.59375427   0.42532841   0.55286747   0.36252622   0.65657682   0.29656815   0.79716297   0.43147397   0.64005368   0.50016130   0.67213318   0.60135156   0.54145735   0.67660138   0.49000201   0.61526191   0.42879451   0.18738883   0.37234469   0.68652334   0.57111787   0.76469477   0.46846370   0.35446065   0.34623010   0.40131661   0.37503805   0.69715833   0.11003830   0.32825738   0.14461969   0.61508871   0.11252261   0.65211411   0.47248540   0.56461029   0.48517936   0.51825341   0.31009474   0.63990515   0.33868212   0.73335362   0.23227299   0.62378790   0.34739511   0.49399661   0.42915334   0.48886922   0.64762990   0.25742669   0.63834025   0.51982372   0.16410074   0.31387908   0.65290644   0.59002218   0.76154698   0.39190258   0.50535314   0.33438414   0.41623777   0.21068025
 0.27220167   0.00000000   0.25471424   0.13941599   0.30709389   0.07744006   0.32868470   0.19383971   0.26262793   0.09925848   0.24519601   0.16676465   0.35416400   0.07139720   0.25377411   0.14066619   0.29851966   0.34362310   0.22716076   0.27836246   0.33849938   0.36844030   0.25274127   0.40176216   0.15841524   0.13647814   0.24814484   0.29312527   0.31346710   0.31984762   0.41774317   0.03808622   0.14077190   0.27958596   0.31936375   0.30803446   0.16043197   0.16745137   0.06764662   0.34382425   0.03177192   0.33041577   0.23598358   0.27163066   0.18112595   0.25163334   0.13813408   0.34160242   0.02504844   0.24727512   0.08793315   0.33530861   0.34774227   0.14533500   0.29878971   0.34906946   0.35272231   0.22752360   0.39373846   0.20837086   0.01939665   0.25594888   0.30669138   0.30078184   0.27730214   0.38751061   0.10114308   0.06475806   0.30182945   0.26648015
 0.49005984   0.25471424   0.00000000   0.25800793   0.43291982   0.21399690   0.57708523   0.87479275   0.75765262   0.39858454   0.53719947   0.50184711   0.54107962   0.23493858   0.56064647   0.30828117   0.50847118   0.50484942   0.58693797   0.62428611   0.50196683   0.51699966   0.57802719   0.68642446   0.56869988   0.23721653   0.84543812   0.76827120   0.65009030   0.43089869   0.57867774   0.28128117   0.19876877   0.28627797   0.41314637   0.36737566   0.14779863   0.76965504   0.24410473   0.47401938   0.07287828   0.52940934   0.80202400   0.59208660   0.40783730   0.53629753   0.43855964   0.52496468   0.19484686   0.55500187   0.16027113   0.43062189   0.41503450   0.41926078   0.43743810   0.43622384   0.50329608   0.39776008   0.57814636   0.50545530   0.14965854   0.80965554   0.68847030   0.63228053   0.38953441   0.37988914   0.26265176   0.20868182   0.27721376   0.07185423
 0.09579807   0.13941599   0.25800793   0.00000000   0.13433564   0.05180367   0.17329274   0.29141639   0.21796709   0.20122123   0.14936534   0.13433655   0.18749360   0.08713681   0.13727195   0.11229407   0.19050107   0.18398078   0.12068648   0.14777167   0.18518413   0.16354951   0.25857190   0.22972848   0.30886462   0.12629978   0.28587692   0.23968620   0.22412096   0.11200472   0.24973554   0.08580763   0.05904831   0.15423485   0.17615823   0.04807308   0.12369728   0.24775817   0.12802225   0.16359150   0.03126186   0.16463896   0.30293010   0.20191767   0.21489183   0.16495127   0.19318078   0.18690835   0.05551368   0.17397818   0.05163928   0.15877699   0.20576517   0.07015110   0.20317864   0.17742856   0.17720112   0.25136493   0.19831679   0.29342514   0.10714450   0.29085038   0.25316823   0.22331457   0.08874602   0.23571720   0.08328695   0.02806792   0.12526803   0.06837682
 0.64037462   0.30709389   0.43291982   0.13433564   0.00000000   0.13489800   0.81827763   0.41294741   0.60557519   0.51696471   0.77482562   0.24763427   0.89627718   0.32685672   0.72273144   0.36489968   0.65585252   0.29677625   0.54894323   0.38465557   0.86374943   0.76983030   0.50675959   0.69016289   0.56211219   0.18885088   0.39363211   0.60870109   0.79563439   0.65621112   0.46095951   0.29725930   0.37943402   0.42531488   0.34404646   0.60416193   0.15877379   0.26682997   0.11590925   0.92638942   0.11249276   0.80412164   0.54578800   0.66960929   0.57890012   0.74025454   0.27870325   0.87397178   0.25816425   0.72680076   0.26578380   0.67655402   0.20866080   0.35613176   0.26269515   0.77054007   0.76480252   0.33871578   0.68256430   0.66199887   0.16065479   0.35126604   0.55105785   0.78323556   0.66851822   0.46183433   0.50540126   0.43897462   0.39573664   0.18987038
 0.16521694   0.07744006   0.21399690   0.05180367   0.13489800   0.00000000   0.20883147   0.23528094   0.22594262   0.12805124   0.17533468   0.18444079   0.18323461   0.12835146   0.19756660   0.08502986   0.20081176   0.11431399   0.18640423   0.18754704   0.15303492   0.15943369   0.17349165   0.20971431   0.18787470   0.07451105   0.21636970   0.23550412   0.20961051   0.12162860   0.15160798   0.10002818   0.13862205   0.08213681   0.09844686   0.12099198   0.03415553   0.17776366   0.08752519   0.13365445   0.05514664   0.22542938   0.22806778   0.23019984   0.15502274   0.18849117   0.10977163   0.16934185   0.07146140   0.19164438   0.05178495   0.19856929   0.10555395   0.17134285   0.15652077   0.13688367   0.17362327   0.12399210   0.19657110   0.15996140   0.03921176   0.19132324   0.21085795   0.23530667   0.10264938   0.15199232   0.12086321   0.08776592   0.12218171   0.04933547
 0.71878959   0.32868470   0.57708523   0.17329274   0.81827763   0.20883147   0.00000000   0.53693973   0.69199554   0.55232832   0.75234064   0.37641789   0.88639680   0.33394771   0.79057459   0.46083115   0.76381922   0.44918880   0.64081146   0.54845370   0.77856144   0.83569524   0.57106383   0.79037945   0.58711318   0.23450616   0.48608083   0.73635163   0.80523712   0.71002149   0.60205304   0.36297636   0.34707389   0.48573379   0.44714411   0.64587280   0.20116978   0.43215268   0.19979409   0.83721549   0.12283504   0.85307111   0.66162291   0.75611649   0.61807611   0.72140861   0.37797862   0.85695884   0.28735539   0.79531813   0.25537022   0.76911245   0.39052112   0.46430350   0.42913558   0.71250275   0.81312765   0.40886885   0.78984725   0.68810816   0.22132281   0.46684917   0.70722669   0.81468602   0.69451872   0.57596761   0.52839725   0.41698014   0.46898521   0.25605770
 0.44489718   0.19383971   0.87479275   0.29141639   0.41294741   0.23528094   0.53693973   0.00000000   0.75586209   0.50665029   0.59209168   0.50299089   0.49721495   0.30783349   0.57767654   0.27524464   0.48364558   0.37565736   0.59739866   0.56696603   0.47182163   0.44433011   0.65212446   0.58124982   0.72503610   0.24241270   0.88710115   0.76887341   0.63834057   0.29127950   0.42665792   0.34825193   0.20988482   0.21316215   0.30952815   0.20805979   0.12794489   0.79817791   0.27374583   0.43426311   0.06317696   0.50467650   0.87606669   0.60648041   0.48518511   0.58343293   0.43019672   0.49700830   0.22826742   0.57820043   0.12431464   0.37574070   0.27023337   0.44508823   0.36562618   0.37538029   0.43755200   0.48150746   0.46685608   0.61068204   0.18691395   0.83215320   0.65680624   0.66138336   0.27063874   0.28058102   0.31112780   0.24120998   0.18616593  -0.02474316
 0.59375427   0.26262793   0.75765262   0.21796709   0.60557519   0.22594262   0.69199554   0.75586209   0.00000000   0.43485000   0.63754585   0.48528378   0.66113069   0.28195875   0.64569764   0.34980641   0.58012192   0.47351278   0.62716928   0.62775863   0.61252552   0.60313925   0.56711213   0.68850660   0.54808965   0.20434890   0.69723290   0.72515446   0.70474177   0.50678214   0.54245419   0.32619384   0.27935069   0.31028033   0.40417157   0.45724194   0.16815708   0.57872435   0.18996477   0.62538603   0.07090526   0.63429278   0.71919388   0.65826969   0.44716492   0.62436402   0.40603961   0.66006784   0.21388231   0.62619539   0.15983020   0.53389835   0.34934030   0.45255015   0.42628939   0.54500447   0.59122755   0.36856874   0.61437727   0.52597998   0.14373045   0.63740291   0.62919924   0.70331364   0.47325823   0.39583401   0.34735933   0.31112728   0.30023263   0.09120724
 0.42532841   0.09925848   0.39858454   0.20122123   0.51696471   0.12805124   0.55232832   0.50665029   0.43485000   0.00000000   0.49781889   0.19907355   0.53609765   0.45797842   0.63940062   0.42974563   0.49655388   0.11495522   0.42769906   0.21764833   0.48098715   0.51600084   0.50984657   0.39983719   0.79074408   0.24344834   0.40157735   0.59043114   0.48171190   0.39034272   0.24150723   0.44852429   0.22301274   0.35961611   0.19851661   0.22589986   0.06883937   0.44149981   0.23414091   0.48532776   0.12984481   0.49106852   0.57722769   0.50712429   0.72682442   0.45714602   0.32303617   0.49491759   0.42032582   0.64751442   0.28539965   0.46123021   0.07468189   0.41284016   0.16127847   0.38414267   0.50058000   0.41335055   0.41761830   0.78461344   0.25006610   0.35245226   0.56391182   0.51093344   0.39237495   0.26650522   0.50330891   0.34748556   0.30021451   0.04608218
