 0.00000000   0.02799078   0.23596506   0.03916092   0.42772330   0.15634790   0.37990823   0.16260495   0.30737316   0.08440871   0.30553315   0.20739983   0.42533105   0.02742226   0.45828706   0.00664277   0.20386538   0.39419215   0.38829205   0.40886651   0.33595596   0.38669207   0.11422852   0.37888212   0.08362344  -0.04107177   0.11168068   0.42835476   0.28170693   0.56090960   0.24103116   0.00414886   0.15826399   0.24780861   0.19129853   0.46985438   0.10023437   0.09028179  -0.06936996   0.41280544   0.06255405   0.34894609   0.13158077   0.17613454   0.09557696   0.24595618   0.08054982   0.43972302  -0.05256079   0.36241483   0.10526999   0.23397795   0.16659668   0.17879077   0.20778420   0.31234122   0.37234906  -0.08884893   0.34971080   0.09458485   0.04432240   0.08475808   0.29276105   0.31432640   0.48304230   0.10058430   0.06913854   0.08263992   0.18161548   0.11628991
 0.02799078   0.00000000   0.05838106   0.11858801   0.15193286   0.09432891   0.14348295  -0.04841752   0.08236881  -0.03471798   0.19378178   0.06030425   0.19465395  -0.07160706  -0.09636356   0.03951879   0.10862939   0.18391681  -0.03208457   0.04644205   0.20794494   0.19887432   0.10003812   0.25231124   0.00863778  -0.00047960   0.00892434   0.02685163   0.25958566   0.11871998   0.25866203  -0.10498966  -0.00171057   0.18033193   0.26692094   0.11747127   0.18174557  -0.03497166   0.00333337   0.18955389   0.01886450   0.13167445   0.03013014   0.09951780   0.01238726   0.16956233   0.00491331   0.20774961  -0.13481408  -0.06098252   0.01225649   0.16336456   0.27123009  -0.08032882   0.16610739   0.21971271   0.21198686   0.08919786   0.25541961   0.03884364   0.00969834   0.03221747   0.04720587   0.20889535   0.09629451   0.28377882  -0.03006401  -0.03332788   0.13079513   0.23031612
 0.23596506   0.05838106   0.00000000   0.09871220   0.14416880   0.07868934   0.30786111   0.74622054   0.52967429   0.19222432   0.16447164   0.25072286   0.30628519   0.02640621   0.33789078   0.16975469   0.16831383   0.22807549   0.39169213   0.32464851   0.20636156   0.11845975   0.19493196   0.28794129   0.44756305  -0.00669212   0.74514770   0.63406718   0.22821318   0.03529105   0.22928693   0.05221690   0.02016565   0.13680496   0.14250589   0.08496173  -0.01275500   0.60782142   0.08482436   0.16731654   0.02825239   0.19179597   0.58302835   0.30351119   0.26750719   0.15779416   0.21357254   0.29612685   0.06441691   0.28207256   0.13253862   0.18876430   0.15969910   0.28345002   0.15104706   0.25989756   0.09052290   0.11955836   0.14436592   0.35030182  -0.00890066   0.52459180   0.44445855   0.25915555  -0.01745000  -0.01554235   0.08882208  -0.00347864   0.11287122   0.05867313
 0.03916092   0.11858801   0.09871220   0.00000000   0.06716446   0.06953406   0.15823233   0.15599157   0.14011173   0.13835853   0.14838135   0.13817222   0.12326946   0.01717290   0.11945400   0.06860834   0.07168833   0.03300009   0.07643820   0.03798719   0.09043385   0.05062094   0.19376654   0.09850876   0.16098766   0.04977803   0.18433672   0.17958974   0.11472182   0.06805862   0.09174936   0.01409416   0.07487803   0.10742398   0.09398453   0.07565482   0.07495478   0.15870747   0.08955229   0.07865228   0.01806610   0.10830077   0.19149901   0.10859173   0.14706177   0.14336701   0.12973654   0.13616136   0.03531738   0.12548109   0.04223378   0.08126925   0.07956052   0.11157627   0.13372090   0.10825489   0.03510806   0.14245386   0.06862920   0.16342393   0.01094367   0.21022792   0.22165648   0.13121754   0.02114032   0.06904366  -0.01627981   0.02356007   0.06637541   0.05622487
 0.42772330   0.15193286   0.14416880   0.06716446   0.00000000   0.10883545   0.48355087  -0.03388480   0.20474662   0.07123198   0.57935897   0.04281468   0.78531585   0.01320993   0.22426041   0.06435527   0.30691998   0.08622373   0.21670954   0.02622020   0.76138880   0.65106266   0.09455124   0.57345823   0.03158970  -0.05202498   0.02031577   0.21672303   0.71758760   0.63571843   0.37213214   0.00538396   0.09813621   0.40545547   0.27305212   0.57969922   0.21931412   0.01618669  -0.09898922   0.88412862   0.08333271   0.46248889   0.12646140   0.26675562   0.09671371   0.49552466   0.01274307   0.78736100  -0.14852125   0.22513903   0.10159878   0.44809911   0.17750038   0.07513693   0.06937783   0.73396445   0.60899161   0.00279764   0.57435288   0.14685187   0.05436000   0.04437583   0.21381481   0.72884233   0.58090705   0.39189652   0.04509410   0.06067352   0.27729527   0.21143108
 0.15634790   0.09432891   0.07868934   0.06953406   0.10883545   0.00000000   0.17371579   0.03629611   0.15383697   0.00784309   0.09827483   0.17501694   0.14716633  -0.01169570   0.15710839   0.06965818   0.09385320   0.16332069   0.08532508   0.09722204   0.11949079   0.16865562   0.04323168   0.18039212   0.05098472   0.02168479   0.04706389   0.11822122   0.11694311   0.17869358   0.14332938  -0.01529278   0.08642441   0.11794814   0.16487270   0.12556572   0.09944768   0.02240565   0.05473077   0.13464755   0.08788719   0.14166954   0.03566755   0.11542325   0.04065520   0.06709367   0.09633361   0.15063327   0.00976366   0.12584468   0.05754968   0.14110867   0.12346542   0.06996769   0.13806025   0.14650442   0.17142954   0.05549288   0.20126376   0.05324998   0.06025046   0.03742919   0.11021961   0.10548503   0.15933112   0.10231825   0.01589596   0.08392667   0.11273060   0.10120016
 0.37990823   0.14348295   0.30786111   0.15823233   0.48355087   0.17371579   0.00000000   0.26338929   0.41786623   0.26820422   0.60930583   0.32561132   0.58987753   0.07024317   0.35816282   0.21882425   0.22736244   0.28413169   0.30777091   0.29874390   0.56692329   0.40800484   0.22925693   0.46674182   0.31435424   0.02913067   0.28830395   0.40881620   0.61423196   0.40343156   0.37618246   0.05733055   0.14660716   0.34263467   0.33702617   0.34964754   0.15916766   0.20311425   0.10602915   0.58437091   0.16238245   0.54209400   0.31602206   0.34378878   0.34970083   0.54852102   0.12299029   0.60332991   0.04003219   0.37121228   0.21550844   0.35067197   0.31673910   0.16753382   0.33230210   0.56856317   0.39495693   0.13685740   0.44095177   0.34746307   0.07471581   0.21840967   0.40989954   0.58996210   0.31166063   0.32486591  -0.04984671   0.17506602   0.27765204   0.20534996
 0.16260495  -0.04841752   0.74622054   0.15599157  -0.03388480   0.03629611   0.26338929   0.00000000   0.60033700   0.21499634   0.12435635   0.26998048   0.16076945   0.03082297   0.36269117   0.14557582   0.07179460   0.11984600   0.43725003   0.31911833   0.08583259  -0.14283309   0.21821438   0.05255146   0.56565010  -0.00216248   0.76581488   0.56324760   0.14700891  -0.17311244   0.09519306   0.09173439   0.03823897   0.00331425   0.02076792  -0.08213110  -0.14339712   0.73576014   0.16255647   0.00494880   0.07064038   0.11240264   0.77942993   0.36997718   0.30459536   0.15191119   0.33057495   0.14912913   0.14777336   0.32968366   0.07548789   0.05090400   0.10790484   0.40439825   0.21112964   0.15655714  -0.15968146   0.20165509  -0.07726143   0.44446278   0.04159343   0.70465722   0.47697896   0.21565709  -0.22077132  -0.14331079   0.09407258   0.00158048   0.00607465  -0.02689408
 0.30737316   0.08236881   0.52967429   0.14011173   0.20474662   0.15383697   0.41786623   0.60033700   0.00000000   0.02507440   0.23237781   0.35366414   0.34187242  -0.05017487   0.30793923   0.15991331   0.22065423   0.31665561   0.42048306   0.43937789   0.30340196   0.20801890   0.20343260   0.33319787   0.18744221  -0.03641891   0.46885581   0.45801720   0.35438626   0.14651232   0.36923258   0.00870027   0.07477842   0.19944005   0.24621252   0.17521763   0.09304748   0.46359618   0.13176941   0.28730960   0.12241935   0.26730486   0.50159256   0.42735757   0.13427403   0.20569892   0.32098591   0.34890678   0.01247792   0.27938172   0.07085390   0.27685183   0.26409517   0.38815602   0.39856366   0.34915528   0.20473270   0.15831328   0.24545673   0.18006655   0.04734565   0.47840103   0.38103314   0.36673871   0.10758365   0.16124139   0.00074515   0.02698154   0.16018646   0.16730636
 0.08440871  -0.03471798   0.19222432   0.13835853   0.07123198   0.00784309   0.26820422   0.21499634   0.02507440   0.00000000   0.14306436   0.16769394   0.17553695   0.30504296   0.41058624   0.24938429   0.05830842  -0.12976080   0.15577047  -0.07037910   0.09619815   0.05539376   0.18038260   0.03006145   0.60807849   0.15128728   0.19940401   0.30834424   0.01472246   0.08994340  -0.14318217   0.22261725   0.08948530   0.10996701  -0.05470833   0.05475706  -0.09506059   0.20561157   0.15859054   0.10780594   0.13891417   0.20425357   0.25693180   0.12793229   0.61526055   0.13400243   0.10049825   0.14325639   0.35679294   0.45706032   0.31700859   0.10806135  -0.05807343   0.06619591  -0.07131206   0.13739928   0.03928338   0.16382302   0.04302596   0.58358928   0.04743089   0.09851481   0.37844243   0.05315148   0.02978338  -0.15242251   0.03202593   0.18301354   0.08498596  -0.05632915
