 0.00000000   0.46780507   0.61986726   0.61751487   0.63096608   0.26352890   0.61599587   0.65972572   0.67007253   0.58212975   0.53861435   0.45332636   0.63121259   0.48692051   0.72768810   0.56058233   0.66234620   0.60632366   0.49531060   0.40163826   0.57448198   0.66543016   0.64939543   0.68530344   0.73810057   0.44312813   0.63124420   0.69621486   0.60411890   0.73351291   0.74974198   0.27701003   0.33333025   0.63309230   0.56647926   0.65630274   0.36834359   0.53871689   0.55797292   0.61046169   0.03265346   0.63940533   0.67796565   0.64237310   0.59882498   0.52410064   0.52322317   0.56414546   0.54633809   0.68086153   0.57069991   0.56109688   0.52594684   0.35742533   0.52187623   0.56240009   0.64057967   0.59415243   0.66405624   0.71256198   0.03483330   0.47542478   0.65812971   0.63924104   0.70166520   0.68784269   0.23681200   0.39925462   0.57359635   0.56992783
 0.46780507   0.00000000   0.29522400   0.44881607   0.50711415   0.17857185   0.45769137   0.29979298   0.45630707   0.25321733   0.40738038   0.32823250   0.47390694   0.25734965   0.38897466   0.40654064   0.47599662   0.48057600   0.30904131   0.15287388   0.40456180   0.45757355   0.43943214   0.49315205   0.45053150   0.31075065   0.45583705   0.41319215   0.44204344   0.52595891   0.56992076   0.07840027   0.15445126   0.48482805   0.50039829   0.43675022   0.36488931   0.32557435   0.36739075   0.50778964   0.05717285   0.44946662   0.41199645   0.49462854   0.32519225   0.38285442   0.36556077   0.47316082   0.31024696   0.37786980   0.42422731   0.37178075   0.51494129   0.18414588   0.35848147   0.41795396   0.45150146   0.47448001   0.48495242   0.47151949   0.04554013   0.40405335   0.42246165   0.48794690   0.52266748   0.57126488   0.02805283   0.24267104   0.42396354   0.51466784
 0.61986726   0.29522400   0.00000000   0.62857757   0.48525288   0.28671510   0.50371013   0.84966133   0.63443811   0.63142386   0.47553494   0.54138881   0.50962773   0.53561575   0.79976291   0.46394279   0.53582321   0.57725323   0.69514677   0.73918469   0.49078287   0.59699319   0.69253808   0.63977432   0.71972750   0.43989220   0.74350969   0.81119854   0.49814160   0.59508908   0.66676355   0.43117421   0.37510533   0.52289598   0.41414112   0.64139909   0.26816800   0.77691352   0.57750335   0.44936034   0.08044040   0.57263034   0.78461044   0.60162352   0.58637867   0.52385410   0.49513280   0.45909646   0.55810308   0.78127733   0.45849466   0.45503692   0.38660214   0.62923022   0.65795666   0.46006927   0.57852046   0.54312097   0.58890521   0.66923874   0.06241438   0.55078979   0.80021390   0.53127911   0.56521789   0.50179450   0.39810548   0.41313568   0.52216151   0.43571752
 0.61751487   0.44881607   0.62857757   0.00000000   0.63866474   0.28984507   0.61771066   0.62610338   0.64454172   0.60676162   0.58025182   0.53228166   0.67763692   0.48684876   0.63470250   0.51079422   0.60215666   0.52842492   0.54517177   0.44942509   0.62600752   0.62210308   0.75664507   0.60660353   0.75434181   0.51907978   0.71231884   0.64660000   0.53629062   0.65979058   0.68763681   0.25538456   0.28958229   0.63891786   0.58177569   0.62550207   0.40137959   0.57329474   0.66087758   0.60004722   0.06952050   0.63762297   0.70901592   0.61326268   0.61381956   0.58388837   0.53265889   0.62804617   0.55448354   0.66866374   0.52843329   0.49237261   0.50513193   0.42247899   0.60088398   0.60370024   0.59850617   0.71360324   0.59610110   0.76802109   0.13408660   0.60124809   0.68148705   0.58848403   0.65010964   0.63683642   0.24934425   0.37448075   0.60031743   0.60841485
 0.63096608   0.50711415   0.48525288   0.63866474   0.00000000   0.27112202   0.83339546   0.60736625   0.73240176   0.51973104   0.81554835   0.47932935   0.87872185   0.51839814   0.58663822   0.63987346   0.76993956   0.53302868   0.44544904   0.28181297   0.78563491   0.79627979   0.66658879   0.72706587   0.79357503   0.53723193   0.62543645   0.64996329   0.87915348   0.73362329   0.75435374   0.20624300   0.28007830   0.72255300   0.59471491   0.64334492   0.39639763   0.51375732   0.60696943   0.94174273   0.06025584   0.83408223   0.72572696   0.72524723   0.59133449   0.78792859   0.54398325   0.86851977   0.58415562   0.63234380   0.67661345   0.65014880   0.51610477   0.35457238   0.47347230   0.81056120   0.76351415   0.69192562   0.74079215   0.81114821   0.14399581   0.51084445   0.64361325   0.88674154   0.71708497   0.76575054   0.16022553   0.37075385   0.64450631   0.61509242
 0.26352890   0.17857185   0.28671510   0.28984507   0.27112202   0.00000000   0.27221993   0.30772971   0.30348952   0.25656407   0.24732995   0.23032713   0.27497547   0.21285907   0.31597550   0.24491758   0.29700574   0.31699889   0.29131680   0.27730326   0.24738530   0.27157355   0.30632789   0.30948807   0.29545975   0.15277207   0.29272126   0.32433429   0.25214106   0.31446579   0.31097520   0.15513161   0.22909029   0.29502019   0.25432692   0.25991266   0.17026348   0.24537258   0.21425526   0.27598516   0.05948014   0.29255427   0.30886452   0.31133476   0.27188676   0.24626065   0.22602072   0.26592464   0.25835233   0.28882916   0.27024519   0.23279468   0.24655811   0.24770269   0.28049008   0.24051946   0.27748175   0.24117798   0.30522797   0.29476093   0.05579307   0.19690258   0.29999734   0.27712240   0.30297586   0.26802280   0.15308124   0.19180532   0.23663969   0.23148680
 0.61599587   0.45769137   0.50371013   0.61771066   0.83339546   0.27221993   0.00000000   0.61259270   0.78311444   0.50577535   0.84550090   0.47462782   0.84771456   0.50569365   0.58602256   0.65084841   0.69624848   0.52286009   0.46945196   0.32449365   0.72970397   0.70815096   0.62382990   0.67771627   0.73762225   0.53557549   0.62398529   0.64203985   0.83209864   0.69609373   0.71699560   0.16795977   0.28882183   0.65596297   0.55685915   0.65157328   0.38195154   0.55068166   0.58472757   0.82686165   0.05998587   0.88707578   0.74635602   0.74938174   0.55326869   0.81419054   0.55944241   0.82555119   0.58500930   0.64685406   0.66072284   0.60641744   0.52077806   0.35125108   0.52090888   0.73975099   0.67615014   0.65555007   0.68748665   0.75605731   0.14267774   0.53034993   0.64520580   0.85088199   0.68421242   0.72950909   0.17383802   0.39777476   0.59608589   0.58017812
 0.65972572   0.29979298   0.84966133   0.62610338   0.60736625   0.30772971   0.61259270   0.00000000   0.71030594   0.76995387   0.54090026   0.47737715   0.60108667   0.68067918   0.80773444   0.58595182   0.63422732   0.49102566   0.58878159   0.60460732   0.54648013   0.68679001   0.71916084   0.68329206   0.85499094   0.47805402   0.65366297   0.82585615   0.64870209   0.64613769   0.68912470   0.51149797   0.36826655   0.56291056   0.41794406   0.65188361   0.27946273   0.72722060   0.60153713   0.59679329   0.09266175   0.68945733   0.86425755   0.67211419   0.72566528   0.55389131   0.49001479   0.56742229   0.66020968   0.84704073   0.57944010   0.54380271   0.32334343   0.57117909   0.54229629   0.54904217   0.67018382   0.55194929   0.64364275   0.80130229   0.10529031   0.45361152   0.83379644   0.66455648   0.60150939   0.55944168   0.52266573   0.42082825   0.53997752   0.43876259
 0.67007253   0.45630707   0.63443811   0.64454172   0.73240176   0.30348952   0.78311444   0.71030594   0.00000000   0.56207336   0.70020674   0.49450087   0.71655885   0.56417329   0.68691234   0.59933794   0.72227112   0.56134596   0.57022508   0.42839788   0.62077011   0.75586161   0.66319510   0.77429957   0.75304163   0.48011298   0.67415895   0.71434553   0.78100883   0.71689488   0.80572765   0.26829496   0.32557917   0.63247251   0.54763257   0.67481353   0.36482528   0.62848157   0.59490269   0.72935305   0.08666832   0.78663206   0.78266580   0.78914396   0.57774341   0.68355202   0.56637992   0.68065428   0.59295838   0.71477799   0.62285129   0.62521425   0.48159102   0.48905034   0.54930763   0.62400013   0.73137333   0.63314827   0.74990316   0.74390053   0.09974214   0.55886266   0.72858128   0.80795541   0.69665443   0.75857237   0.28612369   0.40998685   0.59587923   0.56887223
 0.58212975   0.25321733   0.63142386   0.60676162   0.51973104   0.25656407   0.50577535   0.76995387   0.56207336   0.00000000   0.39041863   0.37386281   0.54416425   0.67126204   0.69344145   0.53982422   0.56450816   0.38012597   0.37398083   0.39902634   0.47739114   0.60564314   0.66323008   0.56884816   0.78975888   0.48415761   0.47441127   0.71677641   0.47442046   0.59947705   0.57797236   0.47048444   0.32054096   0.51998855   0.43600019   0.51564928   0.31097928   0.46945473   0.58594881   0.50425319   0.06886934   0.56284006   0.65661232   0.50494671   0.76389165   0.43645121   0.36736151   0.50078176   0.65797472   0.70260320   0.53640497   0.50092610   0.26284761   0.35577019   0.39304119   0.47359338   0.58807442   0.54259365   0.54539070   0.73394162   0.16006915   0.29849308   0.69538060   0.50786887   0.56698731   0.51274101   0.46760842   0.36560836   0.55051269   0.42891939
