 0.00000000   0.04903577   0.34747078   0.02691193   0.32920668   0.11800145   0.35034753   0.29961507   0.24165955   0.27814434   0.33981108   0.10049023   0.28285819   0.02191903   0.43090707   0.01941103   0.26115878   0.23596957   0.32615597   0.19899645   0.37149025   0.51200168  -0.01795020   0.27506254   0.31185187  -0.03022960   0.18434670   0.32535245   0.34914452   0.65777484   0.17916252   0.01342853   0.16193238   0.32537202   0.12612684   0.30985409  -0.01033665   0.18167271   0.13498326   0.35135222   0.06949470   0.27176079   0.27326788   0.31623480   0.26894018   0.28621667   0.17878980   0.41933333   0.11105699   0.36575998   0.17081723   0.31874547   0.06073497   0.23229833   0.09761330   0.24888963   0.54089717  -0.00946214   0.30074826   0.19955166   0.03961535   0.15902611   0.09370788   0.30376280   0.63133873   0.20647295   0.23175144   0.12128884   0.27438242   0.17712667
 0.04903577   0.00000000   0.03040821   0.06337787   0.13268701   0.01831673   0.18228209   0.00643987   0.10122130   0.09444736   0.18525714   0.05649321   0.10765734  -0.06603660   0.01604307   0.01709495   0.13047508   0.07572952  -0.03100064   0.03324215   0.13761253   0.09325979   0.15237529   0.18344197   0.11642484   0.06359338   0.12656365   0.04298682   0.17534238   0.15607761   0.17151926   0.05277334   0.08258328   0.14743463   0.20986303   0.15521044   0.22177305   0.07042999   0.14388800   0.12053773   0.01186709   0.12543832   0.10827013   0.16332662   0.04624253   0.13273434   0.14721948   0.14109738   0.00475181   0.07621945   0.08013672   0.04752569   0.21135641   0.06211530   0.16578675   0.13220912   0.08543674   0.15031422   0.16958709   0.17400001   0.05125413   0.11410814   0.14868494   0.16199124   0.16781919   0.20567170  -0.00933360   0.02848217   0.14125608   0.22148131
 0.34747078   0.03040821   0.00000000   0.12594094   0.21016687  -0.00576121   0.32430756   0.72334747   0.56538344   0.33567543   0.33282648   0.18354434   0.25677182   0.01916265   0.56314653   0.09575401   0.19979688   0.47436969   0.58864736   0.53893571   0.32517431   0.27185205   0.12052654   0.30805513   0.42268646   0.00903098   0.55004108   0.63567221   0.55492513   0.36582679   0.34668301   0.10311589   0.21060794   0.25233028   0.10820583   0.15183820  -0.01173473   0.56835549   0.20240263   0.28850037   0.05390919   0.38516697   0.56537940   0.41500433   0.35280112   0.33325369   0.17302052   0.34162694   0.09112751   0.41222689   0.18416529   0.19953362   0.10904432   0.42539416   0.09975843   0.35432479   0.33749682   0.04943074   0.26613779   0.24976589  -0.09346759   0.33081691   0.34537891   0.37965207   0.37938492   0.30997470   0.30144298   0.08544394   0.26847888   0.13151327
 0.02691193   0.06337787   0.12594094   0.00000000   0.15789543  -0.03269157   0.02564278   0.18637363   0.16514341   0.24710723   0.13737093   0.13510776   0.05499726  -0.07102690  -0.03878233   0.04509226   0.09287929   0.08757694   0.06543820   0.06353637   0.08639789   0.03626157   0.33415429   0.14352239   0.29780560   0.00166989   0.32369363   0.01054018   0.19606049   0.04979267   0.19390555   0.20459397   0.00906318   0.06750086   0.12818887   0.00567851   0.15932273   0.07292078   0.25150500   0.07390000  -0.01023520  -0.00480116   0.16321738   0.09446553   0.19030440   0.02094859   0.09209473   0.08075622  -0.05487611  -0.02535089   0.03318054   0.05189611   0.09578457   0.02448900   0.05992057   0.11090242   0.05171869   0.32590719   0.12945126   0.31201256   0.03012506   0.25993637   0.07348809   0.02296113   0.02638133   0.18599372  -0.07479440  -0.01054126   0.07002251   0.20749274
 0.32920668   0.13268701   0.21016687   0.15789543   0.00000000   0.01597144   0.34663626   0.24837556   0.19233324   0.32703594   0.37808792   0.10487511   0.46143884   0.03033289   0.16085103   0.10701292   0.22966633   0.02057675   0.11015101   0.03681145   0.55241363   0.37781586   0.10924166   0.25638514   0.45808259   0.03042768   0.18111562   0.08272645   0.43628783   0.33087676   0.18807450   0.01070356   0.06456959   0.25325729   0.18603258   0.20102461   0.12471499   0.04057849   0.19161382   0.58830095   0.01315276   0.27699981   0.21103477   0.27311028   0.28934704   0.32614712   0.15754583   0.48920082   0.04107545   0.15015845   0.20775868   0.24538904   0.13867027   0.07529073  -0.05973804   0.45093839   0.41073438   0.15613277   0.30431051   0.39781366   0.01307851   0.15843511   0.00347153   0.35305559   0.35236294   0.26963715   0.05405182   0.06502432   0.25514321   0.22713509
 0.11800145   0.01831673  -0.00576121  -0.03269157   0.01597144   0.00000000   0.03958470  -0.01052531   0.00216630  -0.01252469   0.03297802   0.03858501   0.03407055   0.07611142   0.06575507   0.04327141   0.02444634  -0.00856207   0.01438513  -0.02948501   0.02031727   0.05862761  -0.03488397   0.02219102  -0.00366964   0.03100939  -0.05468190   0.00279108   0.03488960   0.08908644  -0.00044564  -0.07005264   0.04136703   0.08603756   0.02181357   0.03911275  -0.02364491  -0.01663979  -0.05606246   0.03108863   0.00727818  -0.01263636  -0.01299188   0.05379381  -0.00804741   0.00897058   0.06772753   0.05198176   0.01335155   0.05369572   0.02719683   0.00447812  -0.00687776   0.04456721   0.02739712  -0.01415695   0.06420243  -0.05534109   0.04088146  -0.01408317   0.06489347  -0.02671127   0.00952319   0.04395025   0.08331100   0.01188558   0.03912506  -0.01039467   0.01920828  -0.00665308
 0.35034753   0.18228209   0.32430756   0.02564278   0.34663626   0.03958470   0.00000000   0.25147271   0.42233597   0.14751701   0.50190867   0.14354033   0.44260876  -0.07544373   0.16191178   0.07339569   0.25647443   0.20633421   0.19161505   0.17747681   0.37957988   0.40739531   0.06016559   0.44974604   0.28958108  -0.10349084   0.21720102   0.12442500   0.55309857   0.37654200   0.38690304  -0.07806134   0.11474784   0.24287348   0.23676748   0.25898738   0.13202092   0.19066276   0.19256046   0.36700342   0.06702244   0.52939002   0.29801415   0.43742104   0.16641178   0.46231861   0.22511599   0.48802098  -0.05895598   0.18321204   0.32517099   0.27440545   0.33735969   0.24953971   0.14401760   0.35225520   0.39722987   0.11249259   0.46311570   0.29386447  -0.01557826   0.25638614   0.13956659   0.52355927   0.41221665   0.43274044   0.00820753   0.07783628   0.19546765   0.31731008
 0.29961507   0.00643987   0.72334747   0.18637363   0.24837556  -0.01052531   0.25147271   0.00000000   0.47891457   0.45669462   0.28273892   0.20804187   0.27624445   0.05990473   0.50403282   0.14738049   0.19294311   0.31482992   0.53036885   0.38057581   0.32614251   0.26164064   0.16324042   0.15769483   0.64422461   0.05828195   0.49910741   0.59969819   0.51286129   0.26663381   0.27567136   0.13516364   0.14748643   0.19973840   0.01777924   0.12327726  -0.01495463   0.54487039   0.28736261   0.28098045   0.10159930   0.29997244   0.68783275   0.41670882   0.49172521   0.25544441   0.14036337   0.37479257   0.14834005   0.49573357   0.19627043   0.18910957   0.03580290   0.39778484   0.14519527   0.32443864   0.33853003   0.08937991   0.14783885   0.46277388  -0.07312880   0.35611066   0.39311215   0.28492178   0.34419849   0.24913719   0.30763283   0.08155908   0.23962458   0.09836671
 0.24165955   0.10122130   0.56538344   0.16514341   0.19233324   0.00216630   0.42233597   0.47891457   0.00000000   0.20878984   0.46861037   0.16481570   0.22853506  -0.15479847   0.26914585   0.06347948   0.25461553   0.44457059   0.37548011   0.45325191   0.26852359   0.23926808   0.20494481   0.44180082   0.30737816  -0.08761492   0.48992698   0.28517867   0.61970051   0.22542442   0.51441751   0.12134980   0.15424837   0.18014001   0.20200700   0.14992762   0.11964731   0.37629650   0.26803078   0.25328729   0.09795697   0.42106684   0.48163096   0.54920411   0.20040226   0.42041583   0.19521574   0.30677008  -0.06745726   0.23244582   0.20524733   0.25095282   0.33404978   0.42681164   0.16452372   0.29367902   0.26103477   0.23082222   0.43247046   0.28442835  -0.08482927   0.41676176   0.20609102   0.52058874   0.25507172   0.49297577   0.02418792   0.05543464   0.18314264   0.24204194
 0.27814434   0.09444736   0.33567543   0.24710723   0.32703594  -0.01252469   0.14751701   0.45669462   0.20878984   0.00000000   0.27125626   0.14383831   0.28547195   0.08719357   0.26853185   0.13575708   0.18062976   0.07015638   0.26019931   0.10065135   0.32907552   0.26807759   0.17172034   0.10581611   0.53206927   0.09960823   0.26605149   0.31736451   0.31620757   0.26572411   0.11153644   0.11733480   0.07469176   0.23693262   0.07719231   0.10940205   0.01119982   0.21517024   0.23851916   0.29069478   0.08761879   0.15412484   0.35431560   0.21193505   0.46184253   0.15362543   0.10243672   0.32769185   0.13851303   0.27178229   0.13418103   0.18617803  -0.02506437   0.12292631   0.04615987   0.27771813   0.32323661   0.13411970   0.12260238   0.40400034   0.00830518   0.15721239   0.16412043   0.14742414   0.30787943   0.12999024   0.18319994   0.06894434   0.24750451   0.11503277
