 0.00000000   0.10398651  -0.04117133   0.10784984   0.11717393   0.19172126   0.22196525   0.06286802   0.12050002  -0.08214555   0.15423986   0.31194507   0.30122577   0.29556903   0.43795297   0.29996109   0.05004578   0.28483465   0.08673962   0.03499061   0.06773712   0.03956675   0.17612804   0.43578048   0.34043293   0.31365928   0.03312234  -0.02479267   0.10014132   0.18703498   0.03713628   0.10155521   0.10126507   0.14225434   0.07940139   0.20223334   0.36394013   0.26477851  -0.01822114   0.06776490   0.12532508   0.15596382   0.24535218   0.25536592   0.03754562  -0.02611879   0.10195590   0.17341262   0.17241296   0.19180322   0.22793880  -0.07852401   0.22783963   0.33707676   0.18130946   0.19432293   0.16763776   0.05558955   0.06393204  -0.13891066   0.04976134  -0.06356923   0.24892874   0.19893656   0.29882106   0.03291587   0.05833445   0.08077126   0.34087563   0.10049640   0.10443114   0.11092015   0.15214106   0.14449198   0.03032557   0.42252327   0.12912240  -0.06839468   0.14319579   0.28644621   0.15825248   0.24693589  -0.06651762   0.14904647   0.03769816   0.04645367   0.38949014   0.43469393   0.34707845   0.43275175   0.26456713   0.18223882   0.25079784   0.08621689   0.00142283   0.06714224   0.10306638  -0.03653324   0.20394400   0.40612126   0.15128676   0.01034517  -0.10750736   0.04858335   0.15400911  -0.22728688   0.02532065   0.16165130   0.07450336   0.05285746   0.12785548   0.36276340   0.23723601   0.20718060   0.26138263   0.08523721   0.06579435   0.13878796  -0.01367663   0.07447165  -0.05708725   0.09792881   0.19971301   0.17609536   0.09731664   0.03782983   0.00498888   0.34808217   0.09510740   0.10737505   0.35967236   0.19502284   0.12304051  -0.11236755   0.02889644   0.03296277  -0.00350488   0.15980725   0.13701194   0.23738740  -0.04914303   0.10777153  -0.04236835   0.37580299   0.12124825  -0.09132553   0.08364196   0.19014923   0.13767747   0.11696002
 0.10398651   0.00000000   0.37890773   0.44832931   0.21750356   0.37827872   0.36415184   0.24558049   0.24179377   0.10998039   0.71611997   0.28449166   0.10457729   0.19860831   0.24222893   0.30783488   0.36324687   0.36178813   0.89604627   0.79808100   0.71100777   0.57852883   0.25962747   0.13010979   0.41906064   0.45580658   0.53390186   0.45959689   0.39829650   0.58640766   0.19399804   0.08849268   0.31031248   0.53862349   0.32817113   0.48133863   0.54435202   0.45308041  -0.04156616   0.00521385   0.39372626   0.39524361   0.62798013   0.44708789   0.38931581   0.32744472   0.30890528   0.25660798   0.40203229   0.43561775   0.34054040   0.41641465   0.34127572   0.22638056   0.25824597   0.09042602   0.56008259   0.83839000   0.83701447   0.45428863   0.44630070   0.50612688   0.14070529   0.08761765   0.33094266   0.47504904   0.11993849   0.36407702   0.22494194   0.14380033   0.14122729   0.19146969   0.34492034   0.46789916   0.20631362   0.21807734   0.88878375   0.32888485   0.41037901   0.40569821   0.35386133   0.33488933   0.15313524   0.24125586   0.31125009   0.71986006   0.22307137   0.27873389   0.20579194   0.18986185   0.40684819   0.44886696   0.26188365   0.84706078   0.74515465   0.77875327   0.53033353   0.04096144   0.20165445   0.13525367   0.34211327   0.61023549   0.38689651   0.36358789   0.66097401  -0.23242684   0.00217406   0.29859351   0.52142612   0.23536867   0.36493681   0.51502305   0.36948291   0.12883750   0.13216407   0.33050250   0.31332247   0.80161045   0.16323512   0.36262194   0.25995258   0.39703672   0.15777884   0.34014913   0.12649901   0.15903197   0.63633528   0.22794834   0.14140641   0.26179756   0.14446552   0.50980692   0.90273120   0.48348444   0.61559011   0.50950823   0.46605029   0.05044450   0.03729955   0.33885228   0.55003999   0.31000832   0.34209007   0.24157364   0.34108207   0.32323344   0.39681922   0.25987398   0.42718727   0.26862499
-0.04117133   0.37890773   0.00000000   0.67261001   0.03922965   0.27094274   0.37584340   0.56461652   0.13988921   0.38042332   0.55479359   0.33265973   0.20252803   0.23559882   0.27093653   0.48809262   0.52517287   0.15500850   0.46253048   0.45938651   0.59497309   0.69706433   0.38156754   0.12390025   0.19158533   0.57491087   0.65605269   0.81082745   0.73838107   0.51493554   0.19032179   0.14940116   0.53688241   0.59778785   0.33815453   0.67823913   0.25231846   0.43291222  -0.01150917   0.06327547   0.67856662   0.48979660  -0.07403958   0.09765771   0.63368401   0.82344796   0.56983246   0.19354080   0.42080203   0.18704505   0.17876741   0.29010874   0.30317937   0.18396034   0.34946680  -0.03270957   0.50649032   0.27645484   0.52354906   0.57968949   0.26916718   0.64125166  -0.12105649  -0.01501515   0.20941822   0.75047257   0.19685974   0.60119781   0.07624134   0.41124455   0.11468403   0.09888413   0.07464145   0.50471375   0.52870875  -0.00974587   0.43963606   0.87169845   0.66155976   0.15793067   0.22574153   0.23651680   0.43155342   0.10096698   0.37446607   0.47246933   0.29674358   0.29335825   0.32688386   0.11213605   0.55124590   0.52275377   0.14329357   0.60059727   0.56752942   0.59496747   0.68050319   0.29967152   0.17926795  -0.06837845   0.66898789   0.64088142   0.79135861   0.76532956   0.45635055  -0.15302501  -0.00357361   0.56665763   0.58705475   0.37524727   0.69980604   0.16991019   0.31782113   0.14242458   0.09698929   0.69734733   0.28997430   0.47506324   0.28280022   0.65681554   0.81019732   0.64876605   0.28189519   0.28653067   0.03003933   0.08372450   0.63648755   0.16263947   0.11899883   0.41753725  -0.07487674   0.44231595   0.32431453   0.62708397   0.68733937   0.55479414   0.61568689  -0.07749601  -0.06572909   0.14696146   0.76139028   0.21386231   0.61337875   0.12602756   0.42826721   0.45150784   0.24660691   0.02400006   0.61443204   0.61416974
 0.10784984   0.44832931   0.67261001   0.00000000   0.09962848   0.32031291   0.50973515   0.58897107   0.15648805   0.26836894   0.52401799   0.57452122   0.36767179   0.47607054   0.46854534   0.59428669   0.63629175   0.36908582   0.52465067   0.50046476   0.65759766   0.60890159   0.38716164   0.29400643   0.32813939   0.74675250   0.66178696   0.80866253   0.82292975   0.56146178   0.20115400   0.18041934   0.58855023   0.76920642   0.38770440   0.77930309   0.44751683   0.62403619   0.00019020   0.11053134   0.70980767   0.55363005  -0.02640606   0.23068313   0.50590663   0.71601960   0.55666634   0.33836401   0.57346555   0.42239531   0.31618976   0.20086729   0.52730937   0.37083180   0.36279785   0.06987604   0.63732559   0.31480782   0.57307024   0.52115662   0.31354555   0.53479416   0.04952568   0.02923240   0.36692739   0.66097043   0.22012626   0.73747012   0.32613862   0.45139849   0.14074240   0.15546097   0.22922323   0.63484339   0.47477100   0.13314526   0.53003178   0.65555424   0.82319481   0.22281560   0.20417959   0.36074845   0.39029326   0.14457072   0.37969909   0.46990155   0.52719057   0.55602688   0.49762455   0.30210735   0.66212361   0.72394056   0.34877009   0.59505217   0.57280301   0.60167581   0.62486470   0.25559750   0.28066278   0.07402942   0.78751848   0.67424911   0.75813411   0.79641894   0.53034448  -0.26120226   0.02309476   0.58121868   0.71613932   0.37870610   0.73826974   0.35279713   0.40400755   0.27966697   0.19206505   0.70923382   0.33947201   0.50928139   0.27312980   0.58723738   0.70026538   0.61323297   0.38839041   0.42160985   0.17184654   0.12983320   0.63105264   0.36896786   0.10950537   0.45349479   0.04810587   0.54551558   0.36188983   0.54618774   0.70999417   0.60239696   0.59067750  -0.06947661  -0.02027359   0.23965803   0.65353969   0.24300265   0.67339582   0.32330744   0.52668774   0.30276774   0.24865311   0.10501480   0.68391141   0.64561698
 0.11717393   0.21750356   0.03922965   0.09962848   0.00000000   0.10674301   0.08398406   0.02910837   0.22150015   0.03327751   0.13250468   0.13957886   0.06672902   0.22386974   0.31382135   0.23070121   0.03653978   0.17623302   0.20148990   0.16525199   0.18709204   0.07205815   0.15023797   0.19578811   0.37042749   0.09617230   0.07044888   0.07136936   0.11570042   0.24715754   0.08933873   0.08724414   0.00073650   0.17974300   0.12127614   0.10843929   0.29594544   0.21772015  -0.05019052  -0.05511953   0.03858341   0.17665266   0.18272441   0.16836260   0.02104322   0.03274746   0.12383754   0.13069932   0.07247495   0.18897152   0.11691864  -0.01510541   0.32286561   0.09558661   0.19530939   0.11479215   0.16801718   0.19520725   0.14782327  -0.00444296   0.11032613   0.06089544   0.28585843   0.09722885   0.22244312   0.10507341   0.08229752   0.12028072   0.24088528  -0.00576027   0.07943431   0.08843350   0.18739727   0.17544107   0.00729735   0.10669068   0.27628434   0.00642748   0.06109031   0.24035166   0.13957526   0.06274121   0.01835813   0.15738497   0.10572443   0.15097956   0.04901460   0.06159099   0.03404669   0.20887080   0.13628693   0.11550145   0.07630334   0.15405648   0.14142873   0.15229991   0.07219869   0.05509647   0.07194289   0.23244313   0.02746990   0.07018737   0.03832606   0.03698489   0.23808896  -0.05560280   0.00100656   0.03221309   0.16173882   0.08542228   0.06125121   0.21982147   0.14851588   0.05186679   0.03326550   0.04375952   0.10642054   0.21046879   0.00621331   0.00779321   0.00957976   0.03229947   0.13471986   0.07817396  -0.00810337   0.06409164   0.13839216   0.22465224  -0.00902976   0.00976941   0.08258424   0.19992605   0.22420342  -0.02078569   0.07666561   0.07326271   0.04131582   0.04733492   0.02708155   0.19411592   0.07442961   0.07117583   0.04211512   0.14928673   0.07210479   0.09584375   0.16867461   0.20428806   0.10933977   0.03337550
 0.19172126   0.37827872   0.27094274   0.32031291   0.10674301   0.00000000   0.32601716   0.23023946   0.26319867   0.11487478   0.41628886   0.23796349   0.12527659   0.15273912   0.20929190   0.32635072   0.25324120   0.28380258   0.40851611   0.40180212   0.36988888   0.32772977   0.26843387   0.18902095   0.27660532   0.35223180   0.32171418   0.30038819   0.27766596   0.46188659   0.10998791   0.15821470   0.20472277   0.34698022   0.27563730   0.32695714   0.36513210   0.36345527  -0.03116720   0.05737485   0.33501291   0.37013014   0.20044435   0.26679036   0.25012761   0.21993140   0.23737803   0.14172069   0.27933159   0.25996408   0.24078401   0.07603487   0.19978817   0.20595761   0.21704870   0.13104357   0.32614916   0.33365965   0.40857038   0.20493202   0.22828679   0.29686992   0.06141872   0.13973113   0.26093624   0.34018508   0.12610544   0.24510571   0.16662030   0.13237928   0.17435873   0.29727881   0.17333115   0.33487586   0.15936125   0.21746873   0.36118991   0.21741411   0.30906263   0.25342983   0.35375034   0.28974050   0.12931660   0.27020223   0.27414110   0.38450207   0.23258362   0.26079092   0.19527982   0.15484280   0.35579570   0.33432724   0.19858192   0.38782001   0.39235441   0.35073380   0.36580779   0.06207545   0.25036170   0.14048487   0.29543932   0.34952842   0.23960778   0.23217733   0.45642451  -0.18221049   0.06475072   0.26711912   0.28430592   0.15962835   0.30281461   0.33340726   0.28340293   0.15617025   0.09668344   0.29754473   0.23852731   0.37448909   0.15008965   0.31489096   0.21424272   0.30969130   0.17615590   0.27266006   0.07904774   0.08162244   0.33255645   0.14768075   0.08901068   0.14411491   0.08643265   0.29798611   0.38839207   0.24422357   0.33939026   0.24535663   0.27389251   0.04348919   0.04407927   0.23895541   0.35151509   0.23038880   0.21753684   0.14681926   0.21112203   0.29935601   0.30801491   0.13506357   0.29853476   0.26417986
 0.22196525   0.36415184   0.37584340   0.50973515   0.08398406   0.32601716   0.00000000   0.39567131   0.12932457   0.15295082   0.42199075   0.41055993   0.24207898   0.31329184   0.38370764   0.39675364   0.43380860   0.36368265   0.41477607   0.36628184   0.41662446   0.39335733   0.30059282   0.26804687   0.35628191   0.55908623   0.45297524   0.43771404   0.46547175   0.47809117   0.16606477   0.15312157   0.34653113   0.46997204   0.30209390   0.53090308   0.42081894   0.40917777   0.00424197   0.01188342   0.45304456   0.41783965   0.13497094   0.22798220   0.34347716   0.36343489   0.39970915   0.26687062   0.40030616   0.34854656   0.31154731   0.11416669   0.40116853   0.33977777   0.37914391   0.04317524   0.50274136   0.25787268   0.41504978   0.22535532   0.27891448   0.33715683   0.07637972   0.09968383   0.33646028   0.46663174   0.14988631   0.43541479   0.34208906   0.25627027   0.12646745   0.15484329   0.20110007   0.39724493   0.27365037   0.21446440   0.38784379   0.34444664   0.49915963   0.27516823   0.20352953   0.35292981   0.24735485   0.16276022   0.24920275   0.35437534   0.42590573   0.43475977   0.38995475   0.30784275   0.48447021   0.49442901   0.32962804   0.43994008   0.38233640   0.42167867   0.42974641   0.12231223   0.24879291   0.21684088   0.49665895   0.43424443   0.36645344   0.43779403   0.45554503  -0.27991584   0.02213265   0.42848810   0.41707860   0.22279552   0.47507394   0.38148606   0.29665465   0.26625289   0.19973442   0.42892717   0.27071015   0.38728480   0.13013199   0.41630055   0.34170314   0.45649206   0.29972734   0.34422889   0.16520611   0.14628629   0.39592988   0.33045243   0.09224994   0.35941647   0.21027068   0.46333178   0.32493377   0.30288278   0.44671604   0.39278530   0.38855656   0.04686492   0.04894809   0.27251586   0.44677418   0.22558290   0.34730226   0.33810461   0.37487251   0.16791996   0.23135248   0.17721462   0.43779143   0.41135430
 0.06286802   0.24558049   0.56461652   0.58897107   0.02910837   0.23023946   0.39567131   0.00000000   0.11793464   0.26371372   0.42105927   0.35225681   0.22060744   0.30850100   0.32522357   0.39004097   0.45720342   0.25321119   0.32449515   0.30507775   0.45716156   0.49611448   0.30944391   0.20708716   0.23841242   0.59740316   0.50116412   0.59342389   0.57313809   0.44981020   0.19187842   0.16120113   0.46285824   0.50215027   0.32438332   0.58509811   0.30921553   0.39734081  -0.03550601   0.04990361   0.56321128   0.45367299  -0.08880994   0.09662027   0.46526434   0.55396823   0.49324539   0.19662180   0.44798959   0.23636503   0.23653242   0.16830227   0.35107357   0.21195070   0.31781116  -0.03811110   0.45736743   0.14799784   0.38028811   0.36310290   0.25167800   0.44522541  -0.03416637   0.03699207   0.28286953   0.55558495   0.19180502   0.53236090   0.21512278   0.32551328   0.06981304   0.13658724   0.13842517   0.38053361   0.38763531   0.11216112   0.31842449   0.53654476   0.59766390   0.15381280   0.17186648   0.29487962   0.30643959   0.12823452   0.30191858   0.31444839   0.39843288   0.42456593   0.43344265   0.24149582   0.49643568   0.53658451   0.27878027   0.40429946   0.38987936   0.42175359   0.53287527   0.20826400   0.23077445   0.09214516   0.63303379   0.46991866   0.56327018   0.60391460   0.38030610  -0.18814251   0.02132881   0.52900783   0.45343026   0.29097981   0.57598718   0.25340647   0.25982481   0.17582898   0.18285479   0.60626701   0.26753853   0.34628608   0.17660244   0.51719927   0.55439299   0.52091934   0.30516557   0.36659266   0.13327665   0.09279349   0.46650115   0.29193626   0.12170983   0.36499156   0.09307948   0.40462781   0.19953589   0.41352323   0.49255964   0.40966320   0.46609743  -0.02342650   0.00182003   0.20876922   0.51250622   0.21588630   0.46611266   0.29117491   0.37761797   0.26525475   0.19336468   0.08079166   0.46483376   0.50676003
 0.12050002   0.24179377   0.13988921   0.15648805   0.22150015   0.26319867   0.12932457   0.11793464   0.00000000   0.16774314   0.27236816   0.10400247   0.00319185   0.16533641   0.20730416   0.30923601   0.09549325   0.09652502   0.23381538   0.25583767   0.21957234   0.19461174   0.19908075   0.16270431   0.32708044   0.16089186   0.15417744   0.15553944   0.14855618   0.42358479   0.12129669   0.11561838   0.08047478   0.19810888   0.09849245   0.17971874   0.27054087   0.33260586  -0.04349759  -0.02654750   0.17204648   0.31578608   0.13031011   0.23611663   0.12515117   0.10804148   0.16211770   0.10396894   0.14578587   0.09440738   0.18128044   0.00762272   0.13491763   0.09318698   0.11915230   0.26499567   0.11939476   0.21781527   0.23595144   0.13476056   0.13276294   0.15852586   0.14298552   0.15319187   0.19464539   0.23895573   0.15212703   0.12640023   0.13223988  -0.01445782   0.11498565   0.41355957   0.14348478   0.29585621   0.06695852   0.17211752   0.29132774   0.11874182   0.12172899   0.14403533   0.29666651   0.12767131   0.08281271   0.41661379   0.25450880   0.27574395   0.03640025   0.10096662   0.06346286   0.16569934   0.21758180   0.16081005   0.01679442   0.21760556   0.24399848   0.21277016   0.21901718  -0.03292497   0.14508953   0.22134908   0.12647386   0.21045022   0.10453160   0.09879751   0.37454320  -0.07887357  -0.01018228   0.09425865   0.16672744   0.05022929   0.18454197   0.25113967   0.29254005   0.03889791   0.00435830   0.16627641   0.19489615   0.23203995   0.07922022   0.16005699   0.09551387   0.15660875   0.02456085   0.11706307  -0.03474459   0.02926201   0.21508033   0.13362376   0.02165172  -0.04647898   0.03762676   0.18367626   0.27630074   0.10661090   0.20979977   0.17480998   0.13730739   0.06973034  -0.00274259   0.17997584   0.20923010   0.20676364   0.13844810   0.04614965   0.08671267   0.30424043   0.38497566   0.21294674   0.23021209   0.13764959
-0.08214555   0.10998039   0.38042332   0.26836894   0.03327751   0.11487478   0.15295082   0.26371372   0.16774314   0.00000000   0.29033105   0.07409485   0.04533174   0.10053561   0.10028687   0.24264374   0.21211895  -0.03541972   0.16596249   0.17962729   0.22567621   0.40251646   0.21911161   0.00792237   0.09113742   0.20055982   0.27101571   0.37487662   0.26886027   0.31949041   0.09929311   0.09155103   0.25209528   0.21807291   0.10583647   0.23407811   0.04881326   0.20603092   0.00271402   0.05150832   0.31208493   0.19346863  -0.10765357   0.01331884   0.43041803   0.34993232   0.32023337   0.08751318   0.15852380   0.01653492   0.06059176   0.10817401   0.11459120   0.00577285   0.20791256   0.07168394   0.19546940   0.07692391   0.20536125   0.26071695   0.09003885   0.35709067  -0.12369544  -0.02748552   0.05027054   0.44494440   0.11561825   0.23854354  -0.01702891   0.15472566   0.05573948   0.13942296   0.05408209   0.25316937   0.24444931  -0.08983880   0.13163297   0.37172495   0.23271411   0.05971020   0.14522911   0.04777502   0.17817236   0.09245639   0.25870326   0.21046374   0.03087911   0.01538771   0.06263517  -0.00919066   0.25488800   0.17533900  -0.07204866   0.23577510   0.25387461   0.25510496   0.38925619   0.10858239  -0.00130903  -0.07866187   0.25600274   0.26585395   0.36890383   0.31351911   0.23739523  -0.02626811  -0.00601271   0.22536561   0.20543543   0.15898192   0.27068895  -0.02849195   0.16851857   0.00535380  -0.06950119   0.30193482   0.10555686   0.20974846   0.13892497   0.40651619   0.35837478   0.35423232   0.09891834   0.09696155   0.00618902  -0.00373335   0.31998295  -0.00720274   0.06388507   0.16379212  -0.12718480   0.15246499   0.10059485   0.28518603   0.30732966   0.19366985   0.31152932  -0.09548622  -0.06409736  -0.00526035   0.43255444   0.13736331   0.23447222  -0.05872890   0.16826484   0.28039683   0.18600621  -0.02715961   0.28277368   0.27953527
