 0.00000000   0.11910101   0.12667000   0.20474632   0.24256376   0.30434543   0.42264539   0.26921900   0.17411766   0.11280344   0.22279375   0.25315864   0.19310481   0.14541062   0.52642605   0.23120064   0.18730709   0.39804578   0.12863229   0.16893331   0.07468426   0.16810665  -0.01018557   0.10815346   0.31597882   0.33908801   0.12451253   0.09593915   0.13907655   0.33463562  -0.13306702  -0.00705754   0.16622145   0.14297865   0.01120057   0.24784936   0.24662660   0.12117941   0.16893758   0.10139396   0.23373104   0.12235018   0.17953740   0.02079546   0.24562917   0.17213503   0.22445826   0.15847636   0.22441402   0.34489404   0.12828406   0.12637962   0.19744456   0.46708675   0.44274043   0.19189026   0.21813469   0.08061754   0.11125928   0.07648816   0.04177121   0.14575958   0.15698311  -0.03083530   0.19511394   0.24435144   0.14676454   0.13276275   0.18509402   0.10291838  -0.08341140   0.13418545   0.16440208   0.08102303   0.17205387   0.32817349   0.07831624   0.11216384   0.26283795   0.33875889   0.19237528   0.39122616   0.18358669   0.27859033   0.08281318   0.18504148   0.34654250   0.26074684   0.14208418   0.31527900   0.26862875   0.09399398   0.28192011   0.08248599   0.11722533   0.09312352   0.16844657   0.07088747   0.20148235   0.28719687   0.19243230   0.02201303  -0.00411584   0.07174910   0.28921463  -0.04789835  -0.01491215   0.17110001   0.07037008  -0.01693314   0.20793933   0.16954463   0.17238633   0.19557192   0.20662377   0.22608882   0.21272558   0.11507199  -0.01609894   0.15483132   0.11303794   0.27437251   0.18851574   0.26232597   0.27194147   0.04850062   0.04637368   0.22450631   0.25844710   0.32084928   0.38389930   0.05001406   0.14844450   0.05576052   0.03462003   0.04028958   0.08663037   0.15050284   0.02900483   0.11514521   0.16166358   0.25740354   0.08746568   0.10102595   0.15680494   0.07841428   0.21349679   0.13739306   0.10823996   0.16189969
 0.11910101   0.00000000   0.44282305   0.47818434   0.06787826   0.10345181   0.12978165   0.26459747   0.26313796   0.22670863   0.65769752   0.30114958   0.08770708   0.19183434   0.09555229   0.32067777   0.44173439   0.19869093   0.88756169   0.76814287   0.67705086   0.68515071   0.18269811   0.25839281   0.21186909   0.35298070   0.55370997   0.56128515   0.48725147   0.47247098  -0.09504341  -0.04963036   0.26183216   0.45821753   0.15603964   0.44318295   0.26203079   0.33584864   0.11420514   0.05678457   0.47616608   0.14165779   0.68493946   0.17103631   0.54435020   0.49705098   0.34377282   0.23973331   0.13816038   0.10313726   0.35129683   0.78855488   0.27748625   0.09100114   0.03788640   0.22429915   0.55213052   0.79022765   0.80105957   0.66785935   0.46335169   0.39957935   0.02868735  -0.01680088   0.14703954   0.48781213  -0.10178760   0.40732447  -0.04144347  -0.00568031  -0.06458753   0.25684871   0.41021242   0.46319882   0.30588679   0.31028931   0.84193015   0.46762990   0.44455537   0.30449950   0.30510019   0.25804556   0.31062092   0.13900412   0.21748876   0.57065239   0.38963120   0.40417927   0.39328625   0.34946941   0.41861164   0.36903077   0.24352744   0.83143748   0.67522594   0.76760979   0.46320478   0.25519439   0.48183748   0.20036334   0.39824705   0.46273244   0.44304320   0.46908348   0.48072476  -0.26117047  -0.06145230   0.33451922   0.48752866   0.27550263   0.48744216   0.30636915   0.46340185   0.30899318   0.08552622   0.46713909   0.38311146   0.73705936   0.37697172   0.38721846   0.48635234   0.40616083   0.23699047   0.23255512   0.11759886   0.24541411   0.63070580   0.36695750   0.47342601   0.31593344   0.24391277   0.45994094   0.88081765   0.60014112   0.67697140   0.60049379   0.43939311   0.17006896  -0.10911078   0.20331507   0.52764445   0.17264906   0.40271810   0.38249642   0.32576365   0.24371509   0.42197363   0.14202071   0.56288444   0.34649437
 0.12667000   0.44282305   0.00000000   0.59075194   0.20360468   0.18268730   0.24312011   0.47117867   0.30021536   0.35257616   0.46259489   0.51983709   0.28034482   0.41515732   0.30961193   0.55143037   0.47898741   0.23559818   0.53343488   0.44954609   0.48230216   0.52770802   0.32601244   0.34139666   0.36985168   0.45778505   0.50780473   0.67560205   0.65232311   0.56740119   0.09256111  -0.01956542   0.43296421   0.58882779   0.19355916   0.67487887   0.27811696   0.48580290   0.21884390   0.13960276   0.68504789   0.28921927   0.17376501   0.29635404   0.52880706   0.74077347   0.61285926   0.31167275   0.22211843   0.16938264   0.21373002   0.39199943   0.41442566   0.13552796   0.20518292   0.37625450   0.52040528   0.32291235   0.50637446   0.54592700   0.34941462   0.46629766   0.07637191   0.02801597   0.20776329   0.57240947  -0.07629433   0.36354679   0.14437927   0.16766589   0.14417897   0.32980066   0.36390543   0.56550968   0.43478442   0.16544266   0.45432061   0.86317958   0.58341633   0.25981474   0.36371890   0.32390474   0.47854865   0.19839764   0.30321804   0.41853223   0.53453473   0.44620371   0.53978881   0.40649053   0.64646965   0.41965397   0.29077476   0.55669359   0.52172821   0.52054728   0.49686482   0.30911030   0.37237913   0.29069645   0.53363170   0.53444093   0.70518969   0.69614148   0.54732937  -0.17918641  -0.01640183   0.47813287   0.53861955   0.36220254   0.66208171   0.29920181   0.43060101   0.32240158   0.06264846   0.68955105   0.49346000   0.41632501   0.27004609   0.50338072   0.77915946   0.55446945   0.23334360   0.35063031   0.20214588   0.10578211   0.52847851   0.41570689   0.37911117   0.47344075   0.24632970   0.52011243   0.37520524   0.58434641   0.61138146   0.51608212   0.49230500   0.11161389  -0.16740784   0.17209256   0.61754074   0.23352285   0.46757489   0.40842978   0.38454614   0.35586532   0.46848542   0.14422904   0.62152364   0.51182465
 0.20474632   0.47818434   0.59075194   0.00000000   0.12208910   0.16898608   0.30847097   0.47248400   0.23634576   0.28696420   0.57385125   0.51350100   0.22797616   0.39909348   0.36273270   0.43507712   0.66919140   0.42672236   0.60371892   0.60689775   0.55210291   0.63906889   0.22473030   0.28097333   0.27526183   0.71770337   0.67283403   0.79939614   0.76313881   0.51621488  -0.03551556  -0.04561908   0.56068961   0.61414070   0.26220606   0.74097771   0.32190524   0.33110575   0.26096367   0.16289371   0.70510292   0.25328324   0.13558276   0.20439622   0.54968750   0.73324653   0.52782463   0.35454504   0.33308836   0.37568294   0.29635295   0.40297700   0.45688785   0.26754354   0.27027107   0.20546579   0.62247898   0.37608814   0.58168593   0.64438954   0.36890845   0.52024975   0.10958960  -0.01841417   0.23541648   0.58889193  -0.07706376   0.63343722   0.12671119   0.13340972   0.04041198   0.25387747   0.32261030   0.44707430   0.45838110   0.24422804   0.43784419   0.60117085   0.76809091   0.29662929   0.29465199   0.41902286   0.45574232   0.15018696   0.27079562   0.54353049   0.62071629   0.47707697   0.58333929   0.46628066   0.61521262   0.57361800   0.42124198   0.53916771   0.64805919   0.56608053   0.57030030   0.30163054   0.39006249   0.26758210   0.75793580   0.61325039   0.71764531   0.73948899   0.43147914  -0.19805101  -0.01941130   0.55175185   0.56965191   0.36131769   0.73793994   0.26505457   0.37153950   0.37652469   0.16201009   0.70579832   0.42827964   0.43120348   0.29195486   0.54378731   0.73681249   0.55617102   0.27573215   0.44236275   0.33700258   0.14084664   0.58945685   0.48340558   0.36472365   0.54718504   0.29825371   0.51798094   0.37323014   0.62636353   0.63791528   0.52774963   0.49508377   0.25295987  -0.09220426   0.19186736   0.61681284   0.23786359   0.60088678   0.39491930   0.46025211   0.21803590   0.40976802   0.16661373   0.58248739   0.49866451
 0.24256376   0.06787826   0.20360468   0.12208910   0.00000000   0.12287947   0.18223570   0.16235354   0.23861392   0.19781623   0.21355638   0.16443772   0.08594120   0.18717940   0.49691009   0.33240617   0.09329881   0.15742167   0.14329965   0.08734741   0.13696652   0.23222860   0.05632253   0.12106123   0.48748195   0.07265432   0.14111707   0.16315639   0.21454298   0.33610296  -0.02389368  -0.00529251   0.11228050   0.10973867   0.03474730   0.12635620   0.22531048   0.20737609   0.01750313  -0.01792666   0.15079449   0.13771697   0.15348403   0.00590080   0.30160317   0.19321337   0.22289492   0.13263463  -0.00604567   0.11571952   0.07894266   0.10321062   0.34495903   0.15287557   0.34819502   0.22045438   0.22715473   0.09961949   0.10080868   0.09737589   0.05818219   0.23802273   0.25552553   0.00379665   0.26932816   0.26523949   0.03408218   0.12299915   0.26783507   0.14014534   0.12174273   0.17570466   0.20672734   0.11151770   0.14413598   0.13899624   0.11314463   0.15881776   0.13415355   0.32046128   0.19887715   0.16364424   0.05251527   0.23569283   0.16583518   0.11848382   0.13300594   0.02450063   0.08809780   0.40462421   0.31672248   0.05346794   0.14299642   0.17864441   0.09361703   0.15247045   0.20400382   0.12296759   0.11351841   0.34925780   0.05946195   0.00786088   0.12606095   0.11559393   0.28561381  -0.05849594  -0.00947559   0.10135432   0.06165016   0.00935847   0.17835074   0.18327221   0.11691815   0.04173733   0.01820610   0.15737931   0.16544431   0.21505373  -0.03554796   0.21213872   0.17100281   0.17046021   0.06601921   0.05174956   0.05378120   0.00713854   0.15731085   0.25827833   0.14242755   0.20673805   0.15608222   0.23877505   0.10566508   0.10016921   0.06700688   0.13429437   0.19735088   0.06396541  -0.03278180   0.17574459   0.22285704   0.16694123   0.10859280   0.18230644   0.12981615   0.17111745   0.20083727   0.13006920   0.11640803   0.15803348
 0.30434543   0.10345181   0.18268730   0.16898608   0.12287947   0.00000000   0.30320028   0.27216986   0.23328593   0.17678367   0.16722359   0.08984761   0.01638461   0.02801767   0.21144013   0.19096816   0.16523540   0.21212982   0.12393357   0.11735062   0.10569292   0.13545800   0.04537462   0.02737699   0.15879135   0.23706693   0.11515705   0.14468315   0.09548010   0.37342906  -0.03520206  -0.01508404   0.14537821   0.03628920   0.15213170   0.15712081   0.14950219   0.06220049   0.12767366   0.06417457   0.22829628   0.20575458   0.12812038  -0.01416526   0.20427757   0.17658182   0.28162688   0.14084032   0.24557063   0.23926658   0.11496356   0.07301249   0.07087054   0.31785386   0.33173661   0.13326824   0.14310482   0.01108834   0.08164840   0.09450342   0.08336874   0.11591753  -0.12119083   0.00344176   0.19955178   0.25265939   0.16098255   0.07913702   0.03646150  -0.01683067   0.08427800   0.20391817   0.03247078   0.06556799   0.13349801   0.16305067   0.09685453   0.12585206   0.16582296   0.20350183   0.35276139   0.34011180   0.17386941   0.28891469   0.11027079   0.10714565   0.22183420   0.16975297   0.19020172   0.11313616   0.26326304   0.09358747   0.16739560   0.07281769   0.06703232   0.13232793   0.14146876   0.10037120   0.13445648   0.11274207   0.13019884  -0.01705715   0.05953102   0.03809845   0.35267301   0.00866639   0.09441265   0.11989111  -0.04111476   0.06086087   0.15733911   0.02033938   0.06352191   0.16553856   0.16374280   0.22097100   0.24044943   0.09991280   0.01987886   0.13067473   0.14965176   0.23563665   0.10186166   0.21803054   0.17407382   0.00637231   0.06611393   0.06260469   0.21461936   0.29000929   0.17382623   0.03886231   0.10897925   0.07571076   0.09659904   0.07629541   0.06509795  -0.01024912   0.07071343   0.04334161   0.17274836   0.30316592   0.00299363   0.04262653   0.13366788   0.18868384   0.29142921  -0.03967269   0.14989717   0.17631333
 0.42264539   0.12978165   0.24312011   0.30847097   0.18223570   0.30320028   0.00000000   0.37307843   0.16253865   0.13800571   0.20161186   0.27103440   0.17007870   0.22939664   0.43920501   0.22078042   0.28405497   0.43508125   0.19644342   0.18455404   0.15672208   0.18316411   0.06357682   0.07257349   0.29940850   0.43449611   0.19686516   0.23428408   0.22859933   0.33328603  -0.08190140   0.04360003   0.24457417   0.13210162   0.07968680   0.30395725   0.32317114   0.06263914   0.15421225   0.08823606   0.32802323   0.19185524   0.15245072  -0.03544804   0.23230001   0.28052864   0.32587457   0.21723419   0.29020091   0.44431034   0.12092130   0.10853619   0.26771284   0.42106260   0.44652020   0.05672735   0.26726515   0.11022929   0.16182399   0.13290737   0.13736421   0.20058556   0.12861546   0.00197162   0.23309741   0.24365348   0.15071208   0.18500622   0.24817586   0.11486150  -0.01254420   0.11037557   0.14327473   0.06409840   0.20226067   0.26659572   0.11403324   0.21113890   0.37426421   0.31476155   0.16741857   0.44894184   0.23087434   0.20931311   0.11295631   0.13255202   0.40841270   0.26329483   0.26871884   0.30298571   0.30890949   0.22962929   0.37072242   0.17130797   0.14531826   0.16059683   0.16318954   0.11791090   0.19012536   0.25380372   0.28316222   0.08544925   0.13865419   0.19086784   0.28266316  -0.07098300   0.02377183   0.18856172   0.05005383   0.02912170   0.25871269   0.15333510   0.09229570   0.21666916   0.22352287   0.31818621   0.24197167   0.12774513   0.02446689   0.14532797   0.22428259   0.35594814   0.16471687   0.29820046   0.35243944   0.07162472   0.11373537   0.25588619   0.19773220   0.42975441   0.31154231   0.15554574   0.17198184   0.14006432   0.13805764   0.12082885   0.15182491   0.17789185   0.04539712   0.20049366   0.19578055   0.28781186   0.11460999   0.24814141   0.22861743   0.06661175   0.22964883   0.15852372   0.13668967   0.23166480
 0.26921900   0.26459747   0.47117867   0.47248400   0.16235354   0.27216986   0.37307843   0.00000000   0.18922611   0.18070937   0.33776267   0.22716273   0.09473652   0.23000331   0.28193971   0.21985691   0.42007461   0.34026416   0.34356023   0.34782037   0.29168838   0.36302611   0.16058595   0.17442283   0.25833324   0.51348955   0.36460194   0.45418701   0.37034152   0.43641888  -0.04162893   0.05164953   0.36353029   0.31871227   0.18784188   0.46353827   0.21903846   0.15388191   0.12017990   0.02290237   0.51182128   0.25539979   0.16682707   0.03649951   0.34966227   0.46185987   0.47008418   0.18280697   0.39859435   0.31054970   0.17989522   0.24611613   0.29299465   0.32085860   0.34855323   0.09214259   0.39496627   0.23291679   0.34220117   0.32390318   0.20091266   0.31952360   0.03260890   0.00826165   0.19549686   0.38058010   0.11101083   0.32271596   0.12121037   0.07182528   0.03967418   0.17201574   0.18442456   0.17577950   0.30722927   0.32378486   0.24511045   0.44263136   0.54980845   0.30408963   0.27529329   0.44299276   0.37294769   0.25090027   0.20072439   0.29968173   0.45140582   0.34008716   0.43732888   0.33687210   0.41685243   0.36249370   0.35789941   0.32942780   0.33570377   0.33158233   0.33079514   0.14209705   0.32860577   0.25305923   0.47653845   0.29450249   0.38313990   0.40895323   0.40630743  -0.05998228   0.03580586   0.36329499   0.28347671   0.21588714   0.47784467   0.21634077   0.23950405   0.25475849   0.19899018   0.51224170   0.31642421   0.27501835   0.11505494   0.30911308   0.45268712   0.48057301   0.20915384   0.42351402   0.32651486   0.08833624   0.32508660   0.31569373   0.31028719   0.46477959   0.32865847   0.30356565   0.26872824   0.33716480   0.34130930   0.28612640   0.28075272   0.14397439   0.01098672   0.15671319   0.37688765   0.33868285   0.28990213   0.28976223   0.30043612   0.20229814   0.34287788   0.13847817   0.36016833   0.39845208
 0.17411766   0.26313796   0.30021536   0.23634576   0.23861392   0.23328593   0.16253865   0.18922611   0.00000000   0.25126907   0.30849440   0.16998298   0.08853806   0.07496046   0.23492795   0.38022942   0.19121552   0.08193383   0.27977207   0.23617631   0.21718169   0.29904219   0.13411170   0.11909251   0.30067034   0.17580531   0.24830964   0.33137061   0.26601380   0.47982286   0.05083496   0.02870842   0.17124187   0.21121623  -0.00655102   0.24910622   0.14764193   0.31363255   0.08322840   0.06511050   0.31534518   0.20270973   0.15898256   0.10208419   0.35692479   0.33595476   0.28933924   0.09834082   0.04517602   0.02987969   0.13305509   0.18674358   0.13714460   0.11384398   0.14875588   0.36639231   0.22449162   0.14364992   0.21646531   0.28131206   0.11282789   0.25819513   0.00498955   0.01392987   0.16388119   0.39300301   0.01088150   0.21350526  -0.00033630   0.01187474   0.08364821   0.41145989   0.16242969   0.32984956   0.18334352   0.16550555   0.27451994   0.29450153   0.25509382   0.28367662   0.35409021   0.20226581   0.18972317   0.34136867   0.22715302   0.26457904   0.27267672   0.18895978   0.20203079   0.30293124   0.38149355   0.16097489   0.10909404   0.25581930   0.24133208   0.28333456   0.29949395   0.19987700   0.22450427   0.25233435   0.20214435   0.15363433   0.27504156   0.21273572   0.44573995  -0.04753612  -0.03601709   0.20596155   0.20407606   0.10147827   0.32073810   0.11175755   0.30361970   0.18479280   0.00180186   0.32190758   0.27580694   0.25776744   0.18373946   0.28806805   0.32056489   0.24617417   0.09283137   0.13053620   0.08494678   0.05133129   0.26973528   0.19371853   0.28367918   0.19981873   0.13582030   0.21159534   0.23362913   0.21296911   0.29240690   0.26855948   0.21656421   0.09343701  -0.08293169   0.08906632   0.35615720   0.22864368   0.23979238   0.11801951   0.20042556   0.34289567   0.41072480   0.04318108   0.32723758   0.26825663
 0.11280344   0.22670863   0.35257616   0.28696420   0.19781623   0.17678367   0.13800571   0.18070937   0.25126907   0.00000000   0.37523529   0.23198432   0.10679173   0.14099640   0.21801225   0.34323949   0.26176359   0.09502386   0.29502588   0.28978429   0.23482022   0.36512116   0.16334261   0.12173816   0.31616939   0.22514593   0.28504529   0.33627753   0.30568094   0.48599461   0.02188528  -0.02475229   0.18746637   0.28889020   0.06610305   0.28522653   0.13585166   0.28948344   0.10465575   0.05935542   0.30703620   0.12746789   0.10213132   0.09275183   0.45911014   0.34245213   0.34091442   0.19799650   0.08162756   0.04936565   0.08612574   0.16476792   0.19006782   0.12115683   0.15580320   0.30156214   0.31144919   0.09379891   0.21517923   0.27782589   0.09791625   0.34093844  -0.00429174   0.00110456   0.13382098   0.46563058   0.00886557   0.21486460   0.03097797   0.06893915   0.07656971   0.33861520   0.14002123   0.35060516   0.23553542   0.04508306   0.19259055   0.28404103   0.23386429   0.18409395   0.28296217   0.16887303   0.20986054   0.22325189   0.25985391   0.34562369   0.26902264   0.17928013   0.20610321   0.25288713   0.37152623   0.22195188   0.11377296   0.25168317   0.29367154   0.27405757   0.40739880   0.25271670   0.21130394   0.24502478   0.22844076   0.18234703   0.26840491   0.25009719   0.46397350  -0.06042269   0.01359879   0.19996032   0.23603802   0.12515185   0.30538451   0.14838531   0.26952666   0.16731585  -0.01167539   0.31267941   0.29168906   0.25821990   0.16321134   0.38159071   0.32684357   0.27862965   0.11120175   0.10337768   0.01402188   0.03343530   0.26075311   0.22057102   0.24327768   0.27487155   0.10225186   0.21357113   0.19219428   0.23184609   0.27030882   0.20678269   0.28980875   0.03672650  -0.06135903   0.06158817   0.46879048   0.20194540   0.18340485   0.15408299   0.20068706   0.25027987   0.39687352   0.06818944   0.36657704   0.17305609
