 0.00000000   0.36266004   0.10499622   0.33788501   0.04996526   0.24466325   0.42128618   0.39185228  -0.07629476   0.05435537   0.43735760   0.47300191   0.46094074   0.40677140   0.44866016   0.20584191   0.28485553   0.36033065   0.36428180   0.40749269   0.36198594   0.41883598   0.04580992   0.12438744   0.11656982   0.46997665   0.28341484   0.27908234   0.29493359   0.25278774   0.01726598  -0.04304046   0.21200897   0.31041661   0.15141698   0.40057717   0.09481543   0.30858321   0.17330495   0.36433870   0.30153551   0.12101566   0.19137378   0.23652726   0.27321642   0.24161509   0.28623542   0.34895273   0.22359304   0.36274654   0.05879435   0.30501984   0.24912603   0.46174056   0.33965439   0.32424858   0.28152204   0.31716712   0.37287766   0.25108632   0.15126977   0.25604081  -0.13477677  -0.15740579   0.00273327   0.35039154   0.19694448   0.25352938   0.27978593   0.09906024  -0.10457267   0.12498877   0.18070486   0.28840552   0.16477309   0.36524178   0.35183239   0.18015085   0.36768016   0.31281280  -0.08839952   0.40695860   0.18843969   0.05997776   0.05933308   0.38633806   0.54480853   0.49632156   0.51998421   0.35227489   0.40584157   0.23212418   0.40763023   0.35103168   0.39456781   0.31334392   0.41018825   0.08544498   0.17846535   0.30076208   0.41146970   0.29756138   0.21006169   0.32166322   0.18047003  -0.11916854  -0.02272613   0.29542480   0.21726729   0.12589501   0.33553014   0.18567954   0.16557351   0.28361141   0.37650760   0.36208980   0.03972863   0.40979961   0.09736219   0.37607447   0.24751496   0.42767062   0.19643278   0.28897411   0.30258451   0.09829844   0.30672850   0.33811142   0.27831267   0.42317885   0.44899731   0.19325748   0.38749314   0.32285351   0.36799898   0.05039911   0.22835340   0.25602776   0.02524630   0.00047968   0.30287389   0.16739042   0.21931986   0.35741781   0.20177431  -0.01362080   0.07149163   0.04962973   0.36228735   0.30565312
 0.36266004   0.00000000   0.12622530   0.30882659  -0.12726360   0.10710832   0.23596363   0.27399601  -0.12750824   0.01839617   0.59746599   0.30371122   0.22344594   0.21839179   0.20537767  -0.17824010   0.25012163   0.34076591   0.73628980   0.67223215   0.52100698   0.56309170   0.10845794   0.03487643  -0.05654178   0.35994222   0.33556520   0.30202902   0.24052340   0.17339518  -0.10777103  -0.05393660   0.24241195   0.37473209   0.21428058   0.38047745  -0.01455695   0.02140660   0.13074291   0.14900946   0.28652239   0.11068004   0.60450921   0.10889948   0.24493309   0.28999808   0.23377642   0.20904716   0.21381097   0.34340281   0.07339899   0.69726313   0.20764517   0.28895561   0.22764984   0.04570886   0.46075509   0.78137770   0.70475108   0.45575236   0.35481721   0.34308859  -0.09699049  -0.06247990  -0.03954638   0.39246400   0.20041776   0.24165951   0.09983536   0.03118084  -0.03066201  -0.08276350   0.13468573   0.17912710   0.12737137   0.30244224   0.66563946   0.17960177   0.46060619   0.17871933  -0.09694710   0.27120076   0.15911663  -0.00963545  -0.06248506   0.60118325   0.41128600   0.42567976   0.50125922   0.17352493   0.14710852   0.23399301   0.39173399   0.61580652   0.56991472   0.50063016   0.41651362   0.03607488   0.15493878   0.13403142   0.36854879   0.33493211   0.26959357   0.36323297   0.10598840  -0.09833687  -0.02429561   0.24434950   0.25195054   0.11707828   0.33083706   0.10351289  -0.05940801   0.29113088   0.31885367   0.28362352   0.03492900   0.58922281   0.06687603   0.39090924   0.27432122   0.38787800   0.13316009   0.25460706   0.31470655   0.07074219   0.46452762   0.26579413   0.16337206   0.33805171   0.31287269   0.31898181   0.80418838   0.48804324   0.45864994   0.27427001   0.28318009   0.14018937  -0.04216572   0.05018563   0.35317233   0.09343309   0.23041210   0.32149700   0.15527905  -0.10523609   0.02860094  -0.05981296   0.31169114   0.28620281
 0.10499622   0.12622530   0.00000000   0.47213129  -0.03763686   0.15321233   0.17272232   0.29020464   0.15795700   0.20079950   0.14888165   0.23006647   0.20337469   0.09958283   0.07383615   0.33862460   0.19770533  -0.03352659   0.30761518   0.35100890   0.30222571   0.42883758   0.19648028  -0.07460252   0.08356100   0.13096468   0.23340795   0.63575495   0.51254774   0.19408465   0.00425542  -0.03709836   0.24059736   0.44863963   0.02408642   0.37571983  -0.08113117   0.15422613   0.07028865   0.19748003   0.37460280   0.09093110  -0.32063457   0.18678861   0.30600912   0.64387676   0.32271330   0.03658415   0.07907648   0.07808909   0.00785552   0.16554557   0.18268619  -0.01643369   0.09304321   0.15587405   0.30668912   0.17492613   0.34627654   0.48684142   0.19922370   0.37109056  -0.11093407  -0.04662621  -0.11736616   0.43224371   0.04919269   0.24258223   0.01695844   0.06013184   0.12787711   0.23436821   0.12018993   0.45815092   0.14230023  -0.02097466   0.16731131   0.73885766   0.38598051  -0.00124864   0.10655814   0.15135762   0.31156138   0.11114753   0.19366579   0.35386546   0.10144953   0.03085386   0.10519911   0.02661469   0.31291150   0.27215742   0.11943482   0.42577543   0.50302582   0.39618441   0.40325951   0.18387259   0.11099565   0.01067962   0.33562537   0.51079428   0.69811535   0.53908093   0.22334913   0.06710671   0.08035209   0.26835481   0.49477055   0.14050672   0.49629208   0.09389081   0.19451412   0.10365127  -0.08423895   0.50441548   0.15586886   0.20057163   0.15222906   0.34202746   0.61837957   0.23935297   0.05036507   0.18064018   0.01951389   0.13747322   0.43529897   0.14876283   0.08915669   0.04722707  -0.13893231   0.33182250   0.10828277   0.51444884   0.54379093   0.30417376   0.35565443  -0.03124535  -0.23484037  -0.02942749   0.52722716   0.07934750   0.44579431   0.07796307   0.05457969   0.28573211   0.24244291  -0.08219252   0.45251913   0.35061765
 0.33788501   0.30882659   0.47213129   0.00000000  -0.04499933   0.13065808   0.41058183   0.45734631  -0.05529344   0.10891418   0.25734673   0.54655262   0.41329105   0.31057203   0.37440778   0.23283618   0.45467991   0.32065619   0.45166641   0.46333960   0.48954775   0.54061194   0.08053266  -0.02555861   0.07227814   0.58184434   0.43017490   0.76063567   0.74410217   0.10252228  -0.04379291  -0.08333799   0.36686616   0.68325170   0.11392601   0.67606916   0.04670100   0.11215558   0.22163624   0.30726031   0.51653631   0.11127149  -0.17394982   0.16601767   0.22746677   0.67924380   0.36184371   0.25927497   0.27206660   0.40529445   0.11326948   0.30151115   0.36017979   0.33441162   0.32132633   0.04767422   0.39601991   0.27946530   0.40824424   0.54636255   0.22942755   0.45106476  -0.00614628  -0.12193269  -0.08530869   0.43931391   0.13559721   0.50733693   0.23177889   0.15995628   0.00610351   0.02033132   0.07923029   0.35288407   0.22511278   0.12767836   0.34802392   0.53317077   0.71793513   0.14329689  -0.09355177   0.37999702   0.41691913  -0.05873769   0.10703403   0.38966578   0.43574625   0.31465064   0.41550996   0.17556254   0.41902109   0.43870488   0.34120066   0.53014913   0.55538625   0.50363500   0.50542406   0.14468638   0.18634670   0.15024310   0.71489173   0.56725455   0.71669604   0.73093980   0.06371299   0.00229813   0.00330607   0.37427783   0.64579134   0.19192558   0.68092046   0.15371134   0.05649184   0.33295233   0.23388445   0.60309026   0.09277417   0.32889156   0.12463141   0.44357791   0.69133644   0.44797727   0.15602060   0.34384060   0.29077573   0.17310159   0.52118257   0.32592775   0.06737560   0.38758803   0.18966317   0.34273453   0.20640510   0.55503310   0.65235067   0.29405141   0.47002864   0.12838205  -0.16679141   0.03101344   0.50701554   0.04356712   0.55945624   0.33066752   0.32605539   0.06115051   0.02029331  -0.03363726   0.51564935   0.47630394
 0.04996526  -0.12726360  -0.03763686  -0.04499933   0.00000000   0.02018080   0.08645448  -0.01319718   0.05251740  -0.04228631  -0.08485025   0.09481659   0.12403780   0.25291946   0.30563679   0.21524967  -0.03740757   0.07536251  -0.13333084  -0.11639365  -0.02368597  -0.08868286  -0.00852970   0.14974968   0.30375239   0.01905381  -0.00834864  -0.03627960   0.04004283   0.09140357   0.06033884   0.00302929  -0.03796126  -0.09915014  -0.06613675  -0.03593706   0.17545135   0.16561239  -0.03073185   0.06038646  -0.06927645   0.02994512  -0.03253303   0.03958297  -0.02403308  -0.04294219   0.06850840   0.05236118  -0.01291487  -0.03294645   0.03518212  -0.09814692   0.26833262   0.07329210   0.13187979   0.12742218   0.02126394  -0.18582727  -0.10601633  -0.06335155  -0.04703632  -0.10391460   0.25771550   0.03831941   0.15186850  -0.04234330   0.05469341   0.02060998   0.29990360   0.12917271  -0.03168752   0.07493305   0.15487283   0.03271823   0.01972140  -0.11059498  -0.05043446  -0.06193698  -0.07197309   0.10543391  -0.04954729  -0.02556860  -0.04163592   0.00600860   0.06245297  -0.11978402  -0.01364720  -0.05724381   0.02061510   0.10511784   0.04450156  -0.04427948   0.02392718  -0.06518861  -0.10800594  -0.05512782  -0.06525776  -0.01135271  -0.00831206   0.10094033  -0.03532382  -0.05579081  -0.04303394  -0.01945665   0.03910932   0.09446517  -0.00084061  -0.00050106  -0.08029464  -0.00867639  -0.03547895   0.08591172  -0.00405682  -0.09472100  -0.03219991  -0.02352553  -0.03284967  -0.04352943  -0.02697896  -0.07374115  -0.06099531  -0.01916210   0.02847930   0.00566125  -0.03616851   0.03036395  -0.04025934   0.09042343  -0.06370861   0.00038082   0.02988199   0.05819913  -0.10700241  -0.08445215  -0.05400767   0.00223383  -0.02435871   0.06358784   0.04705449   0.09110721  -0.04104264   0.04653234  -0.01671907   0.06088623   0.03917160   0.03682033   0.01859291   0.09696481  -0.06400093  -0.00776901
 0.24466325   0.10710832   0.15321233   0.13065808   0.02018080   0.00000000   0.19783352   0.21038804   0.22151886   0.21599927   0.19463788   0.16162968   0.19609050   0.10590785   0.10190489   0.31633840   0.04853542  -0.00489899   0.08305573   0.12868138   0.13288392   0.18817368   0.08777211  -0.00201213   0.05092077   0.07726622   0.05568435   0.16972227   0.08480969   0.27091579   0.05155065   0.01077938   0.06390114   0.14303859   0.02839725   0.12532392  -0.03087847   0.26019003   0.11636678   0.24079244   0.15012551   0.17333446  -0.02331924   0.20129334   0.25233824   0.17168032   0.21584393   0.09388704   0.02728784   0.04565098  -0.00782699   0.08453344   0.01221083   0.10682569   0.16765382   0.30463944   0.00814428   0.09965232   0.08734786   0.12355712   0.02458208   0.10628251  -0.25136298  -0.07771698  -0.09274990   0.28340886   0.19772758   0.04836981  -0.01199693  -0.02364169   0.09008163   0.30537125   0.12775000   0.31908036   0.06919941   0.13851845   0.14399217   0.18048344   0.09561317   0.14449372   0.20508787   0.17051164   0.15938405   0.22268776   0.19041512   0.20775075   0.18297752   0.17435240   0.12359736   0.11372630   0.32117801   0.12754352   0.10396824   0.09471504   0.16792529   0.14153336   0.22384295   0.08503227   0.08974175   0.11691288   0.07620362   0.09263220   0.15450705   0.08611198   0.27889290  -0.08996337  -0.00534286   0.14433287   0.12847639   0.09070001   0.15679060   0.05763110   0.29426490   0.16137013   0.03563071   0.23373284   0.15793526   0.17911565   0.08737623   0.24444423   0.16458379   0.16624241   0.10398784   0.12197810   0.06441145   0.02782262   0.17094552   0.08251063   0.28943063   0.05930775   0.04710285   0.01800518   0.12706485   0.12706995   0.13526940   0.00640289   0.08012206   0.06391176  -0.02787600  -0.01160369   0.24853368   0.17719991   0.10673814  -0.01881007   0.02551256   0.13292360   0.27280923  -0.00754477   0.31023857   0.18017366
 0.42128618   0.23596363   0.17272232   0.41058183   0.08645448   0.19783352   0.00000000   0.42105389   0.02368964   0.10947199   0.37877954   0.48820787   0.43468488   0.40824370   0.50782560   0.26511643   0.28560020   0.39522175   0.30040895   0.35370735   0.37134012   0.40138151   0.05834089   0.09502233   0.24372732   0.51873912   0.34673344   0.38382777   0.45979022   0.31482841  -0.02362269   0.01635707   0.21726500   0.33233336   0.08719734   0.42019684   0.17391466   0.23226304   0.14690801   0.34070841   0.33111987   0.10736404   0.01494081   0.10368070   0.31983275   0.32192356   0.38757572   0.38126119   0.24368065   0.37998688   0.02984087   0.22982759   0.41462024   0.40710201   0.42267982   0.16131426   0.33318800   0.17953199   0.26431618   0.27527294   0.16292106   0.31226825  -0.00420148  -0.14455014   0.00718755   0.39808903   0.23182923   0.36470313   0.37315999   0.21075597  -0.06299104   0.10747182   0.17213919   0.23430986   0.14279398   0.18763536   0.28532659   0.27000112   0.41827625   0.27975900  -0.07994461   0.44080198   0.29100878   0.05822866   0.09372918   0.37432462   0.53303219   0.38283600   0.47152994   0.36476021   0.44736274   0.26383351   0.41402190   0.32704538   0.39307009   0.36712240   0.46317155   0.06496870   0.23723871   0.32074313   0.48544802   0.33972459   0.30087381   0.45084329   0.23304029  -0.05224470   0.01087523   0.32076004   0.22668705   0.09677186   0.38738046   0.25102462   0.06504386   0.23261042   0.30350949   0.40898738   0.05991932   0.36717247   0.11194141   0.42218991   0.33046545   0.44704979   0.20564104   0.31311121   0.30495457   0.12395658   0.35264984   0.39180502   0.16504153   0.39197059   0.35426693   0.31104826   0.21071132   0.32430962   0.38614026   0.11337729   0.24567245   0.17819414  -0.02573730   0.16455844   0.38903160   0.19659305   0.32033066   0.42646619   0.26792209   0.00314975   0.07939267   0.09025177   0.32326237   0.34723149
 0.39185228   0.27399601   0.29020464   0.45734631  -0.01319718   0.21038804   0.42105389   0.00000000   0.00360929   0.08580772   0.36977178   0.41227328   0.36483103   0.31206570   0.36617133   0.24286939   0.32330133   0.31380318   0.32737294   0.38500200   0.31934045   0.44841203   0.09859388   0.05147140   0.15418569   0.49337307   0.29761697   0.42081757   0.42079058   0.30448518   0.00774561  -0.02201345   0.25640075   0.38147794   0.07556092   0.47045215   0.07358785   0.19392845   0.14877789   0.27559680   0.39257351   0.11648300   0.02743834   0.11450955   0.30235556   0.35725387   0.41500575   0.29030666   0.22803830   0.33024031   0.02487519   0.25969470   0.26657902   0.29249322   0.33790537   0.18318219   0.27243381   0.20426321   0.29303285   0.30763059   0.11138434   0.29116683  -0.10033838  -0.12246845  -0.06749429   0.41868099   0.21826097   0.32969569   0.25872477   0.08230635  -0.01480128   0.15390850   0.05592911   0.28955094   0.13748869   0.22102473   0.27983231   0.38329422   0.47610449   0.24660806  -0.04470070   0.41923610   0.30746667   0.10176737   0.05314231   0.38772426   0.44026950   0.35478049   0.42860884   0.27039471   0.42830130   0.28274169   0.33556230   0.34161477   0.40474569   0.30789739   0.44334319   0.08178967   0.19048940   0.23736825   0.47753145   0.36076216   0.36927983   0.42931847   0.26537665  -0.08837169  -0.01463130   0.32630983   0.28625188   0.11393844   0.40938293   0.14122280   0.09415240   0.22669012   0.27038523   0.45606030   0.08826922   0.33829121   0.10013110   0.37543708   0.38227148   0.45662724   0.22825180   0.31700193   0.28852563   0.12840850   0.31367545   0.33541600   0.19796945   0.34410958   0.26840525   0.21449769   0.23981135   0.31747025   0.40512939   0.06776001   0.27743834   0.22052250  -0.08338436   0.06050155   0.40407112   0.20239008   0.33863944   0.30381387   0.22392343   0.05002460   0.16618060  -0.01955106   0.37697629   0.35151024
-0.07629476  -0.12750824   0.15795700  -0.05529344   0.05251740   0.22151886   0.02368964   0.00360929   0.00000000   0.20414336  -0.03096205  -0.08333589  -0.04750103  -0.02087944  -0.03494339   0.29442345  -0.04531042  -0.18837252  -0.16872909  -0.09277214  -0.05861016  -0.01448755   0.11829622  -0.09367613   0.16419835  -0.17110257  -0.11148733   0.04879473  -0.07083632   0.30352267   0.07539974  -0.00166611  -0.04969076  -0.09029081  -0.04075244  -0.11997757  -0.01622377   0.23764909  -0.09226328   0.07783091  -0.03982349   0.12021884  -0.17863489   0.09189910   0.13717410   0.04185456   0.11775470  -0.10426266  -0.13224610  -0.14922224  -0.03347130  -0.13235396  -0.03510962  -0.13521442   0.03456435   0.25496164  -0.12253103  -0.17709978  -0.14894860  -0.03979209  -0.12472195  -0.01933731  -0.08263288   0.00900427  -0.04695520   0.17128100   0.10639697  -0.03812087  -0.03037449  -0.05195792   0.06714651   0.38045955   0.08043266   0.23100957  -0.04783298  -0.03805490  -0.03794300   0.15377404  -0.16708804   0.03758835   0.16954580  -0.09347251   0.01532911   0.34285858   0.21432170   0.02603193  -0.15778081  -0.17152116  -0.16495361  -0.00242978   0.10905660   0.00484363  -0.16871502  -0.11237393  -0.03086910  -0.04428309   0.04333745   0.07032178  -0.00734174   0.07714438  -0.13597871  -0.03908428   0.05329423  -0.12854432   0.33218898   0.03290279   0.04160737  -0.01380417  -0.00117450   0.00758689   0.03292986   0.01004311   0.25425763  -0.06211662  -0.23018256   0.10492896   0.11607861  -0.04126405   0.08129297   0.00697581  -0.01857705  -0.02840912  -0.01189718  -0.06309679  -0.15256013  -0.02380727  -0.00467888  -0.07779600   0.11389795  -0.21294961  -0.18707355  -0.06319605  -0.10564738  -0.07572994  -0.04304614  -0.05946887  -0.03676908  -0.03689094   0.00865545   0.01648282   0.15767503   0.22587349   0.00075370  -0.19787396  -0.13341054   0.17118710   0.38629063   0.03738777   0.11879788  -0.00500818
 0.05435537   0.01839617   0.20079950   0.10891418  -0.04228631   0.21599927   0.10947199   0.08580772   0.20414336   0.00000000   0.12599761   0.03666820   0.03331128   0.04394914   0.04842988   0.23892046   0.07537463  -0.08150493   0.04088797   0.01900592   0.12364826   0.18769625   0.11444582  -0.08213964   0.14360216   0.02989153   0.03377184   0.19054199   0.11230068   0.25623995   0.02591387  -0.02387597   0.08929341   0.10489899  -0.01542995   0.07358605  -0.04067550   0.18255828   0.01045335   0.11315921   0.12855830   0.08322077  -0.12072612   0.11518918   0.28174430   0.14011578   0.18793240  -0.01194972  -0.02854440  -0.01619799   0.02013732   0.02382137   0.05078205   0.01439484   0.13578410   0.18741005   0.02892222   0.00926651   0.01922085   0.11142595   0.01797420   0.14735090  -0.15116683  -0.02499222  -0.03671766   0.26813586   0.09613116   0.12124808   0.00655163   0.01240017   0.07319284   0.27409135   0.05198189   0.25740610   0.09588652   0.04654826   0.08032627   0.19843001   0.00119608   0.09439317   0.15247620   0.11205398   0.08678395   0.24308202   0.15201594   0.13324439  -0.00793998  -0.00700247   0.01561255   0.08642886   0.24814502   0.06530648  -0.04478307   0.09902628   0.12224627   0.10698571   0.24421994   0.10556180   0.09072026   0.10091828   0.04492259   0.08987794   0.17376438   0.10205346   0.26008696  -0.01515704   0.05002886   0.07610373   0.09095107   0.01789501   0.11307264   0.04187227   0.22988129   0.04491925  -0.10918994   0.21537091   0.09593572   0.16346358   0.11781851   0.24081759   0.13681769   0.11675041   0.03345440  -0.00914505  -0.04458157   0.04641368   0.17905762   0.08113345   0.15991376   0.04659419  -0.06924122   0.08476908   0.00821533   0.07663180   0.12779814   0.03105655   0.08789887  -0.00764141  -0.03254404   0.01401016   0.28898802   0.14442549   0.16317193  -0.06692981   0.02202766   0.16285855   0.30322507  -0.02176491   0.24957424   0.07264361
