 0.00000000   0.21896497   0.02762221   0.18724009   0.15143188   0.27554832   0.36582472   0.21510477   0.07750446   0.05626082   0.27062067   0.34572853   0.32267118   0.26787903   0.48529903   0.26105047   0.16866192   0.32720005   0.21421873   0.22064973   0.18048984   0.19589679   0.06745380   0.26204436   0.29483836   0.36144449   0.14784105   0.09937458   0.16546276   0.26898572   0.00049922   0.02136350   0.15504913   0.16863611   0.08183707   0.24804185   0.25805513   0.24550620   0.12538670   0.19759742   0.19315416   0.16535965   0.21902331   0.16725180   0.17912003   0.09747012   0.21898580   0.22701519   0.22722023   0.29870429   0.12887147   0.13620465   0.22057512   0.43255095   0.33882600   0.26912510   0.19814656   0.16015031   0.18125195   0.06351989   0.09491101   0.11326911   0.09963747   0.04205367   0.18641758   0.20455845   0.13819711   0.12723697   0.27346806   0.10049239  -0.00295186   0.11216899   0.18279471   0.17112036   0.10301887   0.37242054   0.20066098   0.02720098   0.21241115   0.33785681   0.08984524   0.35359181   0.11713556   0.16464831   0.04038782   0.19908399   0.41613517   0.39776865   0.31579665   0.33562522   0.31587131   0.14978235   0.29468656   0.16554796   0.17468260   0.15337201   0.20794820   0.00817592   0.18350760   0.32015981   0.21076804   0.10152017   0.00392267   0.10972867   0.22450529  -0.08679868  -0.01763704   0.18283901   0.07216565   0.03619078   0.17332685   0.20683615   0.18298670   0.24009460   0.26963340   0.18058068   0.11918198   0.22313476   0.02742523   0.17429833   0.06790934   0.26558630   0.16493345   0.23404683   0.22399030   0.04155478   0.10077656   0.24310775   0.21743191   0.28241243   0.38883139   0.10662770   0.22492021   0.08632115   0.11117077   0.03926427   0.10454709   0.22371805   0.06689685   0.11960366   0.14224966   0.18524285   0.02852285   0.24401769   0.15424192   0.00002666   0.10382002   0.13815528   0.19430259   0.16673504
 0.21896497   0.00000000   0.26820477   0.38364120   0.05263265   0.17219659   0.24596774   0.25176871   0.10559439   0.12849799   0.65701380   0.30573773   0.17094947   0.22624582   0.17802243   0.17625949   0.31227784   0.26721311   0.83486592   0.74113360   0.62053349   0.60854346   0.15949892   0.16609590   0.18307600   0.35476469   0.45369795   0.40066774   0.36010107   0.35234461  -0.01585516   0.00257299   0.26970250   0.39512697   0.20322619   0.38407266   0.25697978   0.27656031   0.09397016   0.09861142   0.37141979   0.16788333   0.64465746   0.20104147   0.39503238   0.33370069   0.29137397   0.21741759   0.23219916   0.29450768   0.22039303   0.64745401   0.27277521   0.20578774   0.13554328   0.12400015   0.50394839   0.80127057   0.76918790   0.52800305   0.40093567   0.43149432   0.03560679  -0.00331127   0.15695441   0.40349785   0.06828726   0.30601197   0.10419146   0.12275193   0.05129324   0.09890275   0.31044884   0.33751331   0.17988590   0.23931841   0.79924941   0.25646397   0.39625009   0.26707361   0.13037634   0.26358960   0.19517696   0.09835178   0.09857046   0.60651294   0.34037842   0.36682974   0.34763142   0.20009833   0.28928756   0.30822891   0.27300298   0.73837221   0.66083948   0.65317168   0.47194815   0.08001694   0.21041067   0.10686131   0.33113364   0.45099174   0.31243242   0.36357607   0.35675840  -0.12521129  -0.05339868   0.27143685   0.34323708   0.16207709   0.34739948   0.26865492   0.20542421   0.24497971   0.18229760   0.32491763   0.18362322   0.71211831   0.13551830   0.36211248   0.29288468   0.36177033   0.14745698   0.24274185   0.19363267   0.14389451   0.55258059   0.25087254   0.21877624   0.31005029   0.20744164   0.40921186   0.85600324   0.52168279   0.52676375   0.44123154   0.41065882   0.12067714  -0.02230460   0.15698659   0.44756321   0.15000711   0.28845016   0.30606071   0.24662635   0.13341868   0.21604448   0.08471841   0.37125978   0.28531911
 0.02762221   0.26820477   0.00000000   0.58728715   0.11410872   0.17545285   0.24671083   0.45075694   0.15014318   0.27711480   0.36671649   0.35376900   0.22052191   0.27699100   0.21529693   0.46176602   0.40745320   0.13535501   0.41253251   0.41283523   0.46868551   0.54191190   0.26624552   0.11410429   0.21445404   0.39607240   0.48291386   0.72961620   0.65396963   0.37649546   0.08484084   0.02313012   0.42602856   0.55042046   0.18874114   0.57581305   0.11535350   0.35456809   0.09783816   0.13203542   0.57708028   0.23564511  -0.10229623   0.15388105   0.47409524   0.74326583   0.48139783   0.18160864   0.25464802   0.15625270   0.13703045   0.25270372   0.31376221   0.05956219   0.18571377   0.15400835   0.44592073   0.24585979   0.44669515   0.54926972   0.23844956   0.48870635  -0.02830065  -0.03657290   0.08449457   0.53673796   0.05119106   0.45481256   0.08045450   0.25085410   0.15720599   0.17977392   0.17295451   0.49296972   0.32232561   0.02713934   0.34599237   0.83207612   0.54945724   0.14202955   0.21494763   0.22734127   0.40449333   0.08767666   0.24766425   0.41848819   0.30040601   0.22835447   0.29311320   0.18316916   0.48595650   0.44557566   0.20097936   0.54131354   0.52920457   0.49261752   0.51528126   0.23933511   0.17884417   0.07030537   0.53750333   0.58333215   0.75267112   0.68324932   0.36583094  -0.05601318  -0.00271407   0.43400033   0.57024683   0.30985761   0.62065633   0.21320941   0.29446463   0.16399343   0.02698622   0.65265855   0.25681054   0.37181488   0.19615268   0.49079468   0.73461072   0.45690158   0.19842630   0.28600123   0.12013005   0.08799266   0.54716228   0.26828959   0.20005878   0.31685518  -0.00484066   0.41865288   0.27128451   0.56467132   0.61530278   0.46368044   0.47422421  -0.00317986  -0.16514279   0.03912979   0.60696064   0.14812588   0.55040246   0.20351115   0.26493226   0.31412840   0.28629549   0.00742239   0.54964212   0.51204460
 0.18724009   0.38364120   0.58728715   0.00000000   0.08660620   0.18768860   0.42630158   0.53064500   0.05762765   0.20943532   0.46348050   0.56776203   0.35024809   0.42817917   0.38500984   0.44268781   0.60020353   0.38741586   0.52508980   0.52896955   0.58328252   0.59828590   0.21420512   0.20122987   0.23167860   0.69661158   0.58787914   0.79567850   0.79560050   0.34670893   0.02578910   0.02029746   0.52970368   0.69897277   0.25752378   0.74672954   0.25550296   0.38359217   0.17829466   0.21248766   0.65063335   0.27707018  -0.03686060   0.17075385   0.45378400   0.73327349   0.49275398   0.30638945   0.41159325   0.42387141   0.24596459   0.31067825   0.45889394   0.27556627   0.27770228   0.09842730   0.54609874   0.30932159   0.50620782   0.57751975   0.29442347   0.51630891   0.05781764  -0.04549922   0.17065129   0.54244102   0.08169207   0.64647216   0.24940251   0.28737940   0.11411886   0.09341334   0.20962448   0.48328610   0.36813417   0.12061801   0.44886566   0.59385956   0.79677866   0.21821768   0.11782083   0.39905292   0.44616766   0.03780606   0.21138411   0.49208009   0.54871150   0.46538959   0.51181812   0.28585373   0.55648701   0.62270287   0.39944758   0.57103463   0.59875812   0.54276659   0.58113806   0.19753491   0.21936572   0.13960727   0.77189817   0.61500168   0.74777236   0.77784846   0.31035540  -0.10149573  -0.03236474   0.50004328   0.66742305   0.31931484   0.73083912   0.26621008   0.23764836   0.34272391   0.22655121   0.69463197   0.24623593   0.43025459   0.16886365   0.54367771   0.73063573   0.53155215   0.30089827   0.43286183   0.32898964   0.12169337   0.58344916   0.39546165   0.15988628   0.48434685   0.16923963   0.45458232   0.32776155   0.57324328   0.65727305   0.47812386   0.50594597   0.10950864  -0.09531552   0.10253646   0.60905565   0.14970483   0.62314753   0.35616430   0.41768130   0.16416463   0.19001791   0.04252565   0.58963216   0.57065631
 0.15143188   0.05263265   0.11410872   0.08660620   0.00000000   0.09881084   0.14408961   0.07294057   0.18287069   0.06867726   0.08076611   0.15522630   0.11478395   0.24059250   0.40022907   0.30068975   0.06494156   0.14848858   0.07127412   0.04589038   0.14053905   0.07624989   0.07241570   0.19817226   0.40113130   0.09349180   0.08318561   0.10629534   0.16167656   0.22420500   0.06262104   0.02964892   0.05312150   0.08519486   0.03616456   0.09148292   0.25032264   0.21251787  -0.01241011   0.01319481   0.06358964   0.13003295   0.09576701   0.07268058   0.11566364   0.09656731   0.15823080   0.10432348   0.04145659   0.09521866   0.09060159  -0.00105485   0.33343749   0.11802550   0.24270875   0.17666295   0.12784978   0.03448346   0.04950839   0.03797050   0.04571455   0.07993060   0.29652775   0.05962385   0.23227174   0.10743672   0.05665280   0.11201368   0.27969765   0.10528190   0.08088379   0.10933324   0.19220020   0.12772764   0.06434443   0.05009860   0.10860335   0.07956847   0.06481123   0.23580564   0.09465383   0.08640457   0.03364102   0.10323431   0.09021975   0.04239908   0.06172706   0.00733068   0.05258978   0.24409979   0.18826478   0.06636637   0.08490378   0.09783838   0.04975500   0.08663925   0.07089294   0.05106930   0.05984451   0.20690360   0.04076838   0.03181973   0.07859409   0.08180647   0.17057747  -0.00652070  -0.00463419   0.05055833   0.06208345   0.03313844   0.08621559   0.16123371   0.08351966   0.00337509   0.00350942   0.08743106   0.07690495   0.13603545  -0.01058769   0.05650491   0.08361075   0.06267506   0.07109582   0.05783888   0.01046643   0.04251528   0.08837183   0.19235393   0.03492251   0.08070490   0.07266247   0.14919937   0.07099975   0.00870960   0.04449943   0.07535541   0.07622547   0.07010210   0.02525691   0.15641164   0.07913949   0.08625245   0.05123767   0.12122817   0.06945240   0.08910171   0.12808730   0.14413235   0.06543061   0.07912653
 0.27554832   0.17219659   0.17545285   0.18768860   0.09881084   0.00000000   0.30184784   0.24042526   0.25585965   0.17446548   0.24920688   0.18782849   0.13238614   0.11528832   0.23089120   0.31383276   0.16144370   0.17198535   0.18999323   0.20499087   0.19739750   0.20431092   0.13822841   0.11012382   0.20770865   0.23711567   0.16161690   0.19437966   0.15502384   0.38958339   0.05900430   0.05441747   0.16209063   0.17971390   0.17420832   0.20426364   0.16603124   0.25606059   0.07713593   0.13639403   0.22005480   0.28972110   0.08607897   0.14780471   0.23571605   0.17046448   0.25585543   0.14610812   0.19514380   0.19932582   0.10884739   0.08146499   0.10492082   0.25145870   0.28001020   0.23682274   0.14004971   0.12250142   0.16304377   0.13100937   0.10159444   0.15701620  -0.05877361   0.05231038   0.13999798   0.29410109   0.16643137   0.11914098   0.09360354   0.04412343   0.14077768   0.27038603   0.11322120   0.25061197   0.10036931   0.20026400   0.18867883   0.14570366   0.16614492   0.22214080   0.31734103   0.27914700   0.16050617   0.25625821   0.18894089   0.22232042   0.22021749   0.21924742   0.16871783   0.13845734   0.34134060   0.17212279   0.16865266   0.16488538   0.19062278   0.18731393   0.23186749   0.05399475   0.15908708   0.14388391   0.16529486   0.13927361   0.13279001   0.10491769   0.37884258  -0.05434050   0.03603693   0.16531750   0.11210622   0.10415959   0.18745182   0.12527848   0.21634704   0.17091089   0.09613241   0.23486655   0.21541662   0.19523591   0.09259655   0.21290236   0.15493871   0.23708671   0.14360447   0.20728374   0.12507539   0.01507940   0.16037028   0.09279651   0.21421537   0.16317750   0.11468969   0.08835937   0.17707437   0.12906442   0.16687677   0.10677629   0.13003487   0.06618961   0.01979914   0.09072212   0.25336395   0.26149411   0.08248130   0.04776364   0.12133071   0.21461847   0.28382816   0.04366180   0.25973901   0.19758810
 0.36582472   0.24596774   0.24671083   0.42630158   0.14408961   0.30184784   0.00000000   0.40292472   0.09758283   0.14285141   0.34620058   0.42918596   0.30684142   0.33994968   0.46925061   0.33394157   0.35387432   0.42174075   0.32424081   0.31982514   0.33812949   0.32917812   0.14493253   0.18756567   0.34391954   0.52483933   0.34034199   0.36081928   0.40993903   0.36801734   0.02006148   0.06623810   0.29906051   0.32979896   0.17016109   0.43210583   0.31974698   0.26562719   0.11917439   0.16932959   0.37487056   0.25821029   0.10053963   0.09602294   0.31564422   0.33369849   0.40440636   0.29300300   0.34017289   0.41930188   0.17109550   0.16927482   0.38206584   0.38443686   0.42917644   0.12204571   0.35689461   0.18283785   0.27642593   0.22833513   0.19648013   0.28982766   0.09692271   0.00424282   0.21547653   0.36807421   0.17837766   0.33851910   0.35683352   0.21782855   0.05598652   0.09938496   0.18928508   0.24793008   0.20150455   0.20950807   0.27744447   0.24772013   0.43306417   0.31367136   0.10827502   0.43665776   0.28681460   0.12541372   0.12504281   0.30015342   0.47635563   0.39290764   0.39923035   0.31727923   0.44015970   0.35272115   0.38796498   0.31799220   0.31654174   0.30021376   0.35935715   0.07129804   0.18920122   0.26150321   0.43202159   0.28774637   0.27658520   0.36759742   0.32482728  -0.09697516  -0.00043787   0.30881646   0.24086663   0.11901517   0.37533533   0.25470757   0.13038924   0.26937076   0.25934432   0.38546683   0.19201709   0.29315768   0.05297356   0.33585453   0.31430211   0.41930682   0.24686748   0.33616801   0.31381885   0.09367459   0.27981274   0.32256127   0.14225471   0.42073083   0.29516188   0.28898343   0.23882321   0.25907615   0.30290511   0.21629281   0.25567333   0.17007568   0.02183891   0.18998154   0.36499937   0.23546517   0.24990235   0.33022619   0.28791290   0.06413559   0.15804388   0.12999859   0.30799010   0.33281765
 0.21510477   0.25176871   0.45075694   0.53064500   0.07294057   0.24042526   0.40292472   0.00000000   0.09479891   0.18235759   0.38721124   0.35492003   0.22636432   0.30844636   0.32246659   0.32421317   0.41652907   0.31699619   0.35440582   0.36961475   0.38857452   0.44209029   0.18128624   0.15043741   0.23296163   0.54543795   0.42041456   0.51841457   0.49314755   0.38131277   0.04851529   0.05781522   0.38737186   0.41771595   0.20556168   0.52223792   0.20141761   0.28003571   0.09106726   0.12786457   0.50456152   0.26219169   0.01598642   0.07050696   0.38631022   0.48559476   0.47078107   0.23175546   0.37773217   0.32422119   0.16097645   0.23060332   0.31945171   0.24782245   0.31014042   0.08690621   0.38500135   0.19611596   0.34508455   0.36212566   0.19850468   0.36283323  -0.01169412  -0.01570868   0.15002079   0.44856392   0.16024808   0.42228310   0.21747699   0.20592189   0.08766395   0.13695197   0.14666466   0.29980404   0.26692517   0.18730904   0.29802462   0.45059967   0.55237015   0.23231766   0.14572507   0.37922454   0.35243339   0.12792260   0.16739171   0.35830466   0.43326966   0.37425566   0.42756492   0.26191498   0.45250057   0.43206919   0.34468055   0.39479572   0.40717577   0.36714238   0.44925082   0.13071616   0.21188768   0.17610720   0.55483637   0.41401951   0.46850154   0.50634159   0.34442299  -0.06267556  -0.01173200   0.39951685   0.37668571   0.22008273   0.50736305   0.21646602   0.19141734   0.23507208   0.22696375   0.52954139   0.21297984   0.32934227   0.10573507   0.41455791   0.48454676   0.48605154   0.26498423   0.39272454   0.28983495   0.09509103   0.38812641   0.31183044   0.19876232   0.41042172   0.20939298   0.30393856   0.25405448   0.37692818   0.43321745   0.29814364   0.34106514   0.12925511  -0.03374713   0.11559019   0.45653792   0.22743646   0.39189922   0.29693857   0.29935729   0.16090548   0.21258448   0.03715168   0.40945000   0.43512068
 0.07750446   0.10559439   0.15014318   0.05762765   0.18287069   0.25585965   0.09758283   0.09479891   0.00000000   0.18250698   0.15635654   0.02593630  -0.00262637   0.06776186   0.14819351   0.33344717   0.04576300  -0.00401761   0.07571029   0.08652517   0.10673900   0.12179731   0.14148639   0.08444089   0.27906222   0.02020431   0.06002240   0.13563808   0.07679678   0.41654985   0.11380787   0.04538192   0.06179882   0.03616434   0.01759442   0.04588477   0.14515070   0.27882325  -0.03620274   0.02574096   0.09256869   0.23212576   0.08186860   0.10522949   0.18345474   0.11932840   0.17404519   0.02324387   0.00203767  -0.03180217   0.07924033   0.01319847   0.07927672   0.04752463   0.11504766   0.30428286   0.02573687   0.04937342   0.05935026   0.07286916   0.02637251   0.08013824   0.06348025   0.07431894   0.13170458   0.21961865   0.09669362   0.06553063   0.04869421  -0.01301531   0.11983389   0.41677012   0.13337808   0.24916865   0.04262910   0.11437523   0.15043232   0.14120983   0.01285735   0.14157993   0.27853915   0.07018969   0.04801189   0.35691911   0.20304131   0.12870561  -0.00298576  -0.01665990  -0.01591014   0.15415623   0.21781391   0.05225973  -0.02371000   0.08053563   0.09485576   0.11349094   0.14134145   0.06069991   0.12813580   0.17251375   0.01494322   0.06910327   0.09398024   0.01374135   0.36922195   0.00399140   0.00727421   0.05173887   0.04469389   0.04713270   0.10320070   0.11998640   0.27067694   0.01127307  -0.10029239   0.13803565   0.17054878   0.13926573   0.08376192   0.10396222   0.08892537   0.08433966   0.01753519   0.02685738  -0.04923390  -0.00123528   0.09538188   0.06515439   0.13830365  -0.05115007  -0.03143310   0.06820174   0.10638008   0.02499737   0.09423029   0.08191476   0.06413719   0.02739594  -0.01504250   0.12210280   0.17559169   0.21919405   0.06595582  -0.04242868  -0.00059663   0.28561028   0.38372289   0.10368359   0.15963410   0.08292412
 0.05626082   0.12849799   0.27711480   0.20943532   0.06867726   0.17446548   0.14285141   0.18235759   0.18250698   0.00000000   0.26716031   0.13076276   0.07153549   0.11700759   0.14048842   0.27553366   0.17468542   0.01302070   0.17667406   0.17439623   0.19280613   0.30945651   0.16639648   0.04911348   0.19980170   0.16830311   0.18995776   0.28088302   0.22676905   0.35056516   0.04181394   0.01185907   0.17777144   0.19255834   0.06518003   0.19586486   0.05962769   0.23871039   0.04048415   0.06713630   0.23743729   0.14094332  -0.00928540   0.07282173   0.38193946   0.25319317   0.27092812   0.11076114   0.07757053   0.04470589   0.05908316   0.10804321   0.13385024   0.06419298   0.16320692   0.20002577   0.16960287   0.07070256   0.14666462   0.20190114   0.08106531   0.26231736  -0.05485157  -0.00829463   0.06806234   0.37556057   0.08225540   0.18782840   0.03545303   0.09979958   0.09912117   0.22329082   0.09447697   0.28393100   0.15327105   0.00994492   0.15385960   0.24351997   0.15518800   0.11833123   0.17804938   0.12111598   0.15983106   0.16757726   0.21070314   0.23142011   0.11408786   0.08856785   0.10811868   0.11895939   0.27759724   0.15107224   0.02470799   0.20394795   0.21767350   0.20829302   0.33864247   0.12942292   0.09685619   0.09630428   0.18014734   0.17646813   0.24726837   0.21264583   0.31586862   0.00090650   0.00169063   0.16105763   0.16226450   0.10332719   0.20789251   0.07318828   0.21389527   0.07447286  -0.03218543   0.25513836   0.14043660   0.22057043   0.11593615   0.32571806   0.25054841   0.23336869   0.08413580   0.08001340   0.02257817   0.01706076   0.23646662   0.10711026   0.16397953   0.17570292  -0.01592959   0.13383916   0.11684952   0.17842463   0.22286860   0.13428392   0.21148273  -0.00853476  -0.04965355   0.03586926   0.37589032   0.16707615   0.16936213   0.03587634   0.12424203   0.21096510   0.25728549   0.00549909   0.28604914   0.17610607
