 0.16789671   0.11193482   0.10389518   0.25160660   0.33143798   0.04327064   0.31917946   0.22799690   0.06492238   0.25569938   0.00000000   0.15075948   0.28442034   0.14159072   0.09919664   0.04525473   0.16564509   0.07937331   0.03487259   0.14197094   0.33529525   0.13041321   0.24998070   0.21389151   0.30172402   0.10476843   0.24029879   0.13852025   0.32630333   0.22546341   0.05310996   0.12283706   0.07035262   0.12083158   0.13051602   0.18454735   0.08156591   0.18077490   0.18735885   0.31128753  -0.01593946   0.21559759   0.20192606   0.10119291   0.24330059   0.71523315   0.02765414   0.26761035   0.02664658   0.11611039   0.08232617   0.16123439   0.06762754  -0.02770291   0.06390818   0.31038765   0.06759389   0.22463540   0.16755546   0.24889745   0.00104245   0.28054014   0.11855813   0.32850777   0.23041940   0.05822412   0.05906706  -0.00986156   0.12105468   0.10811762
 0.16196027   0.13835569   0.20093311   0.15760859   0.07401764   0.01206476   0.10092789   0.16795777   0.17258882   0.07565668   0.15075948   0.00000000   0.08846867   0.07634577   0.13265555  -0.06623468   0.15346272   0.32994129   0.33732068   0.42590431   0.06375902   0.10112643   0.20253941   0.21199335   0.07677910   0.12089577   0.32035953   0.27277147   0.12243538   0.24563910   0.25137924   0.08620140   0.02808086   0.10478375   0.22044933   0.21005150   0.09131678   0.00649846   0.09591839   0.10337147   0.09451377   0.08802910   0.01693457   0.09029394  -0.03625887   0.15360692   0.13960326   0.08967138   0.00232589   0.07160373  -0.03630070   0.18837492   0.17099136   0.14243442   0.23984870   0.06496275   0.06815555   0.17985097   0.13861297   0.00809416   0.02257804   0.12005752   0.14195050   0.10501491   0.17034832   0.14116647   0.01565383  -0.03064768   0.03891301   0.15244752
 0.13031514   0.14676060   0.04570080   0.13337719   0.84217526  -0.05703864   0.64084083   0.29191219   0.14216063   0.23030729   0.28442034   0.08846867   0.00000000  -0.02087665  -0.00925785   0.11058081   0.06690539   0.14378174  -0.07983704   0.08376134   0.84202178   0.02764240   0.18313952   0.29197263   0.29014890   0.08666357   0.18109160   0.09684594   0.58184678   0.11520385   0.13477569   0.02028008   0.13141749   0.20070093   0.15077097   0.20079024   0.21472863   0.14396501   0.21245902   0.82904106   0.01870780   0.50013112   0.21585144   0.11034578   0.29676936   0.47575474   0.05791461   0.89445078  -0.04482141   0.07615122   0.25494113   0.07602807   0.28276905  -0.04711730   0.20458222   0.86339960  -0.06743146   0.25821352   0.25189515   0.35019254  -0.01893621   0.25136858   0.14631613   0.54154908   0.18445728   0.19076810  -0.02541942  -0.04635596   0.15687502   0.16080798
 0.03729080   0.03508401   0.37931524   0.14242171  -0.07671189   0.03518514   0.03646551   0.44238011   0.16319361   0.48656163   0.14159072   0.07634577  -0.02087665   0.00000000   0.50124042   0.18110926   0.05821496   0.11125020   0.15861093  -0.05832940   0.08921222   0.03870476   0.11361534  -0.03547477   0.48781793   0.24917388   0.18003763   0.49314742  -0.05472658   0.11384516  -0.17043087   0.42055903   0.13216767   0.02231921  -0.15473156   0.03933639  -0.14649898   0.28404412   0.08040346  -0.05940140  -0.01775488   0.03850121   0.40475230   0.08139772   0.32134190   0.09354939   0.12133977   0.02402405   0.30306395   0.44632174   0.12658185   0.01891029  -0.12544607   0.14375835  -0.18096752   0.02207982   0.02429388  -0.05896483  -0.10948721   0.36325030   0.01198992  -0.05055591   0.35855063  -0.01267515   0.14142638  -0.17404314   0.21675523   0.22933798  -0.05959248  -0.20329242
 0.11652200  -0.03826754   0.46123437   0.14706090  -0.07892397   0.05436162   0.05266489   0.67872053   0.14931245   0.60457888   0.09919664   0.13265555  -0.00925785   0.50124042   0.00000000   0.12398309   0.13899899   0.11591658   0.35031003  -0.00894205   0.03876976   0.10937822   0.16595775  -0.05274128   0.58390974   0.28084001   0.22229142   0.74096440  -0.12870132   0.35574935  -0.18141509   0.66228116   0.26201409   0.04249952  -0.13026889   0.14562579  -0.15796751   0.37145734   0.13181724  -0.05242311   0.00869974   0.13142980   0.58133688   0.21981288   0.34772335   0.12204506   0.23835584   0.04122104   0.23690687   0.71428498   0.09451766   0.07794835  -0.12718300   0.43800251  -0.20491533  -0.02248545   0.10660637  -0.07938600  -0.14554243   0.40809333   0.03060013  -0.00248374   0.58763143   0.03393386   0.26421553  -0.11949843   0.47110760   0.26788557  -0.04875248  -0.22181341
-0.03002242  -0.01837392   0.14985538  -0.03162524   0.09065560   0.02588677   0.18964471   0.23648355   0.12984671   0.21889553   0.04525473  -0.06623468   0.11058081   0.18110926   0.12398309   0.00000000  -0.09802525   0.02391378  -0.06925312  -0.14495510   0.18408529  -0.04958238  -0.07828551  -0.04998505   0.22647951   0.04740813  -0.05362478   0.06536560   0.05776619  -0.06491977  -0.14417694   0.08325945   0.07586398  -0.06516626  -0.13169889  -0.07446032  -0.10902814   0.17236016  -0.00861140   0.06613110   0.03691266   0.16349680   0.24860540   0.04691690   0.27873305   0.06097593  -0.01084135   0.12505644   0.14157025   0.17844720   0.28072555  -0.11893447  -0.07463463  -0.00009906  -0.10854746   0.16917246  -0.04228058  -0.11246389  -0.08041029   0.25904670  -0.02561621  -0.07373319   0.09095154   0.06570614  -0.01793646  -0.13609191   0.03839720   0.17154377  -0.00704669  -0.14983772
 0.18353040   0.15083993   0.08372836   0.18740275   0.10804750   0.07680647   0.09927362   0.18283438   0.15234024   0.12217209   0.16564509   0.15346272   0.06690539   0.05821496   0.13899899  -0.09802525   0.00000000   0.06101858   0.14303187   0.18719878   0.00137417   0.65323340   0.31069006   0.47252908   0.17519852   0.08061788   0.24433324   0.20334819   0.35566065   0.36609698   0.47049371   0.04700000  -0.03165099   0.32140671   0.29341078   0.32986540   0.14624480   0.07811909   0.20136004   0.13843504   0.07614144   0.20119713   0.16207118   0.31682272   0.00051878   0.22175813   0.15526417   0.03350243  -0.03730580   0.16234918   0.00342718   0.67947912   0.26539432   0.07139927   0.21390350  -0.02113481   0.55950434   0.32467028   0.51465130   0.15031162   0.01563886   0.18747502   0.17880279   0.41033595   0.40648819   0.48966938   0.00858725  -0.02486645   0.15990149   0.33223455
 0.18454535   0.13374178   0.50519789   0.09858436   0.07681654  -0.06042990   0.10547725   0.34360546   0.33436521   0.09164072   0.07937331   0.32994129   0.14378174   0.11125020   0.11591658   0.02391378   0.06101858   0.00000000   0.42360505   0.60043255   0.18675020   0.08774702   0.04127022   0.43034972   0.09605775   0.00434694   0.45313575   0.26389948   0.18273333   0.19510301   0.28749856   0.02070020  -0.02294602   0.10354107   0.22286415   0.21349826   0.05781085   0.24072757   0.05101960   0.07326119   0.02907949   0.05937778   0.15940699   0.10508471   0.05103443   0.02695924   0.15751116   0.09240368   0.04220806   0.11303331   0.06423889   0.09657994   0.37114063   0.21189818   0.28657567   0.16840388   0.04649063   0.04725662   0.14398547   0.03998685  -0.05061476   0.22437041   0.10487513   0.08642925   0.03224815   0.17170677  -0.13720686  -0.05009527   0.02902463   0.12534353
 0.09743983  -0.09630130   0.32663210  -0.02294740  -0.14445729   0.03420757   0.00787477   0.27150286   0.23065465   0.00193715   0.03487259   0.33732068  -0.07983704   0.15861093   0.35031003  -0.06925312   0.14303187   0.42360505   0.00000000   0.56378192  -0.14275291   0.16279702  -0.00216520   0.13664359  -0.07580094  -0.02093834   0.20592779   0.28934368  -0.04794948   0.29898920   0.14076367   0.15991392   0.07447966   0.04524367   0.12376459   0.17379707  -0.19151706  -0.00067409  -0.08479502  -0.11090329   0.04321358   0.05515064   0.01309884   0.09217748  -0.14653125   0.07043069   0.13832910  -0.09554495   0.02078463   0.13354408  -0.04333552   0.15426393   0.07711029   0.43368656   0.12781254  -0.16488794   0.17517981  -0.09357756  -0.00477184  -0.23808369  -0.09194628  -0.06059447   0.07771830  -0.03705782   0.08639591  -0.00147284   0.00580390   0.03238934  -0.06527840  -0.03849244
 0.33175078   0.09179309   0.17891262   0.07237515   0.04256323  -0.04720058   0.10554444   0.09857894   0.23963459  -0.10390119   0.14197094   0.42590431   0.08376134  -0.05832940  -0.00894205  -0.14495510   0.18719878   0.60043255   0.56378192   0.00000000   0.00561448   0.16268849   0.12085200   0.39694996  -0.12206001  -0.02345732   0.35272442   0.12088287   0.19961269   0.35946655   0.52087623  -0.09308997  -0.01653983   0.11594890   0.40046623   0.34528134   0.10423934  -0.10439147   0.02091293   0.06099868   0.08444359   0.09908113  -0.12193908   0.09761024  -0.18984372   0.10863816   0.10269151   0.01778707  -0.07127678  -0.05235413  -0.03876846   0.21300281   0.39475553   0.15105810   0.54399053   0.00941806   0.07915657   0.20401681   0.23485532  -0.18232076  -0.04646332   0.18410878  -0.01444181   0.12156361   0.18795697   0.30744540  -0.11820292  -0.11589195   0.01378444   0.26957646
 0.07508761   0.20599764   0.14143561   0.14369756   0.75120145  -0.07419476   0.53542162   0.30163013   0.10961010   0.33942051   0.33529525   0.06375902   0.84202178   0.08921222   0.03876976   0.18408529   0.00137417   0.18675020  -0.14275291   0.00561448   0.00000000   0.00570421   0.15695719   0.30411153   0.37580172   0.12792999   0.17343993   0.20142720   0.49039385   0.03921472   0.02760770   0.12561579   0.11558754   0.20368874   0.09269177   0.13579087   0.21650767   0.24771833   0.22797712   0.68801135   0.00295908   0.39856000   0.30123108   0.08899073   0.38598748   0.43508173   0.06328595   0.79870999   0.02115694   0.15125820   0.28098460   0.03420649   0.24859712  -0.05670163   0.13448520   0.90704108  -0.10938961   0.20056858   0.19994506   0.44815971   0.01864034   0.22139081   0.25179341   0.42590567   0.10685232   0.10336251   0.03147463   0.02829491   0.17531139   0.10764398
 0.14458288   0.18212930   0.03579957   0.12411617   0.11683659   0.03339465   0.07691742   0.10338550   0.15312585   0.06819077   0.13041321   0.10112643   0.02764240   0.03870476   0.10937822  -0.04958238   0.65323340   0.08774702   0.16279702   0.16268849   0.00570421   0.00000000   0.25949692   0.67181369   0.09358871   0.05892354   0.14356520   0.18043640   0.35803706   0.39957750   0.46839675   0.03624116  -0.03636497   0.39384253   0.41821677   0.30188545   0.18296702   0.01392094   0.14849632   0.14481301   0.05483975   0.20407202   0.09903165   0.22867333  -0.00724640   0.17773965   0.13352398   0.01516651  -0.01581548   0.10265668   0.03406592   0.67971766   0.22019259   0.03315028   0.17248053  -0.00934542   0.84263175   0.27330188   0.66187725   0.09422501   0.02728654   0.08361264   0.11451319   0.36164558   0.43762194   0.46299475   0.00254549  -0.00957716   0.27087455   0.38136565
 0.24135412   0.20448823   0.12383712   0.38666877   0.23174470  -0.01672358   0.07131882   0.24945577   0.01393350   0.33739162   0.24998070   0.20253941   0.18313952   0.11361534   0.16595775  -0.07828551   0.31069006   0.04127022  -0.00216520   0.12085200   0.15695719   0.25949692   0.00000000   0.25518402   0.39517934   0.25715050   0.41886255   0.31478417   0.27594408   0.31206281   0.35986267   0.12878784  -0.04214958   0.22554842   0.25754567   0.30744025   0.27035155   0.15927545   0.29547780   0.24575273   0.04550079   0.09698987   0.22644883   0.16457060   0.19690806   0.25467983   0.06759848   0.18716778   0.00992035   0.17687761   0.00380151   0.31732140   0.19000956  -0.08202593   0.18241816   0.15858723   0.16356789   0.50881392   0.30143098   0.37168612   0.10555491   0.35153483   0.28061018   0.33281314   0.38785047   0.35962742   0.09631968  -0.04223367   0.17487319   0.29020826
 0.30423478   0.32912424   0.14717632   0.18926308   0.34663667  -0.03187877   0.21385412   0.12531332   0.22797186   0.03172529   0.21389151   0.21199335   0.29197263  -0.03547477  -0.05274128  -0.04998505   0.47252908   0.43034972   0.13664359   0.39694996   0.30411153   0.67181369   0.25518402   0.00000000   0.09338337   0.00947046   0.36230612   0.18555953   0.50342240   0.34954020   0.57579014  -0.01566020  -0.07132324   0.41293722   0.53919976   0.37980577   0.36823536   0.08068125   0.20412651   0.32222394   0.07423860   0.22814209   0.06526263   0.16675229   0.02079195   0.23814558   0.05810187   0.22202925  -0.09360497  -0.02293235   0.08845179   0.54496772   0.45152643  -0.09519962   0.36859522   0.31942781   0.55606651   0.39095878   0.79881544   0.12943627  -0.01249132   0.26673455   0.12814022   0.43533907   0.33149590   0.55032607  -0.10463104  -0.07050995   0.29646251   0.50819517
 0.14149056   0.15881781   0.46294419   0.37482032   0.24891926  -0.02905737   0.20116093   0.71173691   0.16074469   0.77138083   0.30172402   0.07677910   0.29014890   0.48781793   0.58390974   0.22647951   0.17519852   0.09605775  -0.07580094  -0.12206001   0.37580172   0.09358871   0.39517934   0.09338337   0.00000000   0.37839237   0.42325623   0.62364471   0.25153828   0.20715367   0.01743857   0.52765939   0.17338557   0.11898522  -0.06930814   0.15828237   0.06618769   0.48444462   0.34252241   0.25250790   0.01242059   0.19315572   0.70728378   0.18958306   0.61939204   0.27439872   0.15663487   0.32934029   0.28290328   0.61992372   0.21013984   0.10841231  -0.00840685   0.01212644  -0.08416591   0.33283930   0.01676976   0.21762050   0.03345366   0.83547649   0.08385893   0.20383948   0.52875177   0.32452619   0.29829630   0.06053102   0.35768026   0.18756800   0.05308483  -0.03727278
 0.05891448   0.13827048   0.12450184   0.16265918   0.08569609  -0.03965298  -0.02741090   0.24374008  -0.01413078   0.33727437   0.10476843   0.12089577   0.08666357   0.24917388   0.28084001   0.04740813   0.08061788   0.00434694  -0.02093834  -0.02345732   0.12792999   0.05892354   0.25715050   0.00947046   0.37839237   0.00000000   0.13438458   0.43170318  -0.01090302   0.12134716   0.00728568   0.29364821   0.06497251   0.03204210  -0.00522382   0.05086611   0.07878094   0.08623620   0.12515748   0.08922768   0.01480538   0.01558839   0.17443822   0.04069958   0.21501167   0.10883088   0.05052141   0.10524838   0.07566804   0.22160318   0.02814778   0.08993033  -0.03048113  -0.07398485  -0.02126217   0.11102501   0.03542848   0.11941096   0.03718356   0.28866943   0.11351037  -0.02515308   0.26302723   0.06096891   0.14072781  -0.00543199   0.18021760   0.06286186   0.07329983   0.01200449
 0.22387957   0.21305262   0.58146904   0.31322200   0.17267499  -0.06720008   0.08186202   0.51922979   0.20996683   0.30439222   0.24029879   0.32035953   0.18109160   0.18003763   0.22229142  -0.05362478   0.24433324   0.45313575   0.20592779   0.35272442   0.17343993   0.14356520   0.41886255   0.36230612   0.42325623   0.13438458   0.00000000   0.40358008   0.33957534   0.27300106   0.46351581   0.15512773  -0.05529862   0.15079280   0.20520191   0.31186062   0.24605501   0.43584449   0.23829586   0.19209874   0.00698650   0.03185719   0.35084036   0.20359250   0.15366679   0.19285301   0.04399482   0.16313586   0.01678898   0.22656825  -0.04630668   0.24582596   0.27449907   0.04523647   0.21573728   0.16727631   0.05566141   0.38280738   0.22729051   0.34352599  -0.01188425   0.55029043   0.34584739   0.25128799   0.19373966   0.39488329   0.02292279  -0.05094674   0.06293577   0.18295933
 0.10500452   0.20073172   0.49047599   0.26985910   0.04994045  -0.03772781   0.02458917   0.59106481   0.15452338   0.59650485   0.13852025   0.27277147   0.09684594   0.49314742   0.74096440   0.06536560   0.20334819   0.26389948   0.28934368   0.12088287   0.20142720   0.18043640   0.31478417   0.18555953   0.62364471   0.43170318   0.40358008   0.00000000   0.01141700   0.30997517  -0.01591245   0.62439465   0.14605939   0.13483926   0.01590957   0.19221868   0.08038389   0.31205209   0.19184390   0.05089737   0.01727109   0.07618961   0.44762996   0.19651897   0.29731505   0.17974797   0.19457757   0.12089713   0.19405505   0.55234779   0.07056652   0.18389351   0.01713757   0.20001808  -0.05850626   0.14752597   0.14064796   0.11272885   0.08449304   0.41316763   0.07703117   0.01644766   0.63707027   0.11669852   0.23307958  -0.00182987   0.32274074   0.18177839   0.03705950  -0.05695846
 0.21424742   0.19670670   0.10871926   0.16144320   0.61064078   0.04279092   0.54570735   0.30353585   0.33712395   0.07383087   0.32630333   0.12243538   0.58184678  -0.05472658  -0.12870132   0.05776619   0.35566065   0.18273333  -0.04794948   0.19961269   0.49039385   0.35803706   0.27594408   0.50342240   0.25153828  -0.01090302   0.33957534   0.01141700   0.00000000   0.21342596   0.54825211  -0.04629186   0.09000239   0.22607714   0.27912232   0.28070327   0.24916598   0.20128321   0.22664486   0.61477552   0.08483624   0.55161779   0.28091044   0.38425938   0.14805321   0.49709415   0.09221265   0.53964527  -0.06126142   0.04716017   0.21005349   0.42865673   0.41704717  -0.05829502   0.34963202   0.49064799   0.23909153   0.38846225   0.52019232   0.31372408  -0.03225834   0.37814566   0.10343458   0.88869624   0.26979777   0.58258503  -0.12819958  -0.07785448   0.15663499   0.35775511
 0.42369547   0.12168232   0.05091338   0.17015579   0.11332958   0.03877573   0.24946470   0.27435548   0.19088681   0.19653624   0.22546341   0.24563910   0.11520385   0.11384516   0.35574935  -0.06491977   0.36609698   0.19510301   0.29898920   0.35946655   0.03921472   0.39957750   0.31206281   0.34954020   0.20715367   0.12134716   0.27300106   0.30997517   0.21342596   0.00000000   0.32542658   0.20431764   0.09780075   0.31972127   0.38044981   0.45366167   0.20032718   0.16463790   0.23162893   0.18281388   0.13513943   0.33384729   0.25876852   0.29180785   0.10212242   0.26734064   0.17536173   0.12957762   0.03983911   0.31567851   0.02226532   0.35807088   0.29505732   0.21473431   0.31454386   0.01611431   0.32279403   0.29875680   0.31246621   0.18143708   0.04710047   0.32799650   0.33794779   0.28767224   0.61776998   0.35915253   0.18338697   0.03431951   0.19822655   0.28403107
 0.33484173   0.20578836   0.09140690   0.18286173   0.17474631  -0.00607182   0.12260677   0.11323962   0.25198965  -0.09778532   0.05310996   0.25137924   0.13477569  -0.17043087  -0.18141509  -0.14417694   0.47049371   0.28749856   0.14076367   0.52087623   0.02760770   0.46839675   0.35986267   0.57579014   0.01743857   0.00728568   0.46351581  -0.01591245   0.54825211   0.32542658   0.00000000  -0.13506283  -0.07720396   0.29320541   0.53192114   0.39819054   0.32088123  -0.01516325   0.16672670   0.20757002   0.10588163   0.18046882  -0.00389844   0.24768703  -0.10763241   0.08871556   0.05473262   0.06089643  -0.12348545  -0.06941046  -0.02736387   0.55633349   0.55201029  -0.07823824   0.58629209   0.04967812   0.34518944   0.49863701   0.61227098   0.07857458   0.01557180   0.35109631   0.04011285   0.46744213   0.34041736   0.80185250  -0.12805777  -0.12711975   0.14644839   0.53639258
 0.03418981   0.04237317   0.28751347   0.14064526  -0.01309570   0.01451316   0.01610221   0.47220464   0.09275312   0.50132470   0.12283706   0.08620140   0.02028008   0.42055903   0.66228116   0.08325945   0.04700000   0.02070020   0.15991392  -0.09308997   0.12561579   0.03624116   0.12878784  -0.01566020   0.52765939   0.29364821   0.15512773   0.62439465  -0.04629186   0.20431764  -0.13506283   0.00000000   0.16269691   0.01759706  -0.11031536   0.03255031  -0.03003908   0.25530784   0.15510191  -0.01379580   0.00381270   0.05938549   0.42358114   0.13970075   0.28948383   0.11683263   0.12816880   0.05898982   0.16839551   0.50395709   0.07807829   0.00998802  -0.11750551   0.18315560  -0.14412793   0.08577015   0.02282115  -0.02971649  -0.07567611   0.38202477   0.04566451  -0.04994167   0.49938695   0.07385196   0.15105583  -0.09090524   0.44234718   0.22972615  -0.02223489  -0.14144518
