 0.00000000   0.10892462   0.05068629   0.14324888   0.25078685  -0.01490241   0.29542091   0.29180316   0.24932568  -0.06277235   0.46224010   0.24708403   0.31777889   0.08388737   0.27332849  -0.04122952   0.32170601   0.30271403   0.31026817   0.46010116   0.19152316   0.33257810   0.12008656   0.46676684   0.08321675  -0.02385780   0.27193604   0.20156493   0.24841649   0.59330661   0.47014270   0.21520022   0.02227330   0.42930183   0.42864163   0.64170226   0.22465298   0.12082265   0.18504865   0.27251537   0.03389210   0.22779942   0.21478827   0.24016194  -0.02087302   0.30208961   0.10768414   0.23397415  -0.02349919   0.24574732  -0.06451090   0.27457466   0.49090686   0.25678141   0.50304893   0.21711322   0.24727892   0.20581322   0.35244197   0.19562500   0.04361050   0.30359278   0.25762578   0.31049270   0.62395741   0.48988021   0.03287150  -0.02256993   0.32555882   0.38491951
 0.10892462   0.00000000   0.14772821   0.16926573   0.16823880   0.03381515   0.01011144   0.07779517   0.07684785   0.11692932   0.06966124   0.08584410   0.20864276   0.03994003   0.05545887   0.03138797   0.11114592   0.13373165  -0.04884155   0.06698567   0.22921369   0.10101905   0.19799994   0.26915727   0.18785784   0.10957593   0.27192025   0.29070566   0.11126992   0.11348300   0.18984762   0.15608117   0.02818821   0.13590315   0.15451000   0.12695387   0.25844997   0.14673682   0.15425559   0.15086758   0.03371215   0.04096223   0.07505615   0.08831176   0.07957376   0.05072978   0.01514857   0.18028925   0.05182684   0.00025895  -0.00095382   0.08584283   0.13439545  -0.04492285   0.12397821   0.23262217   0.05468068   0.19128439   0.22880687   0.18214422   0.06236375   0.16055854   0.23937547   0.11891381   0.08507371   0.20229592   0.06387191  -0.02161453   0.09422035   0.15372045
 0.05068629   0.14772821   0.00000000   0.27010213   0.02962000   0.16374453   0.33203123   0.76782793   0.60234299   0.52846786   0.19983178   0.35308867   0.30744912   0.34753952   0.46083756   0.22119002   0.09833223   0.60973497   0.31082998   0.32656543   0.29893327   0.16955840   0.20529934   0.26584630   0.53636340   0.19643902   0.63781024   0.49999833   0.34103462   0.18015485   0.21949355   0.31130509   0.11606278   0.10931445   0.12601961  -0.13538271  -0.02362662   0.66368013   0.22815796   0.11858653   0.03962290   0.38233888   0.64563601   0.48112616   0.42032462   0.25476310   0.21687348   0.31985569   0.31611849   0.38653588   0.10119449   0.12794568   0.13655121   0.26316862  -0.04542243   0.30001501   0.07567980   0.04217799   0.03647578   0.38459416   0.09822812   0.36280534   0.35211538   0.40109697   0.03236468   0.23360655   0.17745067   0.00970843   0.12629079  -0.03976551
 0.14324888   0.16926573   0.27010213   0.00000000   0.21099284   0.11824357   0.19504037   0.26444741   0.22601336   0.28022044   0.21804492   0.22742823   0.24254775   0.14054316   0.09284157   0.09313414   0.11561201   0.22410820  -0.00637042   0.09915218   0.29509605   0.16075249   0.39053963   0.22876097   0.35763935   0.15999614   0.37369116   0.23555948   0.18439496   0.15703466   0.15689425   0.14687875   0.03588706   0.16519150   0.17774602   0.10840225   0.19647420   0.29698290   0.32655946   0.22594031   0.05411937   0.17476575   0.29712790   0.20250339   0.25003430   0.19867992   0.08117929   0.23358663   0.10329358   0.12821701   0.04838167   0.10877054   0.16401126   0.05705854   0.10381607   0.25875394   0.10526698   0.21198287   0.15073842   0.33440778   0.15654235   0.32815546   0.22876879   0.26549889   0.16863732   0.20635637   0.06026288  -0.01081163   0.12784936   0.13608971
 0.25078685   0.16823880   0.02962000   0.21099284   0.00000000   0.07428726   0.47306852   0.05638970   0.12123915   0.02269129   0.24464888   0.15627246   0.77341884  -0.10868695  -0.17965840   0.06971644   0.18287604   0.21904242  -0.11022017   0.11674024   0.68739790   0.29839935   0.11998185   0.42177894   0.08916815   0.07579253   0.23121487   0.08696121   0.46791623   0.24394683   0.24311832  -0.02382603   0.01843493   0.29955559   0.33525651   0.19912085   0.31527505   0.09304771   0.13976417   0.84078897   0.03254333   0.41890963   0.02778000   0.11821877   0.06038636   0.29223581  -0.05440227   0.76154098  -0.08671861  -0.19704709   0.10734456   0.16457043   0.24473533  -0.07460009   0.18803081   0.72185622   0.25810358   0.27954127   0.47329600   0.16100980  -0.01053239   0.21198302   0.06464680   0.46661982   0.21505918   0.27318536  -0.07106111  -0.18421998   0.21622142   0.28770415
-0.01490241   0.03381515   0.16374453   0.11824357   0.07428726   0.00000000   0.21932811   0.17873327   0.19812445   0.11447358   0.08189025   0.11457108   0.13676400   0.04768497   0.04372450   0.10312587   0.07544431   0.15457304   0.01100938   0.06303278   0.13994166   0.05649312   0.09072310   0.07121207   0.12924413   0.07240626   0.12715820   0.05349516   0.15082715   0.06714921   0.10082522   0.03284078   0.05158212   0.08469248   0.11468580  -0.04786246   0.02235612   0.12827696   0.09674977   0.07327040   0.09167609   0.16427485   0.14638314   0.13975933   0.09085138   0.09874956   0.08036137   0.11621826   0.09205444   0.05299267   0.10832203   0.03595889   0.04101659   0.01696849   0.01995129   0.13626838   0.03658415   0.02874133   0.04095024   0.08494986   0.07941650   0.09508379   0.03660377   0.14705559   0.02919532   0.08452843   0.00627171  -0.01519300   0.05005024   0.06500619
 0.29542091   0.01011144   0.33203123   0.19504037   0.47306852   0.21932811   0.00000000   0.49331805   0.53065487   0.21439301   0.47953652   0.34888585   0.63748543   0.11275913   0.11029352   0.26511259   0.24941035   0.41400835   0.19450283   0.33070283   0.45337390   0.29282310   0.02662239   0.27263787   0.29052924   0.09599821   0.34964411   0.13022750   0.64262433   0.34060466   0.30134025   0.10994797   0.16141896   0.22837361   0.28532697   0.13958478   0.08549326   0.36641568   0.17321771   0.57383330   0.08655369   0.73118037   0.43141595   0.42935463   0.23465714   0.50863851   0.15549171   0.60953489   0.15541160   0.18657737   0.22989260   0.25489435   0.25811571   0.22584238   0.23338317   0.46797231   0.15314497   0.09173400   0.23470869   0.29610320   0.04808184   0.32352716   0.17891220   0.66800026   0.25112069   0.31182468   0.04199519  -0.03377077   0.12758410   0.21198389
 0.29180316   0.07779517   0.76782793   0.26444741   0.05638970   0.17873327   0.49331805   0.00000000   0.62795137   0.58916704   0.34656574   0.37518710   0.36686088   0.37806965   0.62448387   0.29313377   0.17503977   0.54227853   0.40120371   0.35497939   0.31725121   0.24151889   0.20377588   0.24505164   0.65811728   0.20197948   0.61329600   0.49777191   0.42578786   0.31476738   0.30642516   0.41935259   0.20381310   0.19580085   0.17876847   0.09348243  -0.01232936   0.70365906   0.26667422   0.18139030   0.08077685   0.50199908   0.85195648   0.52049906   0.50433653   0.31776329   0.28123069   0.35607232   0.34334820   0.65257868   0.19314453   0.16454303   0.23326346   0.45381351   0.09531171   0.32539206   0.09143335   0.05895556   0.01906174   0.57596787   0.17043977   0.43361547   0.51828379   0.51411791   0.19725968   0.34320129   0.31709741   0.08053195   0.13149111   0.01147605
 0.24932568   0.07684785   0.60234299   0.22601336   0.12123915   0.19812445   0.53065487   0.62795137   0.00000000   0.23599132   0.33647950   0.44567863   0.33136735   0.22990022   0.29346674   0.16959388   0.20578117   0.62035420   0.41196766   0.51429035   0.19114616   0.25352256   0.14321461   0.36427808   0.30247531   0.09637705   0.52452745   0.27868029   0.55691044   0.30483018   0.51398324   0.17543768   0.09995060   0.16019998   0.29753767   0.07136176  -0.01714713   0.45531119   0.19063106   0.21284787   0.10791234   0.51132270   0.49390527   0.56791499   0.19817201   0.32228510   0.22888327   0.31224598   0.23221422   0.34030349   0.08806277   0.27473686   0.32514222   0.29770918   0.28788813   0.22577776   0.14413556   0.09819754   0.20038011   0.20569082   0.02792417   0.33335917   0.20690231   0.56561983   0.20272131   0.44942942   0.03036853  -0.02078677   0.15672724   0.17927354
-0.06277235   0.11692932   0.52846786   0.28022044   0.02269129   0.11447358   0.21439301   0.58916704   0.23599132   0.00000000   0.05076199   0.12757105   0.22194634   0.40762550   0.48282573   0.39725491  -0.01689567   0.18355062   0.01772260  -0.08156846   0.33114713   0.06610506   0.19129685   0.02972184   0.78542854   0.33358758   0.28002305   0.54089544   0.06124479   0.07042925  -0.14517119   0.45276291   0.17063899   0.04513151  -0.09812107  -0.20769772  -0.02456086   0.47371255   0.25700241   0.10067988   0.04247067   0.20564577   0.62046058   0.20077836   0.67857357   0.08476084   0.14131906   0.23258252   0.38829403   0.44699648   0.25575595  -0.01716619  -0.17227713   0.07734761  -0.30827792   0.28872971   0.01583457  -0.00562516  -0.10198003   0.65014084   0.23338414   0.10724968   0.43039891   0.18906441  -0.01843625  -0.06136481   0.40981507   0.15450374   0.01569877  -0.21241756
 0.46224010   0.06966124   0.19983178   0.21804492   0.24464888   0.08189025   0.47953652   0.34656574   0.33647950   0.05076199   0.00000000   0.33607416   0.34758271   0.14734438   0.19452853  -0.05351527   0.41033427   0.30513222   0.28476722   0.41701350   0.20956571   0.46318448   0.16564847   0.39979335   0.18991408   0.05223541   0.36967666   0.22972228   0.38682646   0.50118232   0.37665090   0.19507493  -0.00551908   0.33796078   0.34425694   0.37459305   0.14549776   0.24894831   0.25928662   0.34399789   0.03475499   0.40947090   0.31324855   0.35368049   0.06768914   0.79328109   0.11038776   0.28389836   0.06700639   0.20518825   0.00098414   0.38687746   0.28795742   0.24658420   0.32826558   0.20397629   0.33849678   0.19135857   0.33714035   0.22916335   0.05011486   0.40915502   0.20246201   0.46371281   0.49567594   0.40630141   0.01940874  -0.05650372   0.27575272   0.27573717
 0.24708403   0.08584410   0.35308867   0.22742823   0.15627246   0.11457108   0.34888585   0.37518710   0.44567863   0.12757105   0.33607416   0.00000000   0.29562845   0.20993059   0.21225364   0.07711122   0.14302263   0.46453868   0.41176106   0.53804889   0.21181670   0.13923975   0.17808194   0.24836497   0.19177508   0.16282177   0.46296000   0.34607245   0.35718436   0.31541665   0.37791198   0.25450658   0.06393556   0.15222764   0.26293841   0.18053235   0.11534768   0.18466533   0.17690978   0.18503121   0.06070253   0.34857138   0.23481788   0.36009079   0.07875112   0.32308451   0.20713225   0.28132789   0.11591162   0.18626129   0.03035526   0.24465716   0.28610958   0.20595838   0.33864278   0.23451390   0.04477793   0.14393411   0.13959758   0.10667948   0.08203068   0.22858074   0.20988837   0.36827114   0.26237720   0.33305982   0.00511631  -0.01932455   0.17445338   0.21940954
 0.31777889   0.20864276   0.30744912   0.24254775   0.77341884   0.13676400   0.63748543   0.36686088   0.33136735   0.22194634   0.34758271   0.29562845   0.00000000   0.05922756   0.04762489   0.17987352   0.21766324   0.43647668   0.04840721   0.27877408   0.81382889   0.34550788   0.11778758   0.45779302   0.28944334   0.12468589   0.38951111   0.25671255   0.57606983   0.33755481   0.29525880   0.13183073   0.11946066   0.35468422   0.35403162   0.18437794   0.26375866   0.34682807   0.22600564   0.80633703   0.04460389   0.54381514   0.32063690   0.28419079   0.23086625   0.35677485   0.05450656   0.90402939   0.05364174   0.04257893   0.15578843   0.22268956   0.30462898   0.07795053   0.21004821   0.84794564   0.24447436   0.20298233   0.39211119   0.32187114   0.05611156   0.33347612   0.22527857   0.58991711   0.24595236   0.34948082   0.01823405  -0.18033511   0.25176405   0.26097923
 0.08388737   0.03994003   0.34753952   0.14054316  -0.10868695   0.04768497   0.11275913   0.37806965   0.22990022   0.40762550   0.14734438   0.20993059   0.05922756   0.00000000   0.47781988   0.11151550   0.05069256   0.19944128   0.30610255   0.17973900   0.04766316   0.05406580   0.07728268   0.04581097   0.37677095   0.23980846   0.15962588   0.42949413  -0.05034714   0.19977608  -0.02380614   0.39622172   0.09939617   0.04027855  -0.01899341  -0.01692834  -0.12431291   0.16273226   0.13926158  -0.03801524   0.06673498   0.13138411   0.29428849   0.14782656   0.32268195   0.13823319   0.22486175   0.02578920   0.34004926   0.40400253   0.05238061   0.01158744  -0.05144979   0.18417999  -0.06131326   0.04429228   0.01247657  -0.09510464  -0.08300716   0.24075269   0.13889116  -0.06223936   0.27411970   0.02648308   0.16439891  -0.04232815   0.30822667   0.16173554   0.04569409  -0.11808941
