 0.00000000   0.10613387   0.15042269   0.14942563   0.31583543   0.02206604   0.31051074   0.36165521   0.38100642   0.00321380   0.28183649   0.24123700   0.22311108   0.11308790   0.31879911   0.00038940   0.26874529   0.38877516   0.30526803   0.53450902   0.22210577   0.34564894   0.05275402   0.50130386   0.20315363   0.09402304   0.27528691   0.27541419   0.41238407   0.45865130   0.43718498   0.19216392   0.00782037   0.29710880   0.35970255   0.64422409   0.28001419   0.13937889   0.24103340   0.31078507   0.10069377   0.34238259   0.23450267   0.26533227   0.01089814   0.25087646   0.34766432   0.22409163   0.12290735   0.29031566   0.08061265   0.37643311   0.52209110   0.19247033   0.59551715   0.20361405   0.32111938   0.20403236   0.49427237   0.22323371   0.02314868   0.31201104   0.30698828   0.47258505   0.59548842   0.46880792  -0.00974156   0.15539487   0.33256585   0.43029380
 0.10613387   0.00000000  -0.00118595   0.18103212   0.25083805   0.04130079   0.10586496   0.06112824   0.08470040   0.08880914   0.12402943   0.05919669   0.19316331  -0.03077454  -0.01656729   0.01410770   0.14421344   0.11819130  -0.10220646   0.07605411   0.18900613   0.13418866   0.19775105   0.24709669   0.18018678   0.07416900   0.20906555   0.14441280   0.21386742   0.11044218   0.25639957   0.01046244  -0.04938543   0.14459947   0.28930079   0.21898632   0.28840037   0.05335747   0.18271864   0.18940272   0.09033957   0.12803374   0.07251533   0.13995505   0.03916540   0.11798186   0.16031955   0.15389692  -0.02088379   0.03071020  -0.03481138   0.16185539   0.23617833  -0.01555646   0.23562826   0.20018131   0.09319269   0.22930103   0.25719874   0.16524593   0.08811708   0.20040838   0.17624919   0.22673260   0.19441845   0.26899066  -0.03421678   0.00004438   0.16489604   0.29361046
 0.15042269  -0.00118595   0.00000000   0.13272057   0.05668468  -0.00909647   0.15063192   0.68701602   0.47501747   0.27825185   0.08122036   0.02937467   0.18613870   0.14219878   0.38548909   0.09844578  -0.02355913   0.59853483   0.35275866   0.30013581   0.26880409  -0.06414349   0.01844321   0.16885566   0.31283806  -0.05522981   0.66006025   0.43701639   0.18276417  -0.02268606   0.12606318   0.19006581  -0.04474536   0.08282937  -0.10963992   0.06579655  -0.05221858   0.62990361   0.01791895  -0.00638892   0.03264237   0.13698675   0.48379910   0.35400006   0.28141404   0.07498712   0.22470731   0.18843865   0.07811103   0.36534240  -0.03119563  -0.00953380   0.24438987   0.37619198   0.16249564   0.23646301  -0.04623077  -0.04243664  -0.00895648   0.22510034  -0.02731402   0.41190053   0.38828291   0.08533706   0.05485388   0.15059197   0.10134047   0.10703123   0.02722589  -0.05034641
 0.14942563   0.18103212   0.13272057   0.00000000   0.19776702   0.07078258   0.12203085   0.17739278   0.18389557   0.18030399   0.16906579   0.01176940   0.13491955   0.00554223   0.02713149   0.03892076   0.03875093   0.12193467  -0.11920484   0.07128977   0.11164162  -0.00701788   0.29052528   0.09563202   0.31182285   0.08817101   0.28612350   0.16680107   0.22939629   0.04085789   0.19941039   0.08097597  -0.01960986   0.09302779   0.16899230   0.13807665   0.18192333   0.11747652   0.16479391   0.14110135  -0.00860081   0.12479055   0.12591155   0.11987096   0.13817939   0.11384099   0.16830313   0.13558150   0.03741254   0.05830363   0.01829766   0.03967062   0.13155933  -0.03556460   0.16507657   0.14251837  -0.02709387   0.29380481   0.08722437   0.25154267   0.05252911   0.22383406   0.15613100   0.23461857   0.09768776   0.20436468  -0.09066827  -0.00882132   0.03035954   0.12757372
 0.31583543   0.25083805   0.05668468   0.19776702   0.00000000   0.06235203   0.56567321   0.29864125   0.31053069   0.19622103   0.38508599   0.09213313   0.76131401   0.06505558   0.18124675   0.09427346   0.31043294   0.13132931  -0.06775200   0.10719495   0.64940928   0.37825852   0.23670785   0.49914199   0.36889279   0.20806257   0.28043576   0.38130318   0.61389060   0.27544955   0.33983863   0.14484088  -0.01054841   0.31520644   0.36284360   0.40919533   0.42998653   0.17040916   0.30333980   0.84026736   0.06561663   0.49566374   0.26118319   0.28864463   0.23197918   0.53276671   0.22902448   0.72976059   0.03985557   0.25638595   0.15278283   0.38856980   0.35955154  -0.01186176   0.34166013   0.70928186   0.32699411   0.40066860   0.52203633   0.41883453   0.07156329   0.26251251   0.37549646   0.67565897   0.43552561   0.40939458   0.02914705   0.08833864   0.34288006   0.40892282
 0.02206604   0.04130079  -0.00909647   0.07078258   0.06235203   0.00000000   0.04893403   0.04911005   0.08997843   0.00349695   0.00862023   0.06326926   0.01915202   0.02627946   0.04383193  -0.00302590   0.02439570  -0.00297222   0.01663501   0.04465386   0.02820771   0.02803697   0.02516869   0.06069153   0.03673452   0.02908710   0.05082996   0.06131391   0.04793972   0.05262606   0.09325483   0.00328349   0.02007992   0.04373854   0.04528156   0.04575834   0.04130023  -0.03101700   0.01512579   0.04504414   0.04411462   0.05358273   0.01519075   0.05536216   0.02062767   0.02412254   0.04614918   0.00069404   0.00149542   0.04607971   0.04914687   0.03559682   0.05212026   0.03123627   0.05572204   0.01958867   0.03396974   0.00258419   0.05133766   0.01300556   0.02836141   0.00006031   0.01670816   0.04559721   0.05252776   0.06483135  -0.02234276   0.00923329  -0.00102471   0.09150131
 0.31051074   0.10586496   0.15063192   0.12203085   0.56567321   0.04893403   0.00000000   0.38647132   0.38653279   0.17330807   0.43539985   0.10397803   0.55590238   0.07075504   0.23984071   0.10467735   0.20148258   0.17884399   0.10490428   0.20050857   0.50254375   0.29259046   0.07762515   0.37288293   0.24284501   0.12977648   0.25539007   0.31956822   0.53148802   0.22499960   0.25841334   0.19370670   0.00193094   0.23213566   0.18928029   0.31296382   0.23234654   0.21310408   0.18476166   0.57621944   0.07320312   0.61730987   0.29116694   0.34592466   0.17401851   0.61487924   0.23840385   0.53882205   0.10223125   0.28857650   0.20546455   0.26485316   0.31312511   0.17227776   0.32869246   0.44638406   0.28457406   0.18394639   0.35971504   0.27642476   0.04352997   0.22020362   0.35275001   0.53638351   0.35018220   0.29065849   0.06566264   0.14346281   0.24886756   0.27666960
 0.36165521   0.06112824   0.68701602   0.17739278   0.29864125   0.04911005   0.38647132   0.00000000   0.43031193   0.48097776   0.25804781   0.13103548   0.40574249   0.30042293   0.65648666   0.19972953  -0.03433859   0.39742418   0.29644462   0.25608401   0.49300227   0.03543462   0.08783304   0.18748270   0.66524437   0.16147493   0.54664144   0.67931972   0.25387852   0.06814518   0.14116383   0.35492317   0.02856526   0.15440390  -0.09197261   0.31284209   0.01843759   0.65521435   0.20646995   0.26658267   0.04912996   0.32193006   0.75928246   0.40633639   0.50589962   0.30342803   0.30616176   0.42430278   0.23862044   0.65163619   0.16413050   0.07825992   0.35041843   0.44665224   0.28770060   0.41473407   0.04970840   0.10627967   0.11556134   0.60474115   0.02466154   0.35744049   0.64313601   0.29949372   0.25934867   0.20535215   0.20850907   0.24067495   0.17923531   0.01071831
 0.38100642   0.08470040   0.47501747   0.18389557   0.31053069   0.08997843   0.38653279   0.43031193   0.00000000   0.00503173   0.24362270   0.16486995   0.25939449   0.05502385   0.23804110   0.01224294   0.24421218   0.55374659   0.34529191   0.48561828   0.24183620   0.23578995   0.03623689   0.47000992   0.14125790  -0.00218497   0.54202689   0.29476162   0.58691520   0.26223900   0.52834325   0.20284361  -0.03180354   0.21913626   0.27361066   0.31159230   0.18420668   0.29875981   0.10771330   0.26619306   0.13914927   0.42313438   0.22429129   0.49965111  -0.02837265   0.23843881   0.32831112   0.25219445   0.08908844   0.22413448  -0.02793012   0.25580278   0.41353379   0.26218481   0.47118937   0.25221180   0.22057639   0.11304651   0.38717008   0.05436570  -0.01403997   0.37411895   0.24845578   0.47532003   0.32535275   0.51055045  -0.04821268   0.07290929   0.16418804   0.32846193
 0.00321380   0.08880914   0.27825185   0.18030399   0.19622103   0.00349695   0.17330807   0.48097776   0.00503173   0.00000000   0.12725525  -0.02420952   0.32026696   0.22561142   0.34589390   0.23702950  -0.13498783  -0.04821853  -0.14194024  -0.19279720   0.38323875  -0.08076914   0.17089092  -0.08255450   0.64891651   0.18413842   0.14924446   0.40499754  -0.05035698  -0.08694809  -0.21973365   0.24526811   0.06408069   0.02862025  -0.22624188  -0.00460184  -0.04245154   0.34544621   0.20003473   0.17411585  -0.03450663   0.01986241   0.49849766   0.04407496   0.58008951   0.17439507   0.05513495   0.31959701   0.18872387   0.39599696   0.18279368  -0.07144281  -0.05174770   0.12156788  -0.09938521   0.32190583  -0.08030572   0.14065372  -0.10788445   0.60744927   0.08404401   0.05847153   0.39727828   0.03037311   0.04319092  -0.16430787   0.24856332   0.21456988   0.08714022  -0.13549163
