21.6872451476421 180.807763141135 156.992349624634 157.483382947517 27.5049193456943 71.9184787575447 98.9626687259997 102.369679260254 138.266608047485 165.753305435181 191.015590948808 109.798375549316 65.9347552413461 89.8320154043344 68.5044556946694 63.0142905377036 89.1123413385129 70.5956053429462 182.06034375112 202.58943271637 171.460945260184 178.928779363632 176.811816360011 41.2449530071961 159.526430173213 147.46389115375 170.462585994175 136.325601885396 119.118980131954 186.613540195283 70.4629711618229 68.8065486051598 181.843027750651 138.145865714713 86.6534400280611 149.240777206421 146.148013142904 133.817073094509 83.1002372741699 80.950624812733 130.268447015519 69.7423444481396 191.008892680323 105.046695739746 174.305856865143 123.150273062966 130.271868896484 54.9360034155739 90.192831841068 79.8688714880692 160.851795434952 171.597376098633 64.3477949317403 21.5015838100819 76.9925273424958 159.523348698851 144.757594943047 184.471816539764 193.66678177683 161.909859945608 161.422742584605 154.460223035115 94.4254204143177 42.4523144084268 27.7489559945148 180.587849543645 67.8933543368503 134.253667782515 95.5152863981167 95.0448616743088 92.3541745135659 153.634712219238 135.760143756866 151.100540362969 148.703868865967 111.753351342741 231.274836222331 221.080413818359 214.314914703369 109.283537596079 98.0253309437029 132.089399758872 150.925161997477 184.678328570198 181.232379150391 235.795499165853 145.835154446689 115.713988023646 125.31797325005 116.822889952824 120.53395732557 0 158.278550829206 227.866638183594 238.6081836407 242.030517578125 207.609649658203 215.378562927246 108.86914411911 227.101768493652 226.232935587565 230.651420048305 0 199.854212443034 220.993164286894 105.031250121102 0 0 186.017379760742 0 0 192.036918640137 184.417521158854 92.2726364135742 130.558883666992 216.219711303711 130.899443106218 214.801849365234 165.868999481201 219.598687308175 212.764617919922 215.1881089644 105.84285736084 205.403262668186 176.762110392253 0 197.387466430664 122.230614217122 111.642754242799 135.726748657227 0 222.802680275657 0 231.617881774902 0 245.732162475586 0 110.518645457732 96.0265619710911 93.8302690747758 231.405574076885 85.6606455071028 199.660268147786 191.470329284668 188.066513061523 100.491742695848 182.625787099202 179.021133422852 228.284461975098 239.505859375
180.807763141135 13.277196600419 97.4289779663086 186.988540649414 179.419808959961 173.691501617432 181.711664835612 0 0 64.892692565918 63.0265511021079 175.853665669759 162.013008117676 186.902660369873 181.779147998707 183.805572509766 134.39879099528 130.783828735352 32.8758853321197 59.5961708503684 28.5626873475586 54.4900956507464 84.0698458807809 173.677220948985 114.733065011366 154.928087506975 74.5420256414478 158.094653538295 179.380079096014 79.8522740852241 198.256061553955 144.630146789551 90.6095199584961 127.329028949067 121.841811685001 139.800113677979 98.4485675390665 107.817991092865 185.49690246582 168.87629699707 150.785764694214 107.072179211511 29.9295818287938 120.9221580253 53.9523060263657 178.686009724935 0 141.941122266981 96.8316548535281 122.411998748779 91.092051266494 26.2416419246956 199.815482245551 200.462776184082 180.311763763428 136.100464630127 61.3455055655306 32.4712118385596 46.2402301726302 25.5489326219169 30.2166081475623 45.9865606141248 204.271189371745 155.477035522461 166.419101345924 58.4839416329378 141.740930175781 135.416688283285 171.246838887533 177.30591583252 0 160.539611816406 60.0798987388611 112.260645678254 113.48690032959 243.162704467773 191.036523001535 154.510406494141 0 236.534843444824 223.809280395508 0 192.221221923828 0 0 173.388406631794 0 242.342163085938 0 0 221.887713114421 200.092061360677 194.1953125 201.188508987427 177.400842285156 200.563264846802 183.466053432888 128.135314941406 0 188.786117553711 0 174.526413490032 0 184.947448730469 165.294834924123 181.564300537109 0 0 198.00959777832 0 0 179.386775970459 195.768412272135 0 0 0 145.132208506266 156.79027131316 216.474435806274 167.713300069173 172.239379882812 176.687128702799 0 171.62803141276 0 207.39442952474 177.274032592773 160.183227539062 0 0 0 170.164730834961 193.33979288737 168.551560974121 167.235290527344 188.787915547689 197.998236083984 0 167.946853637695 0 151.996558063435 201.650066375732 141.13818359375 225.148193359375 0 0 199.176879882812 208.046661376953 185.957616170247 0
156.992349624634 97.4289779663086 9.43154690065128 92.3284635543823 142.884958902995 110.020445632935 76.4616485805046 37.2449024450307 92.4901991950141 102.097320556641 145.284737904867 113.508259391785 133.383410135905 144.642043264289 132.412375436702 36.3525208531992 84.8360414910824 107.131790536349 92.3293915869484 166.864812469482 114.714683532715 183.841613769531 137.418733215332 162.312508030942 80.3862948569522 82.235595590928 12.5204794544696 11.0731320321522 28.6767874270425 14.8392572568758 0 0 79.6702716064453 118.681855891301 0 90.6971346372134 126.451757026441 117.872109465547 135.01943359375 137.310098266602 71.5017470438546 94.5338297051898 239.309921264648 144.050258860869 118.494003295898 12.1138976115921 23.3026609458521 133.481575012207 79.9544288367033 87.7711457025437 140.378917694092 0 120.327345954047 128.885385513306 120.562083263786 106.51140499115 73.0770341040383 90.1159998575846 80.8083692278181 105.73994547526 102.42554397583 162.514345169067 135.742736816406 167.588768005371 194.344284057617 112.584038204617 47.9933497931073 17.1114688084489 112.569384877275 56.3008848031362 0 127.620221138 132.77010345459 101.437418983096 84.0685874938965 218.999618530273 171.238728841146 111.336058021186 144.259980808605 206.047155761719 187.911870320638 131.344111055941 95.6481707451752 95.3697122861857 116.779367446899 189.76042175293 160.441227674484 198.854413546049 183.423251608144 160.440974001025 130.134821345297 135.045981168747 163.049026489258 170.036087036133 159.237801006862 178.864365234375 151.302444458008 182.72713470459 204.019081115723 143.728261947632 127.346904864981 126.801691519696 123.750046115848 118.044556175229 122.297745601753 0 0 136.9283316476 157.492989857992 162.514650617327 137.296395874023 162.225438842773 161.525613114641 0 0 119.375942143527 87.76264935005 180.251995631627 195.038015365601 139.142066955566 109.603639468118 104.952176941096 186.504051208496 145.597259109085 143.24023261437 188.757755279541 0 157.274971644084 174.001644134521 136.428678667223 122.446429165927 142.294585719253 164.511383056641 147.802153015137 161.444915771484 172.689514160156 169.055358886719 0 0 168.212371826172 128.968690054757 67.9164896709163 115.25076098365 143.842322777058 112.308066029702 0 104.795613181266 166.801873779297 157.584486903914 143.128917347301
157.483382947517 186.988540649414 92.3284635543823 17.3233933186763 147.716077364408 167.32991027832 109.787655512492 94.919942335649 77.3148574829102 103.908432006836 198.839626312256 35.4366966812776 101.023987960815 91.6003711906639 97.1217384547978 86.2857836085728 51.2487293005988 49.4651281751158 154.6441822052 164.411204020182 165.125227864583 184.575979752974 150.995146433512 116.012936673846 94.4417751351583 34.0258572835983 87.760275058714 37.7673714772565 58.3175960532392 105.935340552494 215.899948120117 0 92.7248701368059 112.706752628475 110.347457885742 70.5436229070028 124.465825258188 115.993937077905 100.827608330305 81.9304002402485 40.9855258601567 147.872255452474 190.991288926866 149.325847880046 177.653856549944 33.1541731801036 81.2720373184954 86.9944690704346 69.8395578943016 25.606955221433 131.036980142399 0 96.2822365262615 109.753026460346 82.9453588341767 78.0910818431299 82.7058179548809 152.998306274414 159.246704101562 123.996879128849 134.901232551126 152.656032562256 123.154449099586 0 147.297727857317 112.775917053223 72.4251250353726 47.8827566311032 49.4691673409226 68.8692882549332 0 136.695220947266 122.272000630697 97.5710618808475 93.7485429269296 0 0 132.258728027344 158.671758015951 179.667185465495 176.730616251628 130.973906622993 112.574263436454 152.596890767415 0 215.597869873047 170.78130569458 0 123.964050292969 167.170924716526 138.044036310369 140.451049804688 151.009338378906 217.090301513672 178.811748504639 215.556945800781 0 0 200.641571044922 149.12821536594 140.528806870983 143.547337806831 138.657165527344 133.086850339716 141.962637939453 0 0 0 176.651891072591 0 129.008056640625 175.37210337321 182.005193710327 201.041366577148 0 133.647054399763 154.629329681396 0 182.249084472656 195.571594238281 122.821049001482 118.4727897318 0 177.885976155599 0 190.012054443359 0 141.440696716309 150.094177246094 136.347620530562 124.398475646973 0 0 161.111801147461 0 0 0 0 213.372192382812 0 160.014297485352 99.030481858687 126.757331598 167.697700500488 120.064309619722 0 133.227628205952 187.844612121582 162.869552612305 0
27.5049193456943 179.419808959961 142.884958902995 147.716077364408 23.2719999081828 75.5929152381865 99.4313946117054 112.94185333252 134.651092910767 156.057888031006 200.767456781297 113.939395562926 79.0192589853324 90.0047658722976 44.2139577945748 39.3237173504431 90.7522017405583 71.380181944604 184.257360059162 206.175377293637 177.963232111048 181.321817474365 173.31907749176 64.6656342068234 152.625745391846 152.071675839631 167.376812638908 136.862719102339 123.917069476584 176.030146647974 90.0446758916822 97.7417085435655 0 149.96132516861 88.4024558231748 159.635522206624 148.571198203347 139.060456651257 74.8804925282796 89.122391093861 130.766085456399 70.1640943511715 197.929144834861 108.325688646551 179.425269150152 113.980847358704 128.798844337463 59.1721185676665 90.262035869927 74.2830672264099 182.784805297852 175.577312893338 69.5566447257996 18.4619571614398 66.0337822708217 149.264066314697 146.61419751909 187.717054578993 199.065895080566 166.017070007324 166.343884101281 163.531436431102 93.1450232187907 73.1367704689158 63.8427424579859 184.775085449219 67.2967470791141 143.777263988148 95.4906170845032 89.1069643411292 97.814865398407 145.283073425293 145.567168235779 153.736816143167 158.639961242676 113.02971409389 0 0 184.025985717773 112.604673064157 101.330106540741 141.341192926679 177.894470214844 184.113545344426 186.992196655273 0 165.657919663649 113.366339153714 127.621339852469 120.121726490368 122.124615871972 0 152.165420532227 0 238.902732849121 0 0 212.311569213867 111.012893279781 0 0 231.101626078288 227.175964355469 199.597862243652 220.533962631226 109.930333686597 154.100799560547 0 0 126.025806427002 0 195.963839213053 214.390665690104 145.534297943115 122.367791175842 181.705673217773 135.262298583984 213.097717285156 156.188583374023 235.773696899414 199.504837036133 209.10961151123 125.928997039795 133.550003051758 132.95152130127 0 0 123.690802655901 116.040745249966 143.94685100687 190.49528503418 200.819046020508 0 0 0 0 191.042129516602 112.467269741759 101.930562761095 94.1526320457458 227.001974487305 96.7182380577187 0 216.218032836914 187.435302734375 104.715298774026 192.312030792236 0 221.003346761068 0
71.9184787575447 173.691501617432 110.020445632935 167.32991027832 75.5929152381865 13.188895071852 25.6851617903536 58.6995874744045 93.4144860771546 111.914887764875 173.862087249756 101.234659322103 88.9375270207723 126.811144329253 106.514378045972 29.833601104882 100.188581085205 83.400481484153 195.184292602539 195.03254699707 182.746572875977 134.290618071685 136.914345943567 50.2286672123841 159.114303588867 144.369707743327 129.862425553171 133.252777099609 164.796130371094 113.906075151577 28.9086241949915 22.870672418935 124.417572021484 131.187849998474 59.8800468444824 159.230140686035 114.228343963623 125.43748260498 90.0386734008789 118.427093505859 151.661609649658 59.0942546649455 212.218569946289 99.9840672302246 122.334787720128 104.902872721354 84.1477524363078 68.1401319503784 107.645593388875 68.2589772542318 0 155.135681152344 71.1555047035217 102.175546846892 67.7853752402372 173.47260538737 167.516258239746 181.374954223633 159.942733764648 154.632293701172 156.340708414714 138.560060119629 93.3745973110199 28.8913958974038 45.8072501033185 116.551501418605 43.7940835376241 97.120361328125 107.301053365072 121.079135894775 9.92791282745467 99.3593107637626 129.604354858398 159.932692633735 124.30793762207 97.9414153083922 0 191.186611175537 167.065406799316 95.1779644466503 78.2727107151758 96.3189076105754 144.153675079346 156.342256719416 177.879974365234 208.630767822266 101.942809273215 95.8971754074097 94.659538789229 92.0913576934476 95.0107857496474 0 119.58309173584 224.487487792969 212.392678833008 219.78685760498 184.973693847656 75.6777725219727 93.1870624266517 167.47282409668 183.515055338542 180.228236986243 0 190.628528594971 188.498305774126 78.9310754244445 74.5798873901367 0 121.919490814209 191.528213500977 0 217.008870442708 194.409504699707 93.5745849609375 109.755637032645 189.045234680176 40.7303863458855 228.552215576172 132.773445129395 175.863427734375 177.452041625977 146.382630740895 78.0855394999186 151.704040527344 88.1752904256185 0 0 94.4399433559842 78.0182714423034 91.9157315838721 0 214.830326080322 0 0 212.119750976562 239.730895996094 242.279190063477 85.5146472050593 66.8865423864789 80.7840619443068 184.921184539795 50.56039298783 167.203762054443 141.216822306315 181.823248545329 78.6994946035325 167.128018379211 160.393814086914 178.636161804199 0
98.9626687259997 181.711664835612 76.4616485805046 109.787655512492 99.4313946117054 25.6851617903536 12.9301206093289 21.0132857035311 64.2198093907038 88.4904857612926 0 67.953814906043 87.1097746955024 67.7137034016271 64.6608222627292 35.3130573353016 75.182317199707 66.436363366934 120.020596406898 135.94411277771 142.611978530884 107.754481811523 117.953811887711 79.8049655490451 120.394246101379 115.49062093099 99.3844184181907 108.931979179382 91.5500185896711 85.8153806918686 62.048855824257 56.6887349424691 118.992774963379 143.516004562378 85.836540222168 101.818305969238 148.884671379538 136.023095448812 92.7855529785156 67.6426316194756 124.715512727436 70.3910489929101 0 130.558379279243 91.2171665607112 82.1450518174605 57.4788840350495 88.7807794050737 98.82280135573 59.5947186513381 158.934461593628 178.497421264648 56.7508443934577 84.9018504930579 52.1771416338334 175.259689331055 105.346059799194 124.657593727112 103.269597371419 127.391418457031 151.144866943359 175.179452078683 134.866687774658 59.9514769919427 63.241325378418 93.1364484706395 29.4077104642991 76.9606938498361 76.9751679897308 94.8408835484431 80.7567675272624 68.3597836353262 0 119.791256374783 0 132.929153823853 0 120.632378540039 106.547672271729 126.808272414737 117.127470157765 65.4857572888274 70.2076764645784 119.717380099826 0 189.837890625 102.754367446899 127.728468153212 109.455709736522 94.420233414952 88.4242083320919 0 121.565986156464 156.992704911665 172.282939365932 188.890289306641 0 0 126.693194407337 151.751203727722 140.709185282389 153.256120681763 158.598472595215 110.74057329618 146.446516024682 116.616662597656 0 0 206.898445129395 0 0 180.298957824707 176.180377197266 120.402641296387 98.8922015598842 125.766014099121 118.56385067531 0 218.481742858887 176.123870849609 140.436184969815 123.878161621094 157.277206420898 185.232182820638 107.34358549118 212.708282470703 176.024215698242 93.2387251394766 97.1332278478713 79.9961287750388 0 147.782852717808 0 145.876739501953 166.380401611328 180.160319010417 221.268402099609 126.186573028564 94.7239975347752 104.751782735189 175.000848134359 41.0476304624735 125.101177639431 88.7448714696444 81.9350630409359 119.07370783488 132.36294128418 174.194906616211 168.154101053874 0
102.369679260254 0 37.2449024450307 94.919942335649 112.94185333252 58.6995874744045 21.0132857035311 12.5580036634915 22.9107659671236 56.9187580290295 149.581588745117 86.892349691952 0 94.6607971191406 91.4807378328764 28.9030763729796 68.554863521031 75.3480086856418 111.324547487147 179.738317217146 138.479953765869 92.358217716217 95.9948601355919 127.938764299665 112.720180164684 106.812673187256 71.5343760626657 100.162911635179 44.6716926839693 60.9354186115826 94.0547294616699 89.6988708908493 0 136.111911773682 152.95703125 93.3747253417969 154.671146392822 128.896839141846 86.0643692016602 142.259963989258 100.275799560547 69.8352529979887 139.077819824219 170.855290004185 64.6697079507928 54.7854546546936 29.2920796832038 0 132.640456459739 76.9260139465332 149.596786499023 0 79.1444396972656 106.038368225098 67.0712358686659 0 92.7997019841121 94.1701831817627 122.663200378418 88.7594604492188 143.168212890625 81.6605453491211 0 87.3237431117467 88.9197978973389 64.8245602269326 24.7190761255275 55.1530477432978 50.0767814318339 41.113294912974 101.723503112793 41.2129087586459 104.050765991211 138.670751299177 88.932243347168 152.003857930501 0 83.7897842466369 118.111640930176 153.128443908691 138.24520111084 83.8277241388957 65.8123369630178 71.8705560684204 0 0 138.259937286377 0 139.775924682617 95.7097354853919 84.8686098024183 173.930526733398 149.014305114746 139.75146484375 148.802382659912 191.740247938368 168.162399291992 0 142.651564164595 154.265904426575 118.041052500407 124.133428046044 88.6038570404053 89.7315399805705 112.869868449028 136.341979980469 0 0 0 0 0 166.018218994141 237.173065185547 0 0 150.732973098755 144.130970001221 0 190.541236877441 0 83.5633810176406 88.8074913239211 0 199.230270385742 111.451728820801 0 0 87.655541229248 148.969145880805 75.0750272908342 120.665458679199 120.806856155396 0 152.853460693359 169.549247741699 183.101509094238 167.185043334961 0 147.586404164632 132.571411132812 142.778025309245 40.5087175697386 91.40481300354 90.0692601203918 78.512552931662 135.735868453979 95.6646041870117 243.204605102539 168.598310470581 140.739566802979
138.266608047485 0 92.4901991950141 77.3148574829102 134.651092910767 93.4144860771546 64.2198093907038 22.9107659671236 12.9279272811007 18.586568623278 101.419286727905 114.586795261928 160.032279968262 148.380603790283 117.309964836968 109.93544933998 105.607838948568 149.218556213379 81.0157423019409 116.828103637695 222.707962036133 53.7304076587453 57.6581455431486 133.513413636581 69.8646651820133 64.7111868540446 50.9168970484933 52.0676078796387 113.782464345296 31.0811624907114 124.563054578058 115.38977432251 57.5263404846191 94.8491148948669 105.036239624023 63.6847374655984 115.593856811523 105.429707960649 0 125.249885559082 58.1317484929011 42.7946801177512 115.35131072998 146.815875752767 36.035063446292 88.4818962097168 20.0477625860108 149.726638793945 104.027312429328 118.970840454102 138.691312154134 0 130.656625111898 153.903465270996 117.1690270106 93.3633026123047 71.53302637736 67.0039291381836 89.9177913665771 89.8850784301758 87.7736282348633 62.9367287499564 0 119.728542980135 120.898400002338 40.1818195937516 22.1736346640777 49.7447018093533 112.90481821696 97.9138088226318 133.427091598511 19.9112754810409 137.775829315186 79.5007603963216 59.430970509847 183.780199627544 246.554885864258 89.5702300924339 107.873001098633 199.737739769188 179.301672458649 135.02123746005 107.688270568848 60.6770935058594 134.753433227539 154.223054885864 154.364934285482 0 182.034690856934 177.237155299033 170.818595045195 119.580767313639 0 120.441175842285 110.114596230643 201.715118408203 0 211.485244750977 183.629361079289 101.676696777344 98.4837625291612 93.102257653106 90.5625902811686 109.865920172797 90.7129819352748 175.627604893276 0 110.051834106445 128.257620493571 147.949111938477 87.8517150878906 133.180032730103 130.614303588867 0 163.662322998047 81.6147602626256 77.2336359352901 135.493804931641 168.374969482422 120.493583679199 82.8594321721717 72.8149040331419 0 115.406263078962 0 0 116.953468322754 126.230613708496 184.730613708496 151.284529252486 0 96.8592071533203 0 130.605931599935 0 146.060452779134 0 190.011161804199 156.59895324707 215.914932250977 101.928241911389 56.049524967487 79.4026297577156 153.551084518433 130.451328277588 170.478522560813 73.4157678897564 145.147779464722 136.695161819458 101.171722412109
165.753305435181 64.892692565918 102.097320556641 103.908432006836 156.057888031006 111.914887764875 88.4904857612926 56.9187580290295 18.586568623278 6.48258532832503 62.495800614357 147.955913543701 162.914489746094 128.003086090088 133.187973609337 122.284420485429 231.836166381836 147.788032531738 71.9563147226969 76.4695494116806 61.9866688728332 16.4609682441455 36.9267039980207 150.60305480957 96.6533999125163 97.2679977416992 61.2421214836688 0 178.822850545247 25.9826636893437 148.651218414307 132.237351344182 73.4720001220703 104.349010721842 127.903018951416 87.8319927851359 118.317816925049 111.832427978516 0 175.223205566406 83.0372309003558 14.972608448052 117.51692199707 107.072743733724 13.988067563732 0 114.402975463867 0 93.8167435141171 0 92.63849512736 84.6029052734375 132.86772664388 131.16707611084 120.730128479004 0 64.3169984817505 59.485011100769 70.7414995829264 64.7535743713379 80.9846433003743 20.0003027560106 0 135.170412424448 142.273768107096 40.098728221597 25.8510124706438 109.679748535156 159.57160949707 87.0849838256836 152.921508789062 35.19417887023 102.569641113281 105.088881356376 69.2356758117676 203.647306169782 0 113.765045166016 0 203.691670735677 185.570701599121 150.683387756348 91.23876953125 0 0 142.421159362793 153.720733642578 193.968566894531 223.167643229167 167.589450836182 176.959031911997 0 0 160.436038970947 147.922422136579 142.47395324707 136.119216918945 117.35563659668 196.118385314941 0 0 134.293930053711 0 148.194358825684 111.964412294585 0 0 0 0 132.848327636719 0 0 175.974146525065 0 0 0 69.9127540588379 164.094299316406 0 139.2897605896 109.333435058594 123.140309651693 0 0 0 0 0 0 141.045913696289 162.245422363281 0 0 0 116.781143188477 0 126.318656921387 0 0 179.11946105957 0 117.827227783203 98.3753130776542 96.4524154663086 0 127.416213989258 183.149642944336 111.345407485962 186.086563110352 0 0
