10.5437527804182 127.725263595581 109.201052239601 106.379432678223 84.2100167885805 135.596740722656 105.102196900741 27.7225023562083 42.4762610158758 82.0938726075938 91.3992676198482 123.780504552329 109.545735799349 126.972703933716 27.3298559595611 111.827365239461 147.682957967122 103.696977691407 139.840152435303 120.253184237461 95.7461483295147 81.7848463149298 93.8019896287184 93.0723428967633 86.2985686325445 119.018067932129 130.085255209468 138.021042251587 86.2658655480905 28.4178859841321 43.3026052570943 186.969250996908 85.7252547785921 74.1617516108922 84.1306165334341 0 149.424758911133 171.168580896714 96.7429523468018 242.125549316406 0 135.735610961914 165.054612159729 181.859859042697 117.61382929484 166.140093803406 175.937973022461 201.032067871094 202.642985026042 171.830091094971 149.802993774414 131.153956095378 199.42212677002 191.118743896484 188.29746500651 0 155.356663658505 130.595367431641 171.850081852504 125.739466806476 184.561889648438 194.435881478446 177.284329501065 144.647587776184 164.775233268738 148.200329589844 211.306640625 215.641944885254 168.658386230469 187.051274617513
127.725263595581 7.31857385973673 97.1507080741551 12.0679560172201 119.627286275228 154.143905639648 150.396001642401 170.175759887695 163.38225962321 74.3451687599296 176.564907073975 72.2746591800597 127.172957611084 63.5506861017662 149.508775620233 110.3684722438 62.9803966522217 84.3606499565972 76.5520767847697 58.6573919609411 90.0941390991211 111.786496480306 27.0918467727972 113.066106069656 78.9013588498808 31.6258981261968 69.925824244378 27.3130482381814 119.661443959112 119.707892249612 122.335917304544 74.3534868413752 134.029194641113 76.6069259643555 66.4971374210558 238.626647949219 60.2614520003156 94.0441276148746 44.2810002219292 160.128021240234 0 0 168.813282775879 185.557106865777 0 180.348718261719 112.967205429077 0 111.275806879593 201.273936680385 0 0 88.9682273538704 108.514626159668 96.5673960701364 218.616760253906 146.475845336914 68.3908669153849 135.436114841037 139.685638673844 76.9646982110065 89.5206687644676 86.6050398231515 160.235638427734 186.241165161133 158.403431362576 117.985168798646 196.931442260742 143.598114013672 102.697011311849
109.201052239601 97.1507080741551 18.895066480284 60.504445289897 139.861006650058 166.600708007812 139.106366986426 108.883798748588 126.629553918125 112.838850113952 127.247997231392 107.892368587918 182.320425322562 115.465298348886 127.57918366589 151.06612555186 125.213311310653 42.9821667806973 96.9920014426822 66.8275088263121 176.489759271795 71.210947890308 81.6569297132153 35.2275886637511 121.020252950168 117.618111678532 48.7398385445649 37.1738497181302 95.1397004050253 135.839041741018 97.3932994410084 95.4193072214001 160.336870829264 116.622600873311 79.3358000854438 186.920435587565 81.500377925526 96.5524462713793 71.4399210374747 216.560340881348 0 193.305418904622 171.381268685324 190.94034077571 134.631354195731 199.967295328776 163.489077758789 181.154144287109 151.391842054284 188.964590219351 155.630671183268 117.772995114326 114.858757262211 140.583377919299 131.666733081524 183.857803344727 147.634857851817 89.920156280325 111.137452086685 147.253853295979 112.040476611061 118.7233291944 97.9550719215722 160.307991380863 188.671831850146 155.836528741396 150.462459564209 212.257125854492 163.263998667399 124.331057994662
106.379432678223 12.0679560172201 60.504445289897 11.2795923995091 122.511034965515 152.441452026367 134.853603709828 127.323001421415 122.015915040047 64.5831836059995 146.113986545139 73.6743311394585 159.012129647391 64.2075141892261 116.184015909831 108.350400797526 42.6807764256636 66.8749502767431 78.0177531446147 70.7966399660297 182.678100585938 61.8006645633328 30.4056084540231 80.5454962514613 67.4078766059876 32.7181148438464 66.7681866896437 33.9448667577987 72.0987657961638 93.4375981502846 68.8611338668399 75.2730225680167 127.722571372986 71.0073932647705 71.1913409178284 91.586563873291 41.9039561253674 82.4642197402207 14.165175555568 135.306396484375 0 142.462030410767 134.993970524181 123.241912393009 23.4692834631462 149.644629342215 113.183290849652 198.629028320312 102.062439064358 115.366363525391 147.643310546875 52.9739327703203 96.0431658029556 114.345579812693 111.368894042969 248.058654785156 81.0344713509801 20.9592463140902 83.8781356179253 55.1417738572332 39.5493327843324 98.8328575609465 68.6456883373002 82.9008589895148 100.725031666372 97.4201255262944 113.212571024895 147.562809753418 72.9119656880697 99.3415889366
84.2100167885805 119.627286275228 139.861006650058 122.511034965515 12.850645473531 95.4174425149266 78.8812444863282 53.196665089468 97.3285442064474 45.4327890082567 36.2909021111037 166.604272073774 33.4759794124154 170.4814049857 101.317255799225 60.2648624461574 126.373777770996 162.303218156863 175.753194368803 175.11922426577 17.1737317973949 130.964544977461 90.636869542739 142.475115152995 26.0484924776949 175.982269287109 169.750683117938 166.538259839255 21.425999334173 98.1252140526436 104.428415161407 201.230926513672 134.856294341435 98.4527049594455 91.8773521657063 142.436790466309 160.826950073242 189.653467814128 102.953707768367 127.8512342453 0 138.561081432161 124.827681761094 159.491182046778 74.3217020287978 134.974046135032 196.569468688965 132.14270668495 215.27366027832 177.197911393752 134.115651448568 149.169554392497 187.688166300456 222.443974812826 0 131.18268397083 161.379997253418 124.37119547526 163.993786082548 106.571853862751 176.654243469238 221.511159896851 193.199915867226 133.650041880271 174.358708721658 166.105842003456 243.67219543457 186.723968505859 162.85102420383 169.440063968782
135.596740722656 154.143905639648 166.600708007812 152.441452026367 95.4174425149266 7.26986799891268 18.0899358188713 117.974800109863 43.443272549585 62.5470354450283 105.391003131866 137.841845194499 78.4372261581107 167.048645019531 96.5693653821945 18.2995614148838 0 197.536514282227 174.170684814453 0 96.9182904850353 0 116.219301859538 0 77.2089399202602 187.32763671875 183.988952636719 164.02509173225 123.872570179127 136.159941101074 160.048599243164 0 16.635715581891 0 140.729540506999 0 0 164.339874267578 0 0 0 0 238.696350097656 187.340774536133 0 224.885467529297 0 0 0 0 0 0 0 0 0 191.205693562826 0 150.067352294922 167.086349487305 155.352747599284 0 0 214.281185150146 182.837417602539 217.334628295898 181.684173583984 0 0 0 0
105.102196900741 150.396001642401 139.106366986426 134.853603709828 78.8812444863282 18.0899358188713 16.2511154920318 75.6736165246699 31.5348988243048 69.2729915523529 32.2854705112983 133.522434346816 30.0525726346506 147.113347424959 84.7089518215457 27.8468607031767 163.909217834473 156.390752976941 154.541170070482 161.425039291382 60.2851797528818 107.75995867499 123.900912945087 123.150106681021 89.4439183629724 146.350109025544 164.23351869129 169.157482685487 73.2177514008961 101.681978937504 112.993211631315 171.189126968384 45.3720920396969 114.941944122314 96.436145074983 184.483377456665 192.402395629883 182.483516438802 116.03965250651 138.707638070243 0 153.227339886604 145.110222792425 178.641011047363 112.004264305378 151.893131000203 195.595515858043 140.732539849532 202.333131269975 195.001905755682 157.010019574847 177.427770441229 203.580131530762 224.709278651646 212.022243499756 144.001282725615 179.634945956143 214.902526855469 166.869247860379 135.882880638386 189.293433053153 205.945189042525 194.86177725541 152.640848536781 183.624495167886 181.886439396785 164.546516418457 203.395746866862 150.962430780584 181.859436817658
27.7225023562083 170.175759887695 108.883798748588 127.323001421415 53.196665089468 117.974800109863 75.6736165246699 18.5880004402279 63.1492251708377 65.8655622281422 34.768015602258 155.500250131113 113.401061588982 167.758464500552 55.388671806879 88.3063109137795 124.724938915622 136.247561450337 165.140241967626 152.147823208668 95.1642160652098 73.4444606559102 117.236744611691 90.0149404376957 63.4935728988859 162.152564655651 142.513378945364 146.148573364106 42.4073249631764 88.4795150522446 37.2621936152528 171.26759023515 127.963769922435 97.4098788242714 97.6803132356653 145.116753522088 152.880584208171 169.745823270711 93.1822751363118 130.608959617196 0 142.512763299537 127.587150986787 155.148781407631 82.7253282400278 138.687574165288 201.390476553781 156.198361206055 216.212563556174 171.658178406942 174.25559387207 153.215479838053 191.520166837252 216.476906912667 210.579797598032 138.468577555473 164.623019191197 135.208414077759 161.637980159025 119.475270702321 183.811556134905 195.848865154178 171.990824920524 132.228645180826 160.96635687857 160.457722955821 225.62970941717 189.656912740072 144.818343493403 160.273494225961
42.4762610158758 163.38225962321 126.629553918125 122.015915040047 97.3285442064474 43.443272549585 31.5348988243048 63.1492251708377 17.9414377917587 86.192811408303 53.428543229645 135.266809669195 81.9355572824818 142.414103190104 30.8660636079094 60.0180445980154 154.495758056641 129.073709353595 163.794968348469 147.238640476617 91.5081194532679 101.54991197064 136.482609321331 109.641025562766 96.3446681107761 163.94024227827 150.730465824518 158.534235258634 95.7420590482675 101.845948824002 78.3868257388813 171.894391174316 45.4650000993265 127.659463770249 120.68851026214 166.325090975375 174.459796905518 185.514718352065 108.225882565534 157.530492102963 202.544372558594 163.051647300151 147.762469211257 174.364863018657 114.006105695452 161.40989761844 217.218382952964 174.804062223782 206.498620284231 188.330997277037 186.290864127023 176.600757980347 204.290199788411 222.124743143717 212.848310089111 165.334889576353 183.926668275077 151.386380282315 178.064941431938 136.791431188173 183.625192006429 206.490713045195 189.895952135217 151.653472269671 177.731891488901 175.536921593451 208.575048446655 206.391999562581 164.505269114176 177.048928619385
82.0938726075938 74.3451687599296 112.838850113952 64.5831836059995 45.4327890082567 62.5470354450283 69.2729915523529 65.8655622281422 86.192811408303 10.1363094743752 64.6022071497104 148.552703582489 26.7736169497172 138.765198883257 94.4044318643367 20.6687762194226 95.7065831744482 124.26897245973 155.482037524788 144.279882354736 37.273480643584 94.9676665516643 30.7471089972621 119.432830210912 24.6073461985555 111.973280773939 149.742630368187 106.989069049995 60.5529721802265 84.8755714090813 64.5057056459347 157.974569403607 116.392070364445 59.5485340275177 86.7307345848732 110.109279155731 129.939524563876 154.741030774798 39.2367048049795 87.3350775923048 207.914123535156 124.137377518874 107.397744362507 129.419790288022 21.3766545169141 107.355759679621 179.573855808803 109.606019163785 182.118731106029 136.431104076959 119.724761962891 92.2090750694275 176.437531647859 190.382120768229 192.957272847493 83.2282665570577 109.632999602906 79.9069737681636 142.137262834821 76.3776322442514 159.481751578195 182.574569824219 163.340523910522 96.9258101322282 115.736050912889 105.177145787289 195.499091515174 141.733184814453 97.7768863331188 119.061624003723
