 0.00000000   0.10906397   0.37713508   0.18998763   0.29072163   0.08690726   0.22882290   0.33337695   0.37130784   0.12219591   0.31204070   0.21195171   0.29001540  -0.01508544   0.50523942  -0.03734675   0.16166237   0.36658866   0.38542997   0.38268456   0.28744312   0.21916270   0.30856635   0.19501641   0.37161172  -0.02204060   0.50744537   0.41684374   0.29837748   0.41256718   0.31840956   0.29299288   0.00329739   0.30438947   0.30848816   0.44089583   0.10662832   0.49666447   0.15366598   0.29740725  -0.02858112   0.21187368   0.55009300   0.49519526   0.14047903   0.37513186   0.25093207   0.26736357  -0.07856628   0.48341513   0.09059080   0.14420218   0.41451216   0.37274906   0.58533482   0.28572967   0.16631959   0.31278497   0.20985009   0.35907493   0.02527455   0.57438755   0.50504237   0.35849827   0.42868629   0.34999350   0.16788592   0.06141888   0.35416085   0.33074390
 0.10906397   0.00000000   0.05050794   0.06296034   0.23913255   0.08669684   0.07080957   0.07826335   0.07605300   0.05728380   0.06260725   0.15527525   0.17421303  -0.04471051  -0.04968843   0.02866636   0.21061242   0.21831353  -0.12025529   0.12445716   0.20997140   0.24558335   0.27104698   0.26269005   0.25333336   0.12354688   0.28480614   0.10361541   0.27174853   0.19689950   0.30333929   0.00737802  -0.11633954   0.14438849   0.34161003   0.22051594   0.19594909   0.07514110   0.05332440   0.22838795  -0.04120820   0.08466483   0.18789645   0.13114839   0.00355548   0.08957737   0.00348360   0.17270840  -0.02867697  -0.05875130   0.11869106   0.16472261   0.24037390  -0.11392301   0.04262901   0.22967285   0.20608144   0.25275780   0.25741552   0.25135570   0.04920391   0.15100149   0.09920234   0.23044571   0.22122801   0.32447066  -0.07061096  -0.07583583   0.13589168   0.31298142
 0.37713508   0.05050794   0.00000000   0.27918041   0.15144142   0.06449099   0.23351211   0.81899312   0.61305911   0.28717662   0.30840127   0.27646964   0.25902851  -0.01602299   0.37679226   0.02597525   0.02317089   0.45739407   0.33473668   0.48128079   0.27873923   0.02647463   0.36239563   0.05167153   0.55211523   0.02156567   0.64529314   0.47391037   0.28394061   0.16983887   0.44378407   0.16757630   0.00412680   0.25799482   0.15598228   0.24682362   0.00723711   0.66309436   0.19497434   0.25360472   0.03581455   0.17416038   0.57676789   0.46627295   0.27974192   0.32287653   0.23697838   0.20364979   0.13144633   0.38989392   0.11924482  -0.02055879   0.30160875   0.28127316   0.39531964   0.23454145  -0.03342497   0.17391324  -0.00831222   0.52196381   0.07795560   0.53316812   0.39984807   0.39382452   0.19020236   0.21316738   0.27201930  -0.16166718   0.31844479   0.13746555
 0.18998763   0.06296034   0.27918041   0.00000000   0.12706321   0.05451264   0.08232201   0.32996987   0.19323151   0.23365052   0.10323325   0.14406598   0.10697381   0.00950838   0.13255557  -0.01859825   0.08724039   0.11940318  -0.01307399   0.12538458   0.10468003   0.06650258   0.31683275   0.04969699   0.38184274   0.13708146   0.29542185   0.19214446   0.17922682   0.13428252   0.18418935   0.05390149   0.00724826   0.11780671   0.09870306   0.16877230   0.09212037   0.22671374   0.23637208   0.16910636  -0.01285429   0.10457062   0.23734464   0.19946644   0.21023156   0.15618197   0.04609066   0.10846263   0.00809269   0.14954290   0.09739832   0.05884871   0.14610974  -0.03319764   0.14229783   0.09128012   0.05749166   0.22402052   0.06305502   0.33540398   0.09554767   0.25901446   0.15102706   0.20553547   0.13229885   0.16037069   0.02150400  -0.06097199   0.17008800   0.14142613
 0.29072163   0.23913255   0.15144142   0.12706321   0.00000000   0.12962966   0.51749023   0.17281979   0.29912937   0.22170749   0.46999802   0.17053996   0.85622742   0.01363848   0.03847141   0.16992113   0.54177955   0.34343719  -0.04157533   0.19332353   0.83799636   0.57144986   0.28205120   0.57110089   0.46878965  -0.03933785   0.30881641   0.17047201   0.72975245   0.49600188   0.38421728   0.09533263  -0.05917135   0.38814762   0.50107880   0.40351765   0.16246303   0.27232444   0.14786666   0.91127688   0.03186133   0.43130335   0.44466873   0.43369197   0.13689584   0.48442888   0.12579410   0.86392928  -0.02816067   0.14058709   0.38804738   0.46183432   0.46717302   0.11808899   0.22625780   0.85930828   0.55773520   0.33784469   0.65268793   0.52316740  -0.00084412   0.30099112   0.35281991   0.61827390   0.57607560   0.53960920   0.14579162   0.01268723   0.36745061   0.54195547
 0.08690726   0.08669684   0.06449099   0.05451264   0.12962966   0.00000000   0.13623319   0.11328771   0.15021477   0.16215931   0.08918442   0.06402071   0.09128860   0.08615993   0.14681788   0.14815910   0.13913305   0.05579456   0.08073665   0.05061232   0.09930295   0.15703606   0.05829171   0.14482865   0.12156491   0.04478956   0.07131652   0.14299295   0.08100224   0.13365103   0.01477787   0.08512518   0.13974850   0.13821078   0.12240732   0.09445427   0.04020221   0.05363199   0.05469081   0.15351834  -0.00717282   0.11545177   0.13420745   0.15988188   0.13974027   0.11292357   0.07858726   0.13659631   0.11188070   0.13793473   0.12860902   0.09970785   0.06140098   0.06759875   0.08171785   0.12761471   0.19856587   0.07424163   0.18296121   0.13952929   0.09547963   0.08706453   0.14017084   0.11076182   0.19265482   0.10003467   0.08014485   0.06089750   0.17129696   0.14556215
 0.22882290   0.07080957   0.23351211   0.08232201   0.51749023   0.13623319   0.00000000   0.33669450   0.40410617   0.15444761   0.66485658   0.09957511   0.56761889   0.04160895   0.17415938   0.21174119   0.28070166   0.24661203   0.05888473   0.17273600   0.52323072   0.24159756   0.13091245   0.30946060   0.36338176  -0.11695213   0.20089124   0.14838293   0.61537981   0.22516569   0.25097042   0.10016620   0.04775339   0.17341714   0.24319869   0.19503095   0.03451330   0.30155574   0.12581267   0.53410222   0.05236878   0.69478084   0.42004100   0.44808137   0.16576577   0.69861112   0.15932616   0.55095104   0.07975461   0.17959983   0.36359062   0.22993911   0.34690181   0.18116897   0.21456300   0.49306214   0.23787820   0.17838632   0.35029773   0.48474371  -0.01287290   0.23978765   0.35757125   0.63076511   0.29600796   0.36161479   0.12456897   0.09972855   0.22730803   0.26757618
 0.33337695   0.07826335   0.81899312   0.32996987   0.17281979   0.11328771   0.33669450   0.00000000   0.55638165   0.46066620   0.33663053   0.25675733   0.24887954   0.06457018   0.44967396   0.12650422   0.03811369   0.28819657   0.24107540   0.29488972   0.24007886   0.01190470   0.41839132  -0.01299579   0.75146106   0.06750353   0.54704767   0.45610054   0.39651001   0.13839481   0.38608561   0.26620104   0.09335317   0.23999514   0.08649131   0.16888889   0.03066539   0.61679814   0.29118049   0.31673129   0.02813369   0.32013606   0.68864547   0.50238688   0.43926576   0.41922224   0.17486148   0.20844131   0.20315747   0.48370249   0.18277765  -0.02481133   0.23264493   0.16642738   0.29868947   0.21011620  -0.03848587   0.20523178  -0.02811222   0.72564957   0.15209316   0.49779215   0.45075308   0.52332876   0.17630770   0.20681375   0.29217513  -0.10409536   0.35201379   0.10382273
 0.37130784   0.07605300   0.61305911   0.19323151   0.29912937   0.15021477   0.40410617   0.55638165   0.00000000   0.16060927   0.37736709   0.32714056   0.31398861   0.04621434   0.34705772   0.04061786   0.19757271   0.52111673   0.34185841   0.52900122   0.34414630   0.24145425   0.28088282   0.30732814   0.36967645  -0.05019769   0.48534572   0.33224285   0.41698166   0.24937209   0.48047751   0.13145955   0.06022856   0.24850129   0.34488936   0.29280516   0.05916183   0.47259536   0.15145690   0.31623101   0.03992258   0.31890001   0.49333788   0.58237254   0.14747813   0.42226202   0.32485204   0.28534798   0.08457668   0.30696355   0.17984980   0.11441670   0.42462374   0.36039238   0.39768896   0.30235756   0.19026383   0.19101299   0.26478283   0.40792544   0.06571395   0.42200263   0.38272741   0.46709174   0.31394417   0.40839861   0.20478000   0.01037905   0.28710639   0.35587288
 0.12219591   0.05728380   0.28717662   0.23365052   0.22170749   0.16215931   0.15444761   0.46066620   0.16060927   0.00000000   0.16470094   0.24012283   0.22635623   0.40584808   0.42701180   0.20228459   0.20037259  -0.12710269  -0.00614556  -0.07886915   0.22070878   0.16790015   0.24611015   0.00776181   0.50752297   0.26353629   0.06223048   0.45870780   0.08012775   0.20177873  -0.10375167   0.36727381   0.25682269   0.22927499   0.05070263   0.07220095   0.06309419   0.08425573   0.24446168   0.32682540   0.01884366   0.16398989   0.26832641   0.14738317   0.60690486   0.21014539   0.04606408   0.20796059   0.35649879   0.33728666   0.21114774   0.18277121  -0.12771803  -0.12861704  -0.05796110   0.24529841   0.18957409   0.11000527   0.09403100   0.48330042   0.29436409   0.04441930   0.25600505   0.13340286   0.27477388  -0.06222959   0.22967725   0.18718114   0.31569433   0.13039252
