 0.00000000   0.23630745   0.13686391   0.14783341   0.40062561   0.09956386  -0.03586572   0.08383657   0.27862996   0.07893323   0.08104675   0.22312238   0.38611636   0.45112028   0.41175540   0.45027561   0.00508946  -0.03681913   0.04010310   0.05653267   0.14056791   0.18393586   0.08245089   0.42437516   0.34951533   0.15345005   0.03280438   0.14125780   0.18174680  -0.00013466  -0.05324237   0.02799703   0.13700153   0.20351389   0.03541107   0.16695078   0.27343630   0.39194637   0.00738244   0.20381189   0.07742245   0.01034335   0.25037852   0.08024842   0.14896227   0.15665864   0.01652511   0.06300327   0.03592706  -0.00719918   0.20000881   0.12074799   0.21319522   0.10811229   0.15744646   0.39828001   0.16863090   0.09670411   0.13065523   0.13958736   0.06455910   0.16938110   0.45328419   0.10381266   0.07637801   0.01675126   0.08874595   0.14587759   0.10848563   0.06424745  -0.09279073   0.21681926   0.21729315   0.39302199   0.11466999   0.24898037   0.16345963   0.14553277   0.20553664   0.18771376   0.08452564   0.06837822   0.07632263   0.23923947   0.07182149   0.05372462   0.13154856   0.40735575   0.12146934   0.40727714   0.38181571   0.13256204   0.19300755  -0.00202973   0.01605758   0.13932942   0.09511033   0.01628835   0.29422974   0.35437017   0.06566466   0.02273441   0.16930490   0.15459256   0.03638359  -0.03709622   0.01330921   0.13005778   0.20296286   0.16302473   0.15069785   0.23409013   0.32185686   0.12341300   0.05886726   0.16406912   0.06125217   0.17782464   0.18933080   0.09134422   0.17843735  -0.02855249   0.17878226  -0.02230404   0.06849848   0.06445379   0.07678993   0.26871786   0.00870927   0.03083275   0.10494265   0.14151731   0.06311554   0.00509871   0.08824736   0.04034224   0.06597065   0.23462555  -0.03379055   0.17151117  -0.02816946   0.03812173   0.14739487   0.22236129   0.02945432   0.02939016   0.23792279   0.17636339   0.21013666   0.12462851
 0.23630745   0.00000000   0.09077841   0.14416858   0.20594675   0.34515367   0.17141126   0.18206808   0.30943908   0.25465693   0.33600912   0.23076472   0.28359704   0.29186376   0.29918508   0.41623803  -0.00109617   0.09668371   0.56031446   0.26365463   0.51650320   0.32907091   0.16049335   0.34321194   0.22217484   0.20819540   0.23814418   0.05421087   0.09788236   0.22348206  -0.08896164   0.14366608   0.26325402   0.32494511   0.15788688   0.18357722   0.33880556   0.40660697   0.00756859   0.14191865   0.11353880   0.17800972   0.73565589   0.23893056   0.38092222   0.09073047   0.10274649   0.13966718   0.18227773   0.14933490   0.16410788   0.20515456   0.17267260   0.21270500   0.25600290   0.37141909   0.37826853   0.57035555   0.45346913   0.40200733   0.39130235   0.30397705   0.29412052   0.11457377   0.21159324   0.20181376   0.29870858   0.09267764   0.13530947   0.13086581   0.00866344   0.32441481   0.35351028   0.42800850   0.24356841   0.00855904   0.72947903   0.01813355   0.15744147   0.31854035   0.30615599   0.23326851   0.16795079   0.32415971   0.21076119   0.33212852   0.21530863   0.39774251   0.29729425   0.29998621   0.37269993   0.20783114   0.23561081   0.57226192   0.40277669   0.61187453   0.31014854   0.11914181   0.26884720   0.28009173   0.18611428   0.14027319   0.04584979   0.10138467   0.27159199  -0.02085024   0.01717433   0.13774110   0.30232701   0.12483887   0.26281442   0.39755564   0.36691661   0.13748271   0.15520399   0.14621940   0.13131136   0.53247224   0.18709491   0.31074961   0.11923737   0.14116297   0.27383933   0.06646571   0.16630192   0.08155470   0.35289602   0.38816557   0.18511280   0.13581368   0.20629839   0.33962882   0.55249062   0.47599247   0.30542050   0.44077773   0.26277271   0.18906828  -0.01226772   0.17953711   0.13352712   0.17053629   0.08682040   0.33436210   0.11698353   0.07840978   0.22436415   0.34868130   0.42951954   0.14965513
 0.13686391   0.09077841   0.00000000   0.61062201   0.30463850   0.02105893   0.35630266   0.38778950   0.09310671  -0.02335155   0.00491107   0.39410276   0.22345530   0.34728281   0.35668388   0.36560970   0.30865977   0.20863424   0.23516330   0.24916927   0.20949876  -0.11408397   0.25696010   0.31448346   0.31800351   0.58591336   0.62674282   0.77475639   0.69960762   0.40266361   0.06430902   0.05229386   0.36498364   0.57388712   0.24911672   0.53836758   0.43803095   0.34944714   0.01030912  -0.05272510   0.35565572   0.09605032   0.01457477   0.06264519  -0.08815370   0.75138173   0.59281540  -0.12313374   0.39211679   0.32513963   0.08698949   0.20209380   0.42947944   0.18769732   0.16237574   0.25320346   0.41627048   0.01768424   0.02663968   0.23490949   0.23513881   0.13717781   0.18027577   0.03714272  -0.02139546   0.24599483   0.29135193   0.59693371   0.40593445   0.52199373   0.11036351   0.04181507   0.17505293   0.26443583   0.37853068   0.27137629  -0.07939787   0.73103850   0.54566853   0.16917071   0.07885927   0.22942458   0.36045088   0.12214351   0.01323838   0.10518486   0.41193317   0.28408776   0.39192200   0.37804331   0.21372809   0.37856494   0.31809974   0.21549511   0.19273102   0.21321678  -0.07982203   0.21506433   0.21187842   0.46017635   0.49684017   0.64116992   0.62990825   0.59368419   0.36740942   0.04741213   0.11963339   0.46056441   0.60911897   0.34352573   0.64947096   0.41861681   0.36673134  -0.01786008   0.18570423   0.55615953   0.16793112  -0.19967743   0.11401711  -0.20354158   0.66081665   0.38853303   0.03382706   0.37365655   0.38728091   0.23788039   0.05223835   0.39519687   0.33978692   0.30873016   0.41104381   0.54378370  -0.03600245   0.08127825   0.58209388   0.24280889   0.20057851   0.34804899   0.07317584   0.03335596   0.24064359   0.08446227   0.45279023   0.43816030   0.30509507  -0.01772598   0.05377345   0.44432993   0.53545961   0.26143003
 0.14783341   0.14416858   0.61062201   0.00000000   0.23327377   0.13028915   0.42240332   0.39292972   0.08165992  -0.01284200   0.10688111   0.44286921   0.23543577   0.33794017   0.28386112   0.38841155   0.33939562   0.22039005   0.18556195   0.25555111   0.24582475   0.02506579   0.26562833   0.31173967   0.15735287   0.58559057   0.47854029   0.66178449   0.66616892   0.25375470   0.09802323   0.02479231   0.45393122   0.65859566   0.34441133   0.59123319   0.38221872   0.35815616   0.06390974  -0.00356669   0.32340981   0.09443432   0.08779616   0.18663119   0.02375051   0.70277292   0.47132495  -0.02077970   0.43534208   0.38609009   0.09020180   0.21677320   0.33229577   0.28759998   0.14782317   0.23223380   0.31621951   0.08142275   0.08538434   0.28921836   0.19146920   0.22848172   0.16690160   0.04066025   0.02453671   0.24413008   0.28934890   0.57504563   0.33789838   0.50716914   0.16832627   0.02421933   0.19875076   0.30077117   0.44001049   0.14797103   0.05158614   0.50268190   0.64258333   0.13196885   0.15339569   0.26718902   0.38673998   0.15788911   0.06905019   0.18680269   0.41922900   0.20144808   0.33243883   0.26321254   0.25288592   0.45657378   0.26789869   0.22431184   0.17317367   0.25305434   0.03868572   0.15830909   0.22724985   0.32540778   0.49881394   0.54239774   0.61425443   0.60683643   0.26629605   0.04575336   0.11060881   0.50612503   0.64333212   0.30738457   0.64413955   0.36511912   0.35401080   0.05310686   0.17083982   0.54373688   0.20444525  -0.05387830   0.22663139  -0.07297373   0.65333140   0.33050748   0.10319855   0.33499428   0.44239874   0.24286249   0.13592323   0.32691733   0.33160750   0.22418703   0.29617847   0.40328556   0.03292277   0.10284657   0.53970555   0.21287266   0.23437235   0.24551157   0.08979214   0.07586349   0.28051627   0.15496372   0.45235695   0.41642010   0.29831725   0.02226231   0.03545043   0.36301662   0.48480371   0.27870723
 0.40062561   0.20594675   0.30463850   0.23327377   0.00000000   0.16577241   0.14340782   0.10953056   0.41999218   0.20682565   0.10427346   0.24869484   0.20159411   0.41457406   0.66416698   0.39209407   0.07699519   0.09742310   0.10575906   0.08204545   0.21814376   0.17812044   0.17624391   0.27641072   0.65564404   0.31340326   0.16532549   0.19163647   0.19986771   0.35266725  -0.04944611   0.06765391   0.23545793   0.31390163   0.11129018   0.27404348   0.37560244   0.40449508  -0.01922937   0.15310663   0.09276335   0.11824692   0.29246466  -0.11552585   0.15672041   0.19173672   0.18514604  -0.08535987   0.15807257   0.13087220   0.20875773   0.15608426   0.52101123   0.19673996   0.49236378   0.37477730   0.33340793   0.08547553   0.09042922   0.19036287   0.15531777   0.20362480   0.36872342   0.15310598   0.18919888   0.25328847   0.33181623   0.19330353   0.30433806   0.18344175  -0.03124745   0.38923562   0.19341666   0.38616072   0.25115443   0.26215253   0.14792208   0.23620571   0.26981504   0.37760202   0.14783589   0.20544408   0.21070804   0.34347560   0.18541812   0.08751700   0.26673958   0.23429432   0.19173306   0.52669431   0.18094517   0.20189974   0.27020766   0.01354943   0.05005017   0.25864147   0.13275684   0.09227631   0.11434915   0.49120584   0.18774629   0.14166990   0.18679110   0.22333521   0.30280431  -0.08519967   0.03884824   0.24132258   0.30238961   0.21980969   0.34024521   0.19610655   0.24741621   0.03508278   0.12612371   0.26506195   0.07560755   0.18474144   0.02373657   0.07662342   0.23869574   0.16020251   0.05208882   0.12176728   0.20062884   0.05490554   0.13970316   0.38311735   0.22374533   0.34013177   0.29114568   0.25716411   0.04489721   0.02262302   0.16788442   0.07471679   0.15770894   0.32734341  -0.02452023   0.12387219   0.13654999   0.13476959   0.15400555   0.29165214   0.05555715  -0.08011194   0.28839639   0.23520540   0.24362487   0.19512760
 0.09956386   0.34515367   0.02105893   0.13028915   0.16577241   0.00000000   0.10995711   0.05578121   0.25625330   0.33273145   0.36309528   0.09331372   0.08350242   0.05621181   0.20867360   0.42291869   0.03606534   0.04391501   0.30167188   0.26740736   0.27597398   0.40225534   0.20368338   0.12907272   0.16366831   0.02713699   0.03302156  -0.02363220  -0.01647097   0.23150635   0.00521802   0.10346537   0.21772776   0.20722645   0.14103726   0.05397968   0.17046658   0.32152702   0.03151260   0.10909510   0.05465578   0.23642583   0.45110581   0.19668565   0.42496175   0.03427100  -0.04386436   0.20761983   0.06150118   0.11658660   0.17139316   0.13262734   0.03306056   0.13298622   0.42008436   0.26199832   0.16992742   0.37470525   0.36603666   0.30114279   0.17709063   0.40218228   0.03411165   0.04761880   0.27200916   0.23352933   0.22402778   0.02011893  -0.00030145   0.08433606  -0.01137267   0.37888066   0.10744556   0.36181716   0.14902881  -0.23897773   0.35611263  -0.01857471   0.13853617   0.35306067   0.42477593   0.19073907   0.05091371   0.28310522   0.28307835   0.31948064  -0.02937772   0.02452505   0.00073818   0.06355631   0.24972387   0.14135017   0.11631487   0.29083098   0.25181971   0.33011978   0.35057133   0.14812763   0.06214752   0.05004565  -0.02263689  -0.01978129   0.03503249   0.01705165   0.22893135  -0.05201684   0.01756974   0.11812333   0.13519544   0.06360192   0.07569829   0.20902148   0.20643408   0.07933630   0.00254769   0.10245486   0.17553245   0.44491949   0.22251997   0.36488905   0.08930351   0.09736833   0.24580044  -0.00874776   0.08375061   0.06029557   0.29930884   0.11267709   0.04670203   0.13769075  -0.03002755   0.07125898   0.37915779   0.27077701   0.10778761   0.23864995   0.26091408  -0.06281688   0.01891980   0.09528792   0.18160178   0.19673824   0.03380456   0.10930844   0.05502385   0.08366513   0.23780901   0.14385424   0.18790132   0.06904556
-0.03586572   0.17141126   0.35630266   0.42240332   0.14340782   0.10995711   0.00000000   0.29446744  -0.03810858   0.01734093   0.21333663   0.47008814   0.15862903   0.24549634   0.30143930   0.15749213   0.27305127   0.43939101   0.28463184   0.30805181   0.23354080   0.02330005   0.09322964   0.08683003   0.08206390   0.56350688   0.49458277   0.33217021   0.42448493   0.35168049   0.03507279  -0.02317374   0.27535508   0.39267405   0.20029078   0.45715332   0.21269176   0.04845933   0.07783498   0.02626299   0.23351072   0.13444151   0.09673698   0.07639136   0.00346983   0.31777439   0.47861535   0.12001417   0.39858068   0.34516589  -0.01911519   0.06644680   0.34269429   0.55485060   0.22558938   0.21894552   0.38408354   0.10396746   0.08342355   0.16977787   0.22704376   0.15587776  -0.05274860  -0.00356723   0.09984116   0.37292067   0.34333303   0.38902868   0.44575905   0.42278643   0.07065489  -0.00851638   0.12466641   0.08315847   0.30860229   0.01956363   0.05800632   0.19076265   0.35071531   0.10999885   0.05106985   0.48513093   0.36130591   0.06594214  -0.02473308   0.28720520   0.53616066   0.03203818   0.38359309   0.20669455   0.04441706   0.35168017   0.36945871   0.31395105   0.27964111   0.23195430   0.08322274   0.13082174  -0.00038097   0.23539243   0.56749313   0.49060144   0.25934104   0.41001342   0.27056256  -0.02940164   0.08616547   0.32242350   0.39905170   0.14112460   0.50818386   0.13660897   0.00711485   0.08079667   0.26667974   0.39614965   0.08349698  -0.03281678  -0.04966718  -0.00998657   0.35230103   0.38829347   0.15679968   0.32657087   0.43661940   0.10994362   0.12525182   0.30874323   0.56257004   0.29314979   0.45343805   0.41576007   0.06838137   0.19849165   0.39369472   0.24761671   0.23834200   0.26072871   0.06517645   0.14054978   0.29565791   0.08717452   0.24422189   0.38807154   0.24501935  -0.20271617  -0.05192863   0.26929573   0.33187048   0.21165584
 0.08383657   0.18206808   0.38778950   0.39292972   0.10953056   0.05578121   0.29446744   0.00000000   0.11928938   0.01592107   0.03308657   0.29273253   0.22169957   0.22559898   0.13663250   0.28447957   0.17356136   0.15616555   0.11116169   0.09359067   0.18574038  -0.01119326   0.17939255   0.29589787   0.07183056   0.39022500   0.29347656   0.40284889   0.41779443   0.12970604   0.09373387   0.05092204   0.24119706   0.45906344   0.19452808   0.38019443   0.31293312   0.27278090   0.06948301  -0.00496384   0.25629068   0.03626069   0.08685212   0.17393264  -0.04213775   0.38608172   0.33396317  -0.01092276   0.25753389   0.25438977   0.03476900   0.06631193   0.18382129   0.16832471   0.03398459   0.18035465   0.14835093   0.02655514   0.00408559   0.13766019   0.14087368   0.06009730   0.13198262   0.00715041   0.00728792   0.09855429   0.17122235   0.32419939   0.16863432   0.29806649   0.09910969   0.06225928   0.18428302   0.23087606   0.22868060   0.09655974   0.08990794   0.28499098   0.36348985   0.08589897   0.12803960   0.19756047   0.22788360   0.15045579  -0.01586673   0.09251073   0.29112540   0.19335498   0.23855914   0.15497841   0.21467896   0.33212512   0.21679875   0.15127383   0.07613153   0.19133080  -0.01817018   0.12495793   0.19020592   0.21545100   0.34682636   0.33440606   0.32587548   0.36535451   0.13575052   0.08217505   0.10996382   0.32307862   0.44027259   0.22984650   0.43453181   0.29378708   0.27052453   0.07245805   0.10565681   0.33401826   0.09075374  -0.04537528   0.14313520  -0.06812161   0.37470876   0.23058800   0.07711373   0.23764083   0.28155219   0.15375532   0.00872687   0.19159852   0.20235275   0.05471015   0.18108738   0.24641964   0.02564219   0.05318581   0.28950791   0.14050736   0.12429776   0.14904406   0.08630403   0.03592838   0.11634495   0.04786899   0.25729897   0.22786795   0.18664856   0.05038924   0.03500512   0.26776871   0.35497152   0.18209301
 0.27862996   0.30943908   0.09310671   0.08165992   0.41999218   0.25625330  -0.03810858   0.11928938   0.00000000   0.32084358   0.17532381   0.02576756   0.08407240   0.16233356   0.33889865   0.35608656  -0.03415350  -0.03919446   0.10042777   0.05603772   0.17242591   0.30007583   0.20344846   0.24752322   0.46995123   0.08672187  -0.06672890   0.01597053   0.03536096   0.23452175  -0.07557449   0.16510842   0.24046248   0.20880712   0.05339100   0.10298551   0.29931983   0.42355531  -0.13578415   0.14568314   0.04416203   0.22573514   0.37475059   0.00515400   0.26308031   0.06409855  -0.01758824  -0.02667090   0.04148688   0.04279020   0.26694216   0.13510201   0.16678916  -0.05235894   0.33619695   0.32088318   0.14846947   0.16033327   0.17473546   0.24328361   0.09630529   0.22831052   0.31098419   0.16311530   0.18729777   0.20738681   0.27851787   0.04552583   0.02470448   0.01736294  -0.10481719   0.53355844   0.23104841   0.41106667   0.14375298   0.06391038   0.30574538   0.07393144   0.12446670   0.36791958   0.31806203   0.06685419   0.09183448   0.49761163   0.33197079   0.16161184   0.09998199   0.23090554   0.07705140   0.41879869   0.38786093   0.11315482   0.13079392   0.06808302   0.05809860   0.24999975   0.21404254   0.11267181   0.20539476   0.42928014  -0.01252893  -0.07306608   0.01191089   0.03647553   0.30630089  -0.05981474   0.01130209   0.11490826   0.19927498   0.10636535   0.15337664   0.26324815   0.36586943   0.01991238   0.05040041   0.12220104   0.15075009   0.30756317   0.14764733   0.21074340   0.09399659   0.03294815   0.06570404   0.02604309   0.04994648   0.03451830   0.14615996   0.23638330   0.01741220   0.21513858   0.11968111   0.12038689   0.11937876   0.07532434   0.04295910   0.02150408   0.15180232   0.13109401  -0.02813934   0.13830910   0.14072224   0.20049747   0.08949062   0.20479715   0.00229629   0.08764309   0.40527624   0.18524698   0.20322001   0.14403437
 0.07893323   0.25465693  -0.02335155  -0.01284200   0.20682565   0.33273145   0.01734093   0.01592107   0.32084358   0.00000000   0.43275584  -0.03732189  -0.03349460  -0.00559896   0.20358193   0.22686053  -0.03980578  -0.05533358   0.31901945   0.19283936   0.24300865   0.45583525   0.16903112   0.03293835   0.30377546   0.01190964   0.05192813  -0.11099265  -0.08675154   0.37969836  -0.05104021   0.05445298   0.21029109   0.07289888   0.02996289   0.02938122   0.20394372   0.26910344  -0.05316540   0.05011524  -0.02887969   0.21410301   0.37235429   0.09200393   0.47354827  -0.10869260   0.06857207   0.08244271   0.04337981  -0.01199081   0.18888071   0.06896800   0.05561776  -0.03172521   0.33899572   0.23054700   0.22427095   0.29773508   0.35169265   0.22421727   0.11772252   0.35789842   0.09006027   0.05819603   0.13910927   0.35541243   0.24190436   0.03427657   0.00116079   0.00417493  -0.04170374   0.41364898   0.09234262   0.29920069   0.13721475  -0.02139478   0.32066831  -0.06406890   0.05902051   0.35897181   0.29745661   0.16318165   0.02524168   0.29359370   0.44050115   0.33524968  -0.01183448   0.04434729  -0.00123897   0.17593577   0.20243358   0.06948734   0.10415242   0.23240339   0.26811230   0.33955622   0.43741584   0.14907798   0.04295583   0.21423325   0.02286880   0.04334728  -0.06878626  -0.06241648   0.39108171  -0.11458679   0.05474741   0.14337311   0.05827923   0.04936353   0.06420530   0.18299839   0.21559831  -0.03627593  -0.00853101   0.08621938   0.13517788   0.44308468   0.06091978   0.43765763  -0.01914785   0.10424193   0.09088266  -0.01139656  -0.05740526   0.04944871   0.33222501   0.13509402  -0.01004513   0.24160699   0.09177264   0.12063020   0.29922349   0.27914323   0.03201723   0.12995045   0.27089489   0.00558032  -0.00338955   0.01634542   0.30680067   0.21188683   0.03939166   0.07877973  -0.00388156   0.05916498   0.28082893   0.19077311   0.16333317   0.12384195
