 0.00000000   0.04251440   0.03187411   0.02327642   0.29599741   0.05834314  -0.08540740  -0.02828870   0.15274250   0.09990332   0.05346237   0.04296045   0.43364880   0.42962519   0.31155473   0.47979416   0.01685531  -0.06988969   0.00280823  -0.09217820   0.21659216   0.24476498   0.00960538   0.45003534   0.30287904  -0.10096917  -0.06876759   0.07522459   0.03037096  -0.02527522   0.04439312  -0.07065934   0.11237298   0.17032674  -0.09520277  -0.03796306   0.28392578   0.44493645   0.11027813   0.09630460   0.11767816   0.08936244   0.17743955   0.29841605   0.18797802   0.16886424  -0.08177107   0.22432868  -0.05772527  -0.14484615   0.03412544   0.15370565   0.09070422   0.05756492   0.11045687   0.41024734   0.06345791   0.06965629   0.15261887   0.01392638   0.05769536   0.11399670   0.40914872  -0.09309649  -0.26124870  -0.07668961  -0.04073590  -0.01823853  -0.09165414  -0.08747275   0.13870431   0.21829970   0.06628193   0.52064402   0.11707672   0.45142096   0.08466036   0.05492613   0.03797863   0.21269310   0.20229613  -0.09484656   0.03153965   0.04276449   0.12335487   0.04003826  -0.09829680   0.30774639  -0.04506848   0.28073966   0.48004269  -0.11963982  -0.07941974  -0.02553749  -0.05970449   0.15646099   0.10429652   0.08760540   0.33867832   0.25197618  -0.14062890  -0.06055395   0.08239581   0.01129519   0.04118153   0.03562536  -0.03242140   0.00577496   0.07079999  -0.00433519  -0.09223583   0.34482773   0.44630075   0.13119819   0.00227248  -0.00708717   0.04379969   0.19888722   0.21958793   0.06200921   0.10699995  -0.06048591   0.22440489  -0.12175840  -0.14855115   0.04153706   0.19040177   0.06166986  -0.10810549  -0.08430701  -0.01108700   0.12290773   0.08743509   0.04196847  -0.07467025   0.04535867   0.09747493   0.16132076   0.00032848   0.02071481  -0.01652384   0.05635511   0.10387612   0.09201440   0.04248332   0.09030834   0.17941182   0.15375136   0.12477507   0.05272787
 0.04251440   0.00000000   0.12906019   0.26335206   0.22175255   0.17758959   0.37561538   0.15060696   0.12093983   0.06370864   0.24044988   0.38119322   0.30258421   0.29105926   0.38932494   0.31297947   0.01633619   0.27063472   0.74337475   0.37387098   0.70689310   0.24298644   0.01723386   0.02290347   0.14101920   0.35038865   0.45687747   0.07044156   0.30479343   0.24052191  -0.03359935  -0.09299191   0.35937787   0.40884548  -0.12444957   0.33383640   0.44088617   0.19351713   0.22719196   0.10420757   0.39802404   0.21376879   0.66997590   0.00686763   0.28490409   0.26084965   0.33540833   0.32657839   0.26070623   0.21928229   0.06473359   0.22689863   0.35808177   0.38352511   0.36394586   0.28318317   0.53062530   0.67593458   0.52233752   0.50679104   0.56553818   0.22514872   0.01833749   0.00484377   0.31626947   0.12791250   0.15527852   0.24621905   0.39160780   0.31398361   0.02595063   0.08858706   0.37173718   0.19894972   0.37191517   0.02036410   0.81283971   0.19608148   0.36519466   0.05083212   0.05203861   0.37880886   0.29315010   0.23262642   0.05673146   0.31135986   0.38752530   0.17563711   0.34107747   0.30803300   0.20560045   0.17646140   0.34564679   0.67586514   0.53139330   0.71110740   0.14738889   0.04182285   0.05905502   0.20546222   0.46060755   0.31974298   0.26510157   0.38362003   0.14298883   0.01263085  -0.09082629   0.31755041   0.51299378   0.19199714   0.54046100   0.31114416   0.18407420   0.03854665   0.27106710   0.41094446   0.11921800   0.47921200  -0.01624333   0.10798158   0.37760356   0.34997550   0.22020967   0.33473995   0.37110599  -0.02142523   0.20440719   0.26268361   0.49862380   0.26274196   0.32408116   0.52109659   0.64765947   0.62208973   0.44754379   0.58313715   0.30051319   0.13709161   0.07074244   0.14855918   0.09177898   0.14242768   0.25904061   0.46761510   0.25545270  -0.00478935   0.09445173   0.27208496   0.43491890   0.34760691
 0.03187411   0.12906019   0.00000000   0.59131400   0.11960114   0.05901366   0.23519243   0.29227745   0.13819906  -0.00322364   0.11609513   0.16758554   0.22025758   0.19012164   0.12509182   0.22563365   0.28856630   0.04335314   0.06508608   0.25142366   0.08674015   0.01425756   0.04480032   0.08208973   0.07413194   0.28204039   0.36298736   0.50587556   0.49022998   0.18145027   0.01806010  -0.09083021   0.30274945   0.46843174   0.03871505   0.31665615   0.17541349   0.24512119   0.07087905  -0.06835075   0.37731358   0.07018928   0.08913249   0.15320959  -0.01612029   0.61802284   0.44620488   0.11234557   0.30070013   0.26456910   0.14655067  -0.03575031   0.12265381   0.21062935   0.00278028   0.12863935   0.09803450  -0.04487034   0.04668678   0.19095783   0.08909009   0.04066811   0.09483048   0.03117972   0.10324211   0.13732438   0.07228240   0.29305574   0.12419926   0.27305122   0.04757223   0.03005888   0.09213707   0.14877694   0.31569989   0.20627282   0.19719113   0.67644941   0.51909781  -0.01584347   0.04839492   0.27597732   0.32030059   0.18223769   0.03243258   0.20345765   0.30511588   0.16792644   0.19465955   0.15948133   0.25490064   0.21405522   0.11944158   0.19917714   0.20860269   0.21844308   0.03171269   0.13268300   0.15031177   0.18745571   0.27814038   0.49431129   0.64439805   0.59182732   0.24390171   0.10454133  -0.04982309   0.28581485   0.40694237   0.20816080   0.36609614   0.21539857   0.31427200  -0.05855754   0.08507013   0.46454980   0.09320895  -0.02851068   0.07154386  -0.05948535   0.54593848   0.32483407   0.10442436   0.27960638   0.26937027   0.06903577  -0.00227109   0.15474478   0.17292953   0.07363320   0.18316728   0.27292845   0.02755233   0.17801930   0.36079648   0.15454479   0.08753823   0.05456030   0.04672122  -0.07907770   0.17460674   0.10893037   0.35658012   0.19216425   0.19455402  -0.00432502   0.09327875   0.12334537   0.27756580   0.08592376
 0.02327642   0.26335206   0.59131400   0.00000000   0.17169951   0.00956349   0.45939927   0.38707752   0.17086796   0.02468090   0.24431838   0.42953084   0.27898150   0.33427478   0.30123804   0.29397752   0.33178952   0.15431407   0.17763395   0.32796029   0.25115639   0.14055084   0.05810535   0.05367601   0.13792163   0.58378450   0.52536922   0.66770354   0.75343451   0.32092232   0.00616797  -0.07123069   0.48220078   0.68805458   0.01883675   0.55198581   0.29128445   0.27780360   0.17861856   0.01361243   0.42801172   0.15696433   0.23102899   0.11632264   0.09833604   0.78387327   0.55028008   0.26261044   0.41470338   0.38610432   0.15881028   0.06237790   0.27332634   0.39582148   0.10773843   0.26276609   0.22922785   0.05269742   0.13934527   0.23599262   0.16899135   0.09843587   0.10496630   0.08902574   0.15033316   0.27640239   0.18868588   0.53124263   0.35446496   0.44487623  -0.05483477   0.07070487   0.12284744   0.20465285   0.46793009   0.16510916   0.33745105   0.61337043   0.76970721  -0.04880609   0.03124382   0.44633374   0.44781822   0.33043177   0.06957562   0.33561705   0.50720853   0.24499047   0.28830634   0.28757155   0.26419105   0.38906383   0.26166485   0.29437282   0.29416424   0.35590449   0.15887178   0.07945034   0.18245332   0.30860692   0.56707254   0.64888420   0.72272346   0.77702373   0.34553187   0.04724813  -0.02402164   0.44915611   0.61327445   0.27428577   0.60068423   0.23606635   0.33621275  -0.06381303   0.16252117   0.60270701   0.12860086   0.14458034   0.04237615   0.07980667   0.65559746   0.46701984   0.15675328   0.37571079   0.43291118   0.03646726   0.11062733   0.25810468   0.32127038   0.17708584   0.34376068   0.41549449   0.12952532   0.28156881   0.50314885   0.20639703   0.18449990   0.05075778   0.08626838  -0.01437066   0.24637583   0.16614974   0.52191522   0.35244284   0.26313607   0.01444864   0.12284052   0.21043944   0.42623928   0.21557775
 0.29599741   0.22175255   0.11960114   0.17169951   0.00000000   0.15111295   0.10051132   0.03885867   0.35635451   0.27197161   0.21562605   0.09201862   0.24167853   0.34794671   0.61736587   0.44181901   0.01189978   0.05950428   0.14202745   0.12416732   0.29057414   0.32451063   0.02100456   0.22871029   0.63778791   0.16460521   0.13314447   0.15485538   0.16245525   0.41052694  -0.09322237  -0.14205638   0.27804730   0.29890698  -0.12141618   0.12338824   0.30461932   0.43321487   0.02662675   0.01656914   0.17608883   0.14493490   0.21568316   0.04052708   0.26813776   0.21807159   0.19100301   0.11195389   0.04513789   0.05275284   0.04281144   0.11445025   0.35588644   0.23464002   0.50720638   0.31476868   0.17380617   0.17247844   0.20881236   0.10847521   0.15550338   0.17653216   0.27075653  -0.10415184   0.02371259   0.29123871   0.21763470   0.16521070   0.03698435   0.03904286   0.03163237   0.42170732   0.14386616   0.44683042   0.27498682   0.27643559   0.28270115   0.17836785   0.24717641   0.41508639   0.19730819   0.08347684   0.13651728   0.29293195   0.20281547   0.24399323   0.10920530   0.05158487  -0.00167853   0.48833223   0.36510984   0.06624720   0.07751436   0.14091917   0.12598809   0.29685616   0.20554314   0.06347539   0.16390339   0.46984995   0.12624522   0.15971772   0.23494559   0.18018451   0.31721219   0.00198373  -0.12187243   0.19155325   0.27491442   0.04254980   0.22873796   0.28122628   0.41945875  -0.04986946   0.05970449   0.22661025   0.08809133   0.25069512  -0.03258540   0.16370788   0.25257573   0.16573854   0.03634137   0.08910890   0.04104295  -0.07181918   0.19064763   0.14994768   0.20595084   0.32718330   0.18302128   0.23182879   0.25114973   0.14423713   0.12163037   0.17291995   0.14234585   0.25853532   0.05215111   0.04770676   0.21051079   0.23321021   0.18775096   0.16541613   0.00158546  -0.02570016   0.34573040   0.19874719   0.22896415   0.23402644
 0.05834314   0.17758959   0.05901366   0.00956349   0.15111295   0.00000000   0.15597434  -0.02024058   0.23771507   0.27530083   0.32841268  -0.00017855   0.04913196  -0.03523409   0.02772798   0.39255839   0.01648474  -0.02475742   0.19224689   0.18634759   0.28175927   0.33946496   0.07047613   0.03698763  -0.03754389  -0.19393614  -0.05173111   0.02144107   0.00129176   0.10344539   0.04890683  -0.02153384   0.13650337   0.18379629   0.05546664   0.00961827   0.04788977   0.18700594   0.12781609  -0.09382728   0.10506808   0.24799901   0.21816540   0.15526913   0.36252429   0.11424829   0.10923968   0.16010717   0.07913565   0.02041186   0.04449910   0.17613369  -0.12099330   0.07956824   0.35881512  -0.00884557   0.03044478   0.30349684   0.30509929   0.20074818   0.12551695   0.27748496  -0.18312379   0.00453700   0.09611788   0.11914498   0.09104035   0.02317869  -0.18960199  -0.02780854   0.27894682   0.30809013   0.03955839   0.22499070   0.14481061  -0.15155301   0.24243582   0.06822471   0.02791681   0.28622886   0.29717319   0.16615870   0.08912937   0.05049394   0.29192422   0.25042251  -0.24079529  -0.23025942  -0.23798952  -0.19744871   0.16677297  -0.02961694  -0.10304478   0.17160424   0.18495123   0.26292299   0.28033175   0.16315975  -0.15765216  -0.25241357  -0.21700438  -0.07445941   0.04783078   0.00028117   0.06468472  -0.03113105  -0.08992341   0.12082526   0.03264138   0.05662388  -0.04142195   0.07804443   0.06654760   0.03469744  -0.07969175   0.09225527   0.21541259   0.31793046   0.13258702   0.26278889   0.10221963   0.01892820   0.11795787   0.02368995  -0.03843595   0.06016870   0.28718268  -0.18274819  -0.03003985   0.02058169  -0.30335857  -0.10939140   0.34128614   0.21688273  -0.00643538   0.15863594   0.21457591  -0.10633589  -0.08248911  -0.05714133   0.14035169   0.15660903   0.10151898  -0.12448303  -0.11814869  -0.00349685   0.10768556  -0.05781580  -0.03815434   0.10311839
-0.08540740   0.37561538   0.23519243   0.45939927   0.10051132   0.15597434   0.00000000   0.27648671   0.10053416   0.08729637   0.31519098   0.45445816   0.20337158   0.19272332   0.32401190   0.24631059   0.13804590   0.26089256   0.33687864   0.36793622   0.36453419   0.21280015   0.01486000  -0.08281925   0.07663349   0.50075597   0.43162227   0.28745665   0.46675279   0.30164304  -0.00446731  -0.01791794   0.35434963   0.41335443   0.00150595   0.41438068   0.21972473   0.06098498   0.22469832   0.09142910   0.28762016   0.17953127   0.33024442  -0.00463781   0.21478815   0.38095846   0.41130830   0.28824554   0.33724505   0.30711341   0.06928289   0.09978850   0.33819794   0.50533408   0.34374621   0.19651739   0.32631702   0.22923626   0.24255328   0.26766291   0.28347113   0.19292954  -0.11383838   0.09450808   0.30918057   0.28043711   0.18158519   0.44203830   0.41402767   0.42057287  -0.03550777   0.07385492   0.13235364   0.08461772   0.33789534  -0.13328527   0.38766555   0.29078063   0.44682644  -0.06474183  -0.01026928   0.46962876   0.34607746   0.13317444   0.07278035   0.36988932   0.38823371   0.01313619   0.26023141   0.13193639   0.04131105   0.30886805   0.26940940   0.36268123   0.33761078   0.39612922   0.22985769   0.06857006  -0.08172671   0.06945090   0.47944752   0.43305006   0.37379385   0.49084505   0.18203020  -0.01861288  -0.04909502   0.36700276   0.40511900   0.19620004   0.47227051   0.05992248  -0.00060300   0.01953726   0.17506363   0.41527438   0.13675633   0.26129162  -0.06211499   0.22427793   0.35177155   0.38840095   0.18515466   0.32560004   0.40506172   0.03919518   0.16375192   0.21775402   0.47110920   0.28983788   0.25027394   0.30007596   0.27983552   0.35032180   0.40331551   0.26465159   0.21857894  -0.00604611   0.02368607   0.07858745   0.23520222   0.14585876   0.37500246   0.29933039   0.20792107  -0.08539492  -0.01511957   0.13178361   0.30923064   0.23549823
-0.02828870   0.15060696   0.29227745   0.38707752   0.03885867  -0.02024058   0.27648671   0.00000000   0.03082817  -0.03293121   0.05809049   0.24011982   0.13395204   0.14840100   0.14840090   0.11560968   0.16317849   0.14438363   0.13662794   0.16787526   0.13346928  -0.02201735   0.00385565  -0.01168428   0.02459236   0.35011346   0.28948418   0.34845840   0.39942901   0.14955672  -0.01179415   0.01640171   0.18965942   0.30068847   0.00484789   0.31211732   0.12341868   0.06465859   0.08867464   0.04567155   0.20690957   0.00729260   0.09045475  -0.01058455  -0.01495755   0.35301908   0.26978041   0.12632669   0.24012757   0.18714065   0.11586819   0.04801321   0.16727465   0.26239329   0.08979992   0.15553861   0.13801685  -0.00064093   0.04346545   0.11310814   0.14766581  -0.01780394  -0.00156583   0.04860932   0.10433271   0.10350477   0.11409668   0.28006804   0.22429902   0.28363075  -0.04718600   0.01035922   0.09290081   0.05598489   0.17424799   0.00555033   0.17321138   0.31343546   0.29237041  -0.10023491   0.00165309   0.27443098   0.23595742   0.13778376  -0.02548182   0.11915042   0.25464679   0.11405830   0.21862656   0.09614249   0.06950437   0.23534635   0.17232451   0.15646159   0.11850243   0.20022860  -0.01409258   0.03682720   0.06819216   0.11096147   0.32103517   0.32912890   0.38188055   0.41124764   0.11570429   0.00423150   0.02626897   0.21130092   0.28645673   0.14265958   0.31805935   0.09332343   0.09500860   0.03170463   0.06414635   0.26394528   0.01192108   0.01568797   0.01622998  -0.03923088   0.34676326   0.27000624   0.08765075   0.27158059   0.23052973   0.01772422  -0.02682377   0.12180602   0.22747754   0.12699248   0.19898641   0.22413903   0.04363079   0.15215071   0.24603999   0.13718116   0.07568860  -0.00187486   0.02570168   0.03926563   0.04040635   0.12912116   0.27447266   0.19296242   0.15405381  -0.00258740   0.01130611   0.08535946   0.24789144   0.04146456
 0.15274250   0.12093983   0.13819906   0.17086796   0.35635451   0.23771507   0.10053416   0.03082817   0.00000000   0.22463958   0.26993013   0.08138389   0.14099118   0.14482194   0.25774176   0.38384650   0.05100092  -0.06538188   0.13269045   0.17535914   0.23698282   0.30319445   0.07773244   0.12500625   0.25304909   0.04406097   0.10298982   0.17792066   0.16657921   0.24858205   0.03273698  -0.07318446   0.20460208   0.24579340  -0.01302268   0.09570784   0.19805679   0.32843919   0.05498737  -0.05314573   0.18343073   0.16622707   0.24968010   0.07614605   0.30137907   0.24840172   0.11612868   0.07358041   0.05597998   0.01780804   0.05609766   0.10536299   0.10594311   0.07811598   0.32355971   0.13881083   0.14435460   0.22296506   0.24903480   0.15958721   0.13314181   0.24172156   0.07644216  -0.01310859   0.00954987   0.18909928   0.15516465   0.18394374  -0.05361758   0.03230636   0.12550617   0.33048528   0.15663864   0.33232495   0.21352095   0.04831814   0.22022496   0.13245652   0.21268028   0.23240666   0.19485590   0.10180827   0.16824515   0.18601542   0.20851306   0.24934444  -0.01419972  -0.04344266  -0.10782084   0.10541210   0.21086735   0.04416796  -0.04195729   0.13977687   0.15534161   0.25081975   0.24723435   0.08059384   0.00497768   0.10140690   0.02403895   0.09815687   0.15625662   0.13951288   0.19053082  -0.01158363  -0.01055737   0.15111143   0.18426017  -0.01698779   0.13110495   0.18409882   0.25733052   0.03660418  -0.02869159   0.18402323   0.14798277   0.28773762   0.03521922   0.21844566   0.20258014   0.09544205   0.06809688   0.02869522   0.05234566   0.00067280   0.21620891   0.00470832  -0.00066591   0.07465792  -0.06201390   0.07861559   0.26805411   0.17958262   0.09617658   0.12584658   0.18383632  -0.00205061   0.01075668  -0.08894333   0.15817613   0.17371526   0.20524264   0.03693056  -0.02063445   0.00554533   0.26285997   0.12199868   0.08443070   0.13517593
 0.09990332   0.06370864  -0.00322364   0.02468090   0.27197161   0.27530083   0.08729637  -0.03293121   0.22463958   0.00000000   0.41303385  -0.03549592   0.05640294   0.04123242   0.21082771   0.34597439  -0.01907569  -0.06511230   0.17915375   0.23079587   0.24221954   0.47828277   0.02062138   0.04050119   0.25118349  -0.04673994  -0.01821952  -0.00273117   0.00052340   0.34337026  -0.03382339  -0.07363799   0.21240966   0.16597229  -0.00166522   0.00171960   0.13708621   0.27546828   0.00730549  -0.03779386   0.07877109   0.22424503   0.18402805   0.09475166   0.46258126   0.08549813   0.10622591   0.10543516   0.00808396  -0.03226188   0.02481156   0.15679831   0.02933804   0.04624123   0.36028396   0.17177592   0.08443335   0.24228594   0.31301343   0.15027760   0.08721905   0.33391079  -0.04977971   0.03319392   0.08070295   0.33220742   0.14476451   0.03725419  -0.09410042  -0.02043783   0.11444247   0.36179643   0.02000997   0.32887887   0.17024052  -0.01146254   0.16678910   0.06070093   0.10354817   0.35635981   0.25097909   0.07632511   0.05864195   0.18280747   0.39225598   0.34538943  -0.06839745  -0.11403391  -0.10586248   0.09125762   0.25546941   0.01247085  -0.02480512   0.15833640   0.21508404   0.25988719   0.43227077   0.15957960  -0.04032231   0.08061907  -0.06195157   0.02605827   0.02905775  -0.00323938   0.28387896  -0.03607452  -0.09654642   0.16782305   0.06731733   0.04059851   0.06733352   0.15884032   0.23688372   0.00293708   0.04279089   0.07582008   0.16662425   0.37683824   0.08478852   0.39689022   0.09236573   0.11283397   0.13904780   0.02279791  -0.04459995  -0.00604993   0.36412280   0.00405543   0.02357025   0.21798712  -0.05502045  -0.00948342   0.30313030   0.21480045   0.03681596   0.07260511   0.28093113  -0.00814029  -0.00416171  -0.00353838   0.34036460   0.19447915   0.08124465  -0.00240129  -0.06536204   0.03134834   0.21217206   0.11388437   0.12309822   0.18759849
