 0.00000000   0.20308366  -0.08089491  -0.00727863   0.33942939  -0.01084571  -0.05186149   0.06294035  -0.00353043  -0.11820329   0.11122671   0.24808197   0.43865110   0.45578764   0.43376986   0.38469450  -0.10506831   0.07147290  -0.00918737   0.16343649   0.18482458   0.23400973  -0.14192337   0.38901148   0.26683985   0.00861591  -0.07699858  -0.06622497   0.04767827  -0.12196211  -0.11723305   0.00751851   0.07060952  -0.00015706  -0.06034493   0.15881166   0.09875112   0.17006974   0.05166471   0.11196557   0.01455088  -0.07516698   0.06416106  -0.03297144  -0.00828915  -0.03046844  -0.14259604   0.18613890  -0.14769470  -0.09345647  -0.00886423   0.08214601   0.10964675   0.16564829   0.14548899   0.35219055   0.18966278   0.14932874   0.15074164   0.12283559   0.04058604   0.07416749   0.24761233   0.09165795   0.05624696  -0.07299991   0.01591853  -0.01318040   0.06988251  -0.04410300  -0.10215196   0.15560185   0.07408608   0.27606520  -0.04266192   0.26039811   0.15968295  -0.05995411  -0.05876313  -0.02852938  -0.13373317   0.05006269   0.05250840   0.05513359  -0.17576702   0.04578092   0.08830646   0.27334276  -0.05101749   0.39839182   0.34047442  -0.06130535   0.16358324  -0.01950328   0.04916754   0.13960905   0.11148095  -0.08731657   0.22748218   0.27016732  -0.10738379  -0.15799703  -0.16488598  -0.06913930  -0.16742039  -0.00045304  -0.05227562  -0.07875333   0.03378349  -0.07373295  -0.11764888   0.07412012   0.00175619   0.13970578   0.15950340  -0.10884173  -0.15769972   0.16254245  -0.01510865   0.07010450  -0.07675437  -0.05015728   0.27376422  -0.14638472  -0.03568545  -0.11838649   0.10615077   0.09632544   0.07613494   0.00093686   0.06275930   0.08735286   0.16102602   0.09776062  -0.02544170   0.06861892   0.08083690   0.20681630  -0.14612234   0.22460492  -0.19800283  -0.09500510   0.02322497   0.24362753  -0.00368277  -0.06960061   0.02896059  -0.09728664  -0.07184979   0.04441388
 0.20308366   0.00000000   0.05958987   0.20427466   0.12943481   0.14620872   0.09361650   0.14841212   0.10446874  -0.11859631   0.33302861   0.17089230   0.23322312   0.24825305   0.32052041   0.33478305   0.05333241   0.17511784   0.44668547   0.46378585   0.43016692   0.35763648  -0.02395781   0.17624517   0.14698205   0.18633110   0.17801927   0.16234445   0.18394824  -0.05247876  -0.10310191   0.03427667   0.25737906   0.27767515   0.03473332   0.24023955   0.13653635   0.31862043   0.06094375   0.05170115   0.06896665   0.08374637   0.25325013   0.05272585   0.12555884   0.22839993   0.05849986   0.16750771   0.04428736   0.09020098   0.02486969   0.18296443  -0.00271643   0.29509156   0.27244448   0.33255682   0.28841767   0.54480233   0.47177174   0.34677789   0.19076067   0.22327571   0.11470630   0.05444736   0.13981260  -0.01990657   0.04722991   0.14732307   0.13009102   0.09766329  -0.03359048   0.25579541   0.08304669   0.39136215   0.17885979   0.09297260   0.37551306   0.03316423   0.12641944   0.11378553   0.07944753   0.10305096   0.13956820   0.18345095  -0.18097175   0.25441633   0.15153849   0.28819928   0.06814397   0.33463350   0.44002678   0.02274330   0.19759374   0.45097859   0.43292944   0.41361741   0.27529945  -0.04239032   0.15247182   0.27998979   0.00871943   0.01435493   0.10486359   0.17983843  -0.08977092   0.00203797  -0.04629492   0.03467943   0.29203672   0.09141497   0.16146826   0.29020116   0.25064808   0.22057805   0.19122962   0.09954189  -0.04499467   0.30938119   0.14212847   0.15165765   0.18328614   0.03364206   0.27414555  -0.01823272   0.12066973  -0.06348107   0.25744753   0.06114863   0.26048814   0.12894194   0.07530852   0.05281469   0.53683442   0.42541663   0.31413022   0.37610901   0.24461061   0.03225770  -0.10599900   0.19681891  -0.25896474  -0.01553305   0.02060814   0.13113596  -0.01087504   0.09472691   0.11193568   0.09583242   0.24974196   0.15551233
-0.08089491   0.05958987   0.00000000   0.32162879   0.14117814   0.04505595   0.24341206   0.19297564   0.15115558   0.11642728   0.24470536   0.23033442   0.05123194   0.13157309   0.22054869   0.20077845   0.22468172   0.16625193   0.16940340   0.10790360   0.13110461   0.10069499   0.04067212   0.00689370   0.26227153   0.43415700   0.36029810   0.28160235   0.32019913   0.32143527  -0.02201109   0.04813679   0.18091852   0.36701899   0.09306034   0.35226493   0.20656091   0.17074097   0.04274754   0.05453293   0.19624854   0.13683208   0.09791172  -0.05050659   0.19072908   0.33046041   0.35373020  -0.05319779   0.25981398   0.26382208  -0.06742298  -0.03335241   0.25311483   0.22952018   0.23663694   0.10513651   0.24809477   0.03476114   0.05546679   0.14162176   0.10329739   0.18068069   0.07072618  -0.03260435   0.10038922   0.31724868   0.11325108   0.23117869   0.24899198   0.24968858  -0.02533336   0.13566200   0.08583962   0.13161649   0.24535412  -0.05467869   0.11040314   0.47054267   0.33719703  -0.00337981   0.01694394   0.22144011   0.13877929   0.10340030   0.10433554   0.21365858   0.38560610  -0.00341553   0.32184041   0.18737093   0.04863764   0.14090249   0.16641386   0.17299037   0.16141840   0.16942891   0.17253779   0.09990942  -0.09660721   0.23302186   0.38614696   0.35897514   0.29328150   0.35343177   0.24797712  -0.09152196   0.01639039   0.22659558   0.31092911   0.09312966   0.38399783   0.13206112   0.09074463   0.00632835   0.17445906   0.37407663   0.09071501   0.16763529  -0.01623164   0.18121786   0.35105046   0.15255353  -0.00143886   0.20567481   0.22384523   0.10402319   0.10013398   0.18865924   0.26917686   0.26649568   0.26600832   0.23075180   0.04403047   0.14437194   0.29187457   0.11472065   0.18281597   0.11144360   0.01937050   0.00700912   0.22488364   0.09959337   0.17630160   0.20785803   0.12233628  -0.08521800  -0.00791818   0.21089905   0.29076190   0.17637480
-0.00727863   0.20427466   0.32162879   0.00000000   0.15018855   0.15054730   0.35696218   0.26789519   0.11963101   0.06182977   0.34086723   0.32921724   0.07711373   0.19444440   0.23761012   0.22474152   0.33641381   0.35863733   0.27048853   0.19447825   0.21999723   0.11622506   0.01999360   0.01058551   0.21722916   0.58826069   0.35605628   0.50923418   0.54996389   0.24403359   0.01110299  -0.00315461   0.49568020   0.60569414   0.24890241   0.49031555   0.21583451   0.31889464   0.17003063   0.02115573   0.24144924   0.20374293   0.24445700   0.08269031   0.19753767   0.56324736   0.38807266   0.08028353   0.40517323   0.31235367  -0.02456269  -0.05198030   0.16179252   0.32974405   0.21266061   0.26066680   0.23627740   0.18863028   0.14368889   0.22660667   0.14230835   0.19760302  -0.00012266   0.03877600  -0.00229505   0.30498787   0.15186534   0.42955258   0.14260821   0.32557122   0.04776781   0.21074653   0.11357323   0.33195504   0.40215198   0.07670483   0.14055228   0.15481769   0.62384621   0.08306167   0.14353965   0.27383213   0.20248373   0.12221201   0.07076747   0.29680724   0.40930917   0.11120220   0.18926839   0.15252287   0.10430695   0.31900314   0.19879474   0.27596991   0.29281209   0.28780026   0.27104111   0.06234280  -0.01037837   0.21826595   0.50417414   0.32022794   0.47676821   0.54811202   0.19056795  -0.07252301   0.01043585   0.40125962   0.44123060   0.18060997   0.51264714   0.17047509   0.24897123   0.07670919   0.10153215   0.47348308   0.09717093   0.20733954   0.08110111   0.21055119   0.48339776   0.17079172   0.06533276   0.26449851   0.38587448   0.10507899   0.06375352   0.13380722   0.28936848   0.15158411   0.18605306   0.18030175   0.13684005   0.20599932   0.31762036   0.22216613   0.15188597   0.08444967   0.01873588   0.07001469   0.17275689   0.04061004   0.20282177   0.17056926   0.05410067   0.02863933   0.08959972   0.21199250   0.38274898   0.24287792
 0.33942939   0.12943481   0.14117814   0.15018855   0.00000000   0.10900364   0.07930916   0.11116366   0.29276480   0.11755297   0.28648218   0.27005428   0.21539316   0.42590841   0.64534182   0.46068026   0.03283777   0.17188272   0.17916891   0.12569146   0.31823517   0.26068426  -0.01841300   0.19919673   0.65137335   0.25009138   0.12403857   0.21106495   0.22798457   0.35212839  -0.00456302  -0.02171546   0.18558780   0.23802186   0.08462877   0.28092230   0.26408525   0.35986057   0.08232094   0.01687654   0.03702436   0.17474027   0.22426870  -0.16901185   0.20910065   0.16197649   0.15139399  -0.00489923   0.04344048   0.08658597  -0.03164540   0.06340121   0.46784480   0.17637889   0.47895069   0.26220619   0.36460240   0.10338845   0.17009563   0.19079273   0.11956422   0.22650377   0.18715432   0.09080248   0.15815446   0.22891893   0.17342385   0.19615517   0.28840763   0.12080022   0.04466850   0.34250435   0.10391969   0.31413273   0.15781959   0.05056683   0.00774836   0.01901139   0.16378845   0.17274715   0.03999014   0.12262830   0.14246562   0.12850832   0.13071783   0.14119089   0.19381830  -0.02643243   0.05715111   0.40528622   0.12240691   0.03172046   0.19001152   0.03664765   0.08846367   0.19844239   0.18640672   0.03366024  -0.01146077   0.36493416   0.02677518   0.00937236   0.18775647   0.16669113   0.22548542  -0.07118273   0.01692752   0.11699991   0.16904762   0.10129399   0.12365978   0.06711157   0.07173901  -0.00348767   0.13082514   0.05639752  -0.01329216   0.17033568  -0.06151542   0.16688575   0.13883354   0.05728146   0.03687588  -0.01842962   0.11486888   0.03447869   0.06826936   0.25222614   0.15374883   0.30908054   0.19718250   0.20110587   0.04326330   0.11085951   0.08189786   0.08571901   0.09985366   0.13981225  -0.06142108  -0.02511589   0.09302500   0.10979659   0.16496758   0.23237328   0.06542903  -0.10027807   0.11153318   0.11133954   0.11810563   0.15165075
-0.01084571   0.14620872   0.04505595   0.15054730   0.10900364   0.00000000   0.17110239   0.14988257   0.10058564   0.07896067   0.31885731   0.06530112   0.01357501   0.00016652   0.17218039   0.27322369   0.01300554   0.14798614   0.27673665   0.27392312   0.18914136   0.22436680   0.00849308   0.02652613   0.08658003   0.11761063   0.16284917   0.05211079   0.06690867   0.22755270   0.08500851  -0.01746647   0.17374667   0.22372674   0.08163273   0.12865428   0.03944671   0.22481654   0.15626446  -0.00376746   0.05404099   0.15112275   0.07648089   0.04373528   0.18837848   0.13293582   0.11088738   0.12787858   0.12273676   0.14890503   0.03850160   0.01184616  -0.01692670   0.22752388   0.31343868   0.21421946   0.14335015   0.21936237   0.22040881   0.22762948   0.10811118   0.21058108  -0.10290762   0.02718396   0.18521577   0.20567256   0.13294362   0.10290235   0.01917382   0.10646683   0.12713920   0.26382272   0.02775960   0.24245976   0.18529387  -0.18162515   0.07003839   0.06965394   0.19262007   0.10716124   0.26809383   0.18467378   0.11187069   0.09041327   0.09441016   0.26374956  -0.02406766  -0.08233637  -0.04390162  -0.02074888   0.13499091   0.07869494   0.06344131   0.27844234   0.29380023   0.24863095   0.21425812  -0.02416362  -0.06185724  -0.03581689   0.07605719   0.14284893   0.16825974   0.18737020   0.12471164  -0.01029279   0.06968247   0.10884629   0.18965507   0.14148951   0.15321681   0.01834815   0.03169646   0.09460712   0.00602587   0.14460186   0.06048232   0.16298072   0.05593853   0.11394764   0.18937914   0.03510258   0.13718200   0.02280509   0.13730256   0.03728940   0.14148139  -0.06159054   0.17189393   0.15332415  -0.10281085   0.00430432   0.24616648   0.25014171   0.22675916   0.18197379   0.12440535  -0.15847789   0.04016643   0.06013295   0.05459800   0.09491927   0.04955685  -0.01344461   0.02489994   0.10425214   0.06501993   0.14707282   0.24290782   0.11026903
-0.05186149   0.09361650   0.24341206   0.35696218   0.07930916   0.17110239   0.00000000   0.20629508   0.06273217   0.11989781   0.27449021   0.31732741   0.08994533   0.14279041   0.18923030   0.23459456   0.13932854   0.26238881   0.13558002   0.14140179   0.07115330   0.08815176  -0.06062796  -0.04340243   0.10412172   0.37544549   0.19788346   0.22797041   0.29328704   0.19132120   0.02875255  -0.03995820   0.25824729   0.37060579   0.11726807   0.29964961   0.03489962   0.17162103   0.20784437   0.09783777   0.20645717   0.16838949   0.18189783   0.02151665   0.14042777   0.25288510   0.26196817   0.07346658   0.26968045   0.23463303  -0.06052588  -0.03002081   0.09160405   0.37334514   0.23753834   0.24006188   0.11711400   0.10455731   0.05823717   0.13264405   0.02862975   0.07694752  -0.04824998   0.00894351   0.03068083   0.26424921   0.11689787   0.21603026   0.09056805   0.22146027  -0.03680923   0.15870595   0.01054471   0.21341385   0.16738738  -0.05135404   0.09101010   0.11533232   0.33622904   0.02381241   0.19827244   0.29168745   0.10909596   0.01160536   0.05964157   0.22616271   0.21793658   0.04123023   0.13480693  -0.02581006   0.01269651   0.14243521   0.10591689   0.17677389   0.19805650   0.09128853   0.18465251  -0.00375689  -0.09328053  -0.02588454   0.32843932   0.17846773   0.19754241   0.28958186   0.09797756  -0.03645590  -0.01504665   0.26202841   0.27098970   0.15578437   0.31279780   0.04747571   0.02287605   0.16417979   0.07810143   0.32182523   0.10487889   0.04024469   0.04673273   0.10579747   0.23134641   0.11759915   0.13003268   0.23526832   0.28686771   0.08864441   0.01368172  -0.01416212   0.29938283   0.06761307   0.05911456  -0.04441130   0.09062010   0.11087874   0.21141449   0.12264858   0.11057760  -0.01355256   0.09982017   0.09003349   0.09863476   0.02284605   0.09838008   0.00794532   0.05198355  -0.04514027  -0.03945474   0.07639815   0.26609148   0.15834267
 0.06294035   0.14841212   0.19297564   0.26789519   0.11116366   0.14988257   0.20629508   0.00000000   0.06476972   0.06612192   0.31705530   0.18209991   0.09039778   0.17613068   0.22639263   0.18613611   0.09863686   0.16767001   0.22268190   0.24289852   0.14124481   0.16841261   0.01538817   0.02506841   0.21083797   0.30976751   0.24907405   0.17591499   0.23449461   0.20029749   0.01008324   0.00405477   0.23157510   0.31802954   0.08768832   0.26415952   0.10373991   0.23384427   0.14644881   0.06866620   0.09347152   0.10965164   0.11021290  -0.01902995   0.18811191   0.23361874   0.26044204   0.07242337   0.18107491   0.15616618  -0.04822653  -0.03635349   0.08999031   0.24066358   0.19494479   0.25858467   0.22267638   0.15309127   0.13454233   0.21296337   0.08323636   0.18030003   0.01410558   0.08970875   0.04589764   0.24566847   0.11986986   0.15554995   0.12985021   0.21553561  -0.04368347   0.21391752   0.01999271   0.26451694   0.23079994   0.03015192   0.10033724   0.16857594   0.27473055   0.06674755   0.01815079   0.18137632   0.17092788   0.07916531   0.02382000   0.27696634   0.21339874   0.07987504   0.12975279   0.14467658   0.10892122   0.12475624   0.13255053   0.25835101   0.29156765   0.20702474   0.23445643   0.02276607  -0.02918115   0.17850142   0.27537189   0.23522832   0.19445674   0.27436031   0.16557816  -0.03808081   0.02398147   0.20716540   0.29814499   0.10660249   0.31457616   0.07714198   0.11464246   0.11217623   0.08851176   0.24845549   0.02524072   0.15630003   0.00678545   0.14645427   0.24617923   0.12926006   0.12704141   0.13121176   0.24778897   0.01724013   0.08879768   0.11315246   0.24737181   0.13478066   0.17271725   0.14525713   0.13872161   0.22560950   0.25662220   0.18198688   0.19464802   0.06624298   0.02410726   0.05967332   0.09669849   0.03167370   0.10834525   0.11802561   0.06014289   0.00335458   0.09611417   0.12474668   0.29323962   0.13378267
-0.00353043   0.10446874   0.15115558   0.11963101   0.29276480   0.10058564   0.06273217   0.06476972   0.00000000   0.07801773   0.19020689   0.03291647  -0.00315780   0.08798595   0.23096483   0.24172620   0.08325755   0.12850698   0.12333132   0.13016578   0.18874281   0.18082834   0.06304554   0.04069921   0.28123072   0.12673320   0.12009880   0.10619528   0.11513748   0.15922320   0.01778634   0.01397896   0.13297784   0.16823036   0.03619361   0.15465227   0.11133248   0.16952713   0.01661482  -0.04126254   0.07359440   0.10144369   0.15250046  -0.05476094   0.15527992   0.15054084   0.07102299   0.01811412   0.05671623   0.07769829   0.02751427   0.07952933   0.17779394   0.02284577   0.23457267   0.01763793   0.18931228   0.09806433   0.16487732   0.11858306   0.07661596   0.15627406   0.06796432  -0.03817038   0.08356324   0.13199348   0.11918234   0.12784206   0.11598392   0.02366141   0.08962028   0.22323925   0.09211991   0.12933738   0.12225586  -0.00088521   0.02058733   0.09310539   0.15862415   0.06394318   0.11836387   0.10702749   0.14138339   0.14501432   0.13323551   0.12706912   0.09642920  -0.07329538  -0.01484003   0.18860070   0.08264894   0.06917149   0.07055998   0.09967089   0.12966481   0.17498023   0.14126057  -0.00533505  -0.02913682   0.20816453   0.07808036   0.05106558   0.16008643   0.18983010   0.13529299  -0.06389381  -0.00498219   0.11749277   0.18724671   0.10197225   0.14497608   0.08298773   0.11137344  -0.02777957  -0.00164486   0.13795446   0.04167649   0.15425597  -0.01530614   0.16298552   0.19118573   0.01527502  -0.03423941   0.03234709   0.12323796   0.02091719   0.12812552   0.13271139   0.05035788   0.13395930   0.08987732   0.09881510   0.08004135   0.15656468   0.11388942   0.09481799   0.12817327   0.02618955  -0.01302785  -0.05362816   0.03391955   0.08300274   0.13147569   0.13042994   0.06632174   0.02999218   0.07227621   0.11612301   0.09586013   0.12057523
-0.11820329  -0.11859631   0.11642728   0.06182977   0.11755297   0.07896067   0.11989781   0.06612192   0.07801773   0.00000000   0.13720534   0.10048028  -0.07068324  -0.02706911   0.06689283   0.05270635   0.08769906   0.03471042   0.07849103  -0.03465312   0.04335426   0.07984561   0.09920120  -0.11496374   0.17176741   0.04259661  -0.02099343   0.06387557   0.05471928   0.35235345   0.08920139   0.04104649   0.03333175   0.14791905   0.10395761   0.10115861   0.04687016   0.07704360   0.06087748  -0.01502266   0.04223559   0.14147196   0.16459343   0.01605755   0.25792633   0.05886040   0.10821511  -0.08017399   0.09010901   0.09437268   0.00516621   0.01165184   0.13154624   0.05877083   0.13364347   0.02411200   0.02451183  -0.04899188  -0.02091241  -0.01202100  -0.01879614   0.08983392  -0.04715605  -0.01052824   0.02355248   0.29874304   0.04448319  -0.01183396  -0.00265348   0.00101532   0.09192605   0.07797836   0.02619790   0.05072632   0.04922054  -0.11658072  -0.00098694   0.03947345   0.12790254   0.14431185   0.12049923   0.04528668   0.03382277   0.00775936   0.28380228   0.09523050  -0.03105587  -0.11926237   0.09978112  -0.12232842  -0.16841239   0.05750217  -0.00966428  -0.01904275  -0.01569915   0.05608651   0.11546608   0.09608475  -0.11880163  -0.07614819   0.03424828   0.05926214   0.17529328   0.12953537   0.33637230  -0.00711267   0.01839753   0.10741478   0.05872022   0.09353690   0.08607231  -0.02096800   0.01015490  -0.04631655   0.00904865   0.11424068   0.12731326   0.11556789   0.00910512   0.15091269   0.12385570  -0.00093942  -0.08949038   0.12574409   0.08771540   0.12681977   0.06346450   0.09259903  -0.00551874   0.13993243   0.01309377  -0.03999027  -0.03794191  -0.01039868  -0.01502012   0.00985922   0.02841248  -0.04949884   0.05393724  -0.13300487   0.29247202   0.13732055   0.00619335  -0.14053799   0.01752196   0.03669351   0.05085926   0.08518657   0.13982297   0.10146749
