 0.00000000   0.08485788   0.14660168   0.10539107   0.32519664  -0.06163019   0.06990888   0.05857524   0.05943919  -0.05438700   0.08920048   0.11833881   0.25750763   0.27046511   0.32282442   0.23860974   0.01853960   0.07326707   0.05998285   0.00130989   0.15865356   0.11985970   0.01475524   0.24769879   0.31448505   0.09819237   0.12794577   0.15399391   0.15337638   0.12620947  -0.01074447  -0.02497330   0.04524403   0.12988692  -0.11695846   0.08205265   0.14250914   0.12964612   0.04894590   0.12147342   0.10114106  -0.05567453   0.16289417   0.08247231  -0.04405720   0.16517771   0.02498928   0.23614992   0.02902311   0.01616275   0.02458045   0.04373557   0.20496968   0.20147921   0.10589082   0.29213215   0.27370793   0.10687180   0.10514321   0.04445175   0.05476408   0.09737754   0.28866212  -0.08172580   0.08683096   0.07013966   0.08663309   0.02063021   0.10680383   0.03290557  -0.11037333   0.12811689   0.10363188   0.18989987   0.09370232   0.35643977   0.13970452   0.19137202  -0.02232009   0.12477799  -0.05040295   0.06158404   0.11344169   0.21869874  -0.03823761   0.07858096   0.14474524   0.23366706   0.17873213   0.43753734   0.32559713  -0.02803307   0.06331385   0.05024935   0.02314655   0.13346635  -0.00195807   0.01918678   0.27546079   0.37532090   0.04024444   0.01507078   0.01687992   0.01389355   0.11265915  -0.03114708  -0.03440291   0.07688650   0.12047574  -0.06873660   0.09767699   0.18184324   0.18684778  -0.01455807   0.10560609   0.08486988  -0.00201202   0.09784036   0.01787349   0.00969153   0.04954801   0.00729444   0.10446387   0.00817327  -0.01694912  -0.13096641   0.05798865   0.16454362   0.16451257   0.05895855   0.27067731   0.20543691   0.10489482   0.06372958   0.06060055   0.05520023   0.05413702   0.17355768   0.09086640   0.14129129   0.03282550   0.13918920  -0.00777363   0.15011609  -0.02696143  -0.08364268   0.05319891   0.05533945   0.12968068   0.00651488
 0.08485788   0.00000000   0.18223096   0.15482426   0.07509334   0.06722539   0.02128621   0.07104646   0.13944272   0.03208138   0.08015113   0.17232395   0.15109891   0.16520457   0.21781118   0.25895479   0.00147298   0.07918792   0.27257702   0.14178803   0.45246288   0.24313131   0.03700438   0.13467651   0.11397081   0.08367795  -0.00080336   0.08308994   0.07471530   0.02646462   0.06924825   0.01021968   0.10494429   0.20246133  -0.07342518   0.10475622   0.20635300   0.30066688   0.14076846   0.06151122   0.13702465   0.12905685   0.53968763   0.10534494   0.18579803   0.12056920  -0.01134695   0.04489718   0.04303258   0.12504425   0.02703328   0.22644642   0.12896676   0.14949434   0.19407192   0.22018137   0.25274384   0.53056058   0.32002952   0.23247956   0.28208586   0.16366512   0.11572909  -0.01958903   0.11903286  -0.01563172   0.08504646   0.12660713   0.11832979  -0.02022455   0.04458096   0.13494036   0.23114620   0.26910546   0.13297482   0.01987459   0.57227215   0.12694714   0.11660165   0.20370798   0.06075893   0.08223205   0.09519062   0.12741840   0.03646530   0.05578626   0.09867175   0.19482369   0.13401933   0.18261548   0.29279379   0.00412268   0.09475864   0.33586367   0.08073794   0.37799676   0.02678916   0.03077753   0.06848997   0.13345350   0.04026365  -0.04755356   0.12251746   0.11547849   0.03408941  -0.07158650  -0.00397427   0.16734275   0.24241262   0.03644822   0.14517595   0.18389112   0.21065318  -0.02563452   0.03012993   0.10952333   0.03845985   0.42499697   0.16673249   0.13583301   0.13341377   0.05381429   0.06410833   0.03656514   0.12356915  -0.01722708   0.20296415   0.12323753   0.12261318   0.04401827   0.11520932   0.11294837   0.49299787   0.27619067   0.06364397   0.30867785   0.04186316  -0.00810988  -0.07731872   0.08398430  -0.02532153   0.03431017   0.05700976   0.21932374   0.09330348   0.02395051   0.10920416   0.14672327   0.14529304   0.16454327
 0.14660168   0.18223096   0.00000000   0.44318954   0.19923465   0.01744024   0.24835828   0.30017389   0.18364531   0.00583984   0.10625362   0.20320257   0.07207594   0.18824308   0.37664458   0.31352113   0.20460850   0.09248311   0.06293074   0.07325825   0.19084285   0.20498271  -0.09395201   0.10663696   0.25672036   0.44898996   0.48264014   0.68799623   0.60707689   0.19870415   0.09063037   0.02387057   0.35598399   0.44229853  -0.08538608   0.27694141   0.26660518   0.18789721   0.02262525   0.04924638   0.29819897   0.04955009   0.33342353  -0.02415728   0.05037508   0.61268468   0.33903089   0.04750526   0.25939583   0.23809926   0.06615641   0.05509033   0.30452955   0.34880851   0.24529907   0.22741470   0.19321316   0.06109710   0.02316776   0.11379584   0.20219563   0.10044813   0.15390645  -0.01913081   0.15754718   0.09381658   0.15633506   0.44413670   0.31336894   0.32639505   0.08880718   0.03756330   0.05874481   0.11594070   0.40295088   0.10636192   0.25733605   0.77737252   0.34955814   0.13301186   0.02969165   0.28070709   0.34650111   0.20827293   0.01749716   0.11676250   0.27871157   0.10513834   0.21675883   0.24497937   0.29120380   0.19345328   0.15912747   0.07947011   0.00566061   0.28100504   0.06932271  -0.00307639   0.00234019   0.20196256   0.35403216   0.41375861   0.35897421   0.42294921   0.09732657   0.04479584  -0.00734978   0.33651824   0.40413305   0.15741828   0.49363030   0.10673198   0.22705907  -0.00243205  -0.00734405   0.50137804  -0.02629054   0.25242392   0.05595120   0.07122539   0.40726390   0.31127762  -0.00828051   0.25066915   0.21506572  -0.01030598   0.02684601   0.18969985   0.29012681   0.09713178   0.20715521   0.20001591   0.05075459  -0.00820783   0.23240882   0.10929468   0.08164471  -0.02971654  -0.08864606  -0.02135570   0.09653060   0.22580425   0.30672745   0.18559969   0.10140079   0.06676840  -0.01944669   0.15214983   0.21396863   0.19810683
 0.10539107   0.15482426   0.44318954   0.00000000   0.13396660   0.10852109   0.33049638   0.29062012   0.20045746   0.11661027   0.38110420   0.24752897   0.05457417   0.10541866   0.29961010   0.20109789   0.36219215   0.22085378   0.29979961   0.37900203   0.24858187   0.38673454  -0.06815618   0.06162024   0.14014383   0.48852758   0.48783073   0.61388149   0.61053213   0.26750073   0.10110058   0.00535080   0.49728404   0.63727089   0.03482555   0.41596076   0.23152867   0.22986414   0.05683655   0.02615246   0.39812041   0.05141720   0.15722639   0.01871105   0.19226263   0.72062897   0.30801075   0.05172235   0.28633914   0.41157136  -0.00466199  -0.00446763   0.27526512   0.32649533   0.29538433   0.20093044   0.26709091   0.20609683   0.18313709   0.21615304   0.21864314   0.17095593   0.08213544  -0.02034334   0.24268216   0.31078314   0.24861189   0.37829168   0.29671340   0.28839325   0.08325624   0.03490488   0.04254676   0.13820916   0.49394068   0.04715039   0.22501912   0.39567688   0.59199737   0.13179545   0.05480148   0.36520828   0.27769946   0.18300075   0.14086166   0.34308990   0.35971242   0.09474573   0.23281743   0.20719928   0.23699276   0.36236492   0.21924465   0.33105770   0.29958877   0.41599286   0.31368599  -0.00844273  -0.03264414   0.18351826   0.39730451   0.45359149   0.45152843   0.56616707   0.21549295   0.00069386  -0.00859954   0.39244357   0.48089278   0.23696874   0.60121474   0.05645483   0.22170843   0.04056767   0.02401610   0.44843644   0.04581007   0.28539054   0.07724109   0.28106937   0.62742840   0.32861181   0.00414453   0.37417144   0.31497647   0.01368696   0.21956258   0.20380022   0.35698922   0.12715211   0.24460366   0.28210884   0.18343748   0.21750027   0.43448390   0.13036154   0.27684672   0.00307088  -0.04669182  -0.04701230   0.30606603   0.23333848   0.22285336   0.26003372   0.24815834   0.05023029   0.00160891   0.11332982   0.27147846   0.37575582
 0.32519664   0.07509334   0.19923465   0.13396660   0.00000000   0.06996231   0.16368941   0.14327377   0.33407946   0.29529331   0.27022789   0.10637725   0.10075996   0.22072181   0.57311595   0.31051740  -0.01158042   0.08037683   0.14279660   0.13220661   0.27311489   0.26177878   0.11452426   0.14451154   0.70744972   0.16361341   0.22370881   0.23231040   0.16689911   0.51112953  -0.01285225  -0.10701346   0.16654804   0.21899554  -0.09241683   0.12086857   0.27510096   0.27441643   0.03357364   0.00064247   0.16321714   0.14011063   0.18274865  -0.13063748   0.16705733   0.21771135   0.19615783   0.05263971   0.09209134   0.05031666   0.02499912   0.05056549   0.51729677   0.15283956   0.40567828   0.16502697   0.42755386   0.05833515   0.14486329   0.07321811   0.23262319   0.20079643   0.20480949  -0.00718914   0.08210241   0.34243328   0.27508189   0.16414828   0.29879731   0.23645934   0.02503102   0.35176239   0.15429617   0.30023817   0.23286685   0.28632817   0.29252350   0.24117508   0.10575335   0.36173157   0.14547480   0.18181351   0.24712032   0.40022127   0.28540097   0.20429724   0.16695439   0.04853038   0.23035499   0.47565826   0.23669568   0.03740471   0.09532996   0.13041712   0.05826930   0.31378087   0.16636678   0.05013019   0.14208611   0.48647128   0.06782185   0.08468162   0.20275652   0.14059979   0.50397458  -0.05070968   0.04635259   0.17684543   0.26497740   0.06473497   0.20828617   0.25374851   0.27609889  -0.06161373   0.12120373   0.19420551   0.06567274   0.27860776  -0.11607529   0.21163094   0.14515868   0.15574611  -0.06942021   0.07787759   0.03312931  -0.00268287   0.15105590   0.42420642   0.21994275   0.39664287   0.37698870   0.29229114   0.13867026   0.07440765   0.14329286   0.10068046   0.22325631   0.16663348   0.08895227   0.08469266   0.34343951   0.35418905   0.09643072   0.24417245   0.07592771   0.07039944   0.29612373   0.24179051   0.25285218   0.12347678
-0.06163019   0.06722539   0.01744024   0.10852109   0.06996231   0.00000000   0.18048501   0.07885106   0.11319697   0.20280101   0.24304016   0.07030762  -0.03800306  -0.04612703   0.06324658   0.30340951   0.02977233   0.00229934   0.21060520   0.19896812   0.12235374   0.15992776   0.13271999   0.01940357   0.00371462  -0.07193522   0.00344768  -0.04300765   0.00203871   0.21909713   0.09023509  -0.03655328   0.09490374   0.17164158   0.14025981   0.13646622  -0.01424638   0.19291382   0.05262771  -0.04268759   0.11578621   0.18489198   0.06547376   0.12427192   0.26225632   0.07780011   0.07330086   0.16381828   0.06564649   0.06194643   0.04943996   0.02387761  -0.06616059   0.15508842   0.31292783   0.12121558   0.01921961   0.14359174   0.07491385   0.08794918   0.12808983   0.14974080  -0.16811493   0.02244392   0.02550711   0.20600213   0.12323387  -0.02547180  -0.00829873   0.09762034   0.13381604   0.22477568   0.02185833   0.26474306   0.07934184  -0.17498677   0.05735489  -0.02113038   0.06391210   0.30501461   0.28656727   0.13035261   0.06243670   0.04648069   0.18039920   0.18359962  -0.18022850  -0.11009217  -0.08707034  -0.14761627   0.09671119   0.02674518   0.00894741   0.21269197   0.21952297   0.14364431   0.18778303   0.03078706  -0.16607786  -0.13945770  -0.10899154  -0.03028965   0.00652272   0.02809170   0.22636742   0.01916493  -0.02026016   0.04303272   0.07556740   0.06333741   0.02494551  -0.05819132   0.02843899   0.03890403  -0.01494928   0.04406112   0.08703086   0.14075927   0.04515431   0.21701458   0.12595967   0.10676488   0.09380523   0.08598675   0.02684076   0.05996129   0.15159530  -0.03740908   0.05153480   0.13123396  -0.14963155  -0.13336857   0.13636887   0.12997262   0.13950114   0.13524042   0.15941078  -0.18023661   0.00196687   0.01611433   0.21692091   0.13351062  -0.07437694  -0.08951394   0.13545870   0.09547797   0.19002744   0.02756527   0.14131576   0.11664070
 0.06990888   0.02128621   0.24835828   0.33049638   0.16368941   0.18048501   0.00000000   0.20467302   0.08559348   0.16396718   0.35776040   0.14830414  -0.08761564  -0.02103021   0.27109461   0.18124456   0.18697222   0.23104408   0.26522389   0.32610402   0.16813220   0.32643771   0.05315756  -0.05426940   0.10550563   0.36555728   0.35912188   0.27821263   0.36256540   0.34807694   0.05274316  -0.02006779   0.30310408   0.33496950   0.09872814   0.20472051   0.09030032   0.01046776  -0.00374737   0.05683828   0.20444055   0.15683387   0.13890955  -0.08436607   0.21180090   0.27549231   0.32851733   0.14816745   0.23899603   0.27516822   0.01151117  -0.00825062   0.20921782   0.40145745   0.36525785   0.19518755   0.27854877   0.11382325   0.13290976   0.10744462   0.08035650   0.19952242  -0.11179856   0.06576291   0.24237704   0.38463705   0.24867802   0.29981481   0.29179244   0.28409058  -0.03517926   0.16963466  -0.01970399   0.05366746   0.28292735  -0.08570230   0.06988486   0.23902614   0.25657815   0.20751553   0.08665770   0.43303643   0.25066121   0.16994680   0.13138236   0.38070272   0.24731626  -0.10227642   0.20346157   0.08981157   0.14537423   0.17927927   0.15871079   0.26223788   0.30586954   0.24118460   0.31987597   0.04186766  -0.12061234   0.06406395   0.30676561   0.34135795   0.16853737   0.29782944   0.28659902   0.00870878   0.03573224   0.29621603   0.25479467   0.07518373   0.35913333   0.00622536   0.04029845   0.04975676   0.07672282   0.32890486   0.10466587   0.16372104   0.04747972   0.29455100   0.25679771   0.35306787   0.05693306   0.24853402   0.27597464   0.02875702   0.15706325   0.15982438   0.37815114   0.21023483   0.16482021   0.18095249   0.09943196   0.16626112   0.32198430   0.11775769   0.27613119  -0.01841366  -0.01322965   0.08148794   0.33924259   0.26027097   0.19487443   0.10782791   0.21717341  -0.00918415   0.08235089   0.08089538   0.25748915   0.24520712
 0.05857524   0.07104646   0.30017389   0.29062012   0.14327377   0.07885106   0.20467302   0.00000000   0.18214052   0.09765774   0.17433591   0.07699721   0.03425483   0.05425261   0.18072850   0.23246345   0.14544236   0.05538257   0.15437543   0.14170190   0.20301071   0.21591797   0.00047115   0.08465810   0.14494938   0.28046365   0.28196522   0.36541058   0.36183617   0.19136073   0.02896985  -0.04850364   0.27050031   0.33055396   0.00730718   0.17251037   0.20905125   0.22391673  -0.00598597   0.00417645   0.20288463   0.05822224   0.15053339   0.06829779   0.10835754   0.33501275   0.26376330   0.04372947   0.16846157   0.16231729   0.02445201   0.03096969   0.15527358   0.18054197   0.18136251   0.15326600   0.12070641   0.11007644   0.08923974   0.13465925   0.12036084   0.13017411   0.06057465   0.00362988   0.08638605   0.13449559   0.09781291   0.30557766   0.17384651   0.23198556   0.08051830   0.15690968   0.01326015   0.16401714   0.24031159   0.06935187   0.18162153   0.29544091   0.26386667   0.15778395   0.13041488   0.19855554   0.25734878   0.21182110   0.15295386   0.17328359   0.17760397   0.08631634   0.12994698   0.13560514   0.22630521   0.18597876   0.10021351   0.15775359   0.11323932   0.25199993   0.15030425   0.00875490   0.04602482   0.14667936   0.24008921   0.28354752   0.26925889   0.32653467   0.18930673   0.02565709  -0.00990054   0.22742964   0.25762907   0.15309042   0.28537729   0.12253379   0.23097137   0.00110812   0.02660249   0.29769255   0.10834851   0.21567042   0.11790074   0.15789971   0.28180032   0.20468606  -0.05425046   0.19452569   0.13961676   0.08698196   0.11377409   0.15808603   0.16759858   0.10294427   0.09922408   0.15864728   0.07191954   0.08174731   0.20397060   0.10357922   0.16297202   0.00090759  -0.01341844   0.01738791   0.15686146   0.18024350   0.23097032   0.12617926   0.15340159   0.06340078   0.14497654   0.16383234   0.21001945   0.12933683
 0.05943919   0.13944272   0.18364531   0.20045746   0.33407946   0.11319697   0.08559348   0.18214052   0.00000000   0.25272535   0.26260368   0.00753947   0.10588702   0.09573903   0.22516099   0.36997295   0.01886900  -0.08649457   0.12789751   0.15301757   0.28500439   0.29394235   0.08830482   0.23385122   0.37060992   0.11429564   0.15253878   0.24203292   0.18945262   0.27128154   0.06651147  -0.08518753   0.24193835   0.26841548  -0.07576469   0.13672175   0.30979111   0.43372533   0.10722907  -0.04614948   0.12867922   0.17966718   0.18239418   0.09976171   0.21555198   0.23448996   0.08297135  -0.03504989   0.04914728   0.05839827   0.05362028   0.11483875   0.21948476  -0.05653640   0.24950934   0.12930842   0.19048416   0.16250353   0.19906860   0.12410968   0.21103721   0.23061581   0.18621916   0.00398887   0.00425790   0.13292051   0.19294903   0.16570565   0.10243691   0.17919176   0.17868510   0.32780427   0.17269488   0.39398883   0.23210737   0.08281754   0.31476033   0.21128843   0.23104620   0.22924432   0.19325099   0.06264666   0.22948603   0.39271479   0.30017399   0.19869930   0.04496215   0.09605616   0.05441588   0.20322099   0.26071900   0.12094755   0.03612702   0.24147736   0.13747165   0.33135593   0.17791021   0.04010262   0.11896186   0.28495957   0.05624544   0.09606495   0.27613124   0.26114455   0.33195203  -0.04578533   0.03683708   0.21837040   0.28238850   0.14786365   0.17329458   0.25270518   0.44662574  -0.01858924  -0.01230696   0.20243418   0.09280682   0.36968638   0.04428816   0.23637952   0.23026293   0.08387518  -0.04223890   0.13022970   0.05497432   0.04587543   0.24388573   0.22358924  -0.02729694   0.12277928   0.09589542   0.15615872   0.22113437   0.15825592   0.16370487   0.18072724   0.20444908  -0.01671502  -0.03708807  -0.03365851   0.24145788   0.22782971   0.11800137   0.11696227   0.12852914   0.13192599   0.32196031   0.20753132   0.21745369   0.11166018
-0.05438700   0.03208138   0.00583984   0.11661027   0.29529331   0.20280101   0.16396718   0.09765774   0.25272535   0.00000000   0.45232017  -0.00003149  -0.00730658   0.01180329   0.27881146   0.20502382   0.05958202   0.00034453   0.35359262   0.34082716   0.23976194   0.40226013   0.08619703  -0.05285522   0.33436951   0.07234895   0.16001037   0.03862297   0.04267315   0.45271787  -0.00868398  -0.09398566   0.20699048   0.14321017   0.01876714   0.10822690   0.10114947   0.21263397   0.01527103  -0.01203907   0.06083380   0.17766327   0.10555925  -0.06875319   0.43221346   0.08891418   0.16471469   0.03180182   0.07702161   0.04772045  -0.03219050   0.06523954   0.17277457   0.09199533   0.42475363   0.14725040   0.20613998   0.19091862   0.27490822   0.06443645   0.06243692   0.38081546  -0.00866416   0.00143513   0.04723933   0.34241680   0.20832203   0.07194817   0.15798601   0.12541984   0.04812244   0.30881675   0.08711500   0.28255570   0.14508522   0.02646190   0.26757731   0.04635335   0.09117745   0.27366417   0.13599433   0.18576683   0.17672918   0.26456848   0.44300762   0.39016762  -0.03520304   0.00860049   0.04108906   0.15093934   0.14309409   0.03475519   0.01509576   0.31308663   0.31736924   0.32179773   0.38874841   0.07964439  -0.06263252   0.19734697   0.00891112   0.08123507   0.08603603   0.08585337   0.50048468  -0.06805109   0.00848394   0.12448138   0.18158635   0.06897331   0.08552623   0.10774384   0.20588207  -0.00499750   0.02951208   0.13123551   0.18509587   0.35135399  -0.03298850   0.43530614   0.12000226   0.16811430  -0.03718518   0.04866396   0.03990026   0.06416169   0.32898078   0.22693197   0.13407972   0.39678494   0.12130681   0.12356743   0.26132248   0.26888419   0.12091679   0.04992893   0.36005457   0.02649448  -0.03684703   0.01643835   0.41789338   0.23845756   0.00671122   0.06847798   0.09231874   0.07218633   0.26850213   0.15840716   0.28283474   0.11559593
