11.2123597299291 0 112.815746117692 92.9903425736861 111.334189675071 98.107536315918 93.985121107938 26.211381136382 49.3910591794043 83.4207958645291 48.479571574241 115.328314009167 132.685629003188 165.619789123535 24.5364791722055 133.342248153687 143.291976928711 111.419348963985 134.083840829355 132.281812268634 144.298683568051 84.3240117846795 127.088223775228 99.0572547272548 94.3130665803567 0 130.125652798739 140.133650702399 103.629469982413 24.5541644850986 44.195860389881 142.441047668457 87.1339869896571 52.328565514606 76.920124271248 166.519878387451 0 158.077667236328 107.339487711589 207.465042114258 0 135.205429077148 145.145510355632 190.150020599365 0 164.358901977539 166.327743530273 200.852546691895 0 181.788853963216 0 134.551513671875 160.248062133789 0 0 201.59162902832 155.195240020752 0 172.215972900391 136.6131643998 183.160995483398 229.973743438721 168.980842590332 153.849651205129 182.971843719482 147.335945129395 0 0 0 150.181149569425
0 7.68207458379517 141.287238121033 26.5361794033279 128.108592987061 145.052894592285 158.545463562012 153.378387451172 175.956596374512 81.678187625716 0 67.0394307304831 135.173715209961 55.0323361196826 149.030263264974 117.915813478101 74.6111731529236 93.4597061157227 198.853614807129 91.2365186055501 0 97.9413561139788 31.0154742872454 145.204388936361 82.719649394289 22.0477950327624 90.7849598990546 32.4448821602951 101.060028431027 150.547080039978 119.340711740347 87.7573871612549 0 109.202011108398 108.72132897377 168.702117919922 93.0628976821899 101.675861157869 52.4199674505936 0 0 160.681640625 161.071490478516 0 132.642707824707 174.988235473633 119.042423472685 0 109.110710567898 194.876739501953 0 137.772343226842 106.747221513228 173.991165161133 126.842503547668 164.618392944336 135.530378723145 121.617309570312 136.325388590495 157.049583858914 98.1259524027507 102.691173413905 94.4514200564901 156.327954011805 195.915321350098 0 125.373656272888 0 0 125.758304595947
112.815746117692 141.287238121033 17.4227688968273 49.2981683429919 142.585437393188 173.564157659357 144.042771861882 110.201088176125 127.400847931912 115.093234443665 124.84872304755 154.210264566061 193.771542717429 192.004369354248 125.636978371522 154.972342075446 103.953201467341 39.6493897660322 130.886000002348 74.9309516017273 154.8995772652 65.5198370775923 103.668556722005 30.6078663190169 118.116324300918 175.579722086589 39.9553192624817 30.5611789876256 102.67189945405 135.451167345366 94.380938800261 0 176.898829398899 127.764762878418 82.7350067236485 165.286609047338 83.5280939572817 96.6282177072063 73.8229110172817 164.62629699707 0 206.891938058954 161.570243220175 194.041636996799 158.140921592712 195.085606892904 153.342219266025 208.977352142334 155.093600463867 191.709791564941 187.900161743164 119.529903150585 108.258712409681 147.618511199951 125.388072232588 203.529479980469 143.81458970977 92.7722963991418 111.021287335214 157.459211787822 116.690070152283 105.148675855001 96.5504871163765 164.265709222532 199.243251953125 147.692018801028 141.641194661458 0 180.318110148112 151.558020818801
92.9903425736861 26.5361794033279 49.2981683429919 12.9988251932755 101.010088784354 85.074390411377 109.478150311638 85.9849629121668 117.065761407216 26.2019884781725 127.858020891462 89.938779600167 97.6477612086705 72.8418093975926 107.506035835512 81.2263486044748 38.2830241976809 86.5180574890914 118.115609305246 108.153751760289 115.695764368231 58.5759003849353 23.5353165320408 61.9254190728661 45.384422843396 41.9836611289935 95.1028853717603 42.5672215981302 59.2280048134829 83.9634531947545 63.3672413570383 124.775665283203 124.588364919027 56.6514958190918 63.5194964992757 87.1991562476525 79.8436398029327 99.0710889697075 14.4834274186028 98.3953420465643 0 182.419145856585 89.0653130049558 133.294072931463 57.4860897064209 120.736344655355 123.394370185004 86.5304045677185 134.375803359831 149.067282104492 118.455322265625 53.7039648823309 105.294042172639 152.060681856596 117.941540366725 96.7500638961792 70.9376506351289 30.6652822642746 83.8443660059719 63.6230099240287 74.474828619706 102.020362322603 78.335031338628 75.1022925692568 99.2077969477727 75.7661874849502 148.942875061035 148.95475769043 78.5820245742798 78.2565532260471
111.334189675071 128.108592987061 142.585437393188 101.010088784354 12.121397817201 119.023675918579 79.4174709888927 58.2741486433076 109.715261222031 52.4250812133153 37.7992203004674 173.517562389374 34.5312686473976 215.957321166992 120.31403242747 73.4934738204324 0 153.785706463982 189.665469578334 180.686181345294 18.1736381216278 114.59321085612 136.596649169922 139.523708586997 19.3521613305528 179.452011108398 173.123573303223 187.379754202706 24.8250814156583 114.83457321167 116.120381985071 0 145.355203217151 96.8598533043495 108.455517123889 178.684417724609 162.665374755859 163.19921875 102.18664932251 131.467975696194 121.144992828369 151.203226823073 138.247057342529 148.499861505297 96.2902263670929 147.931024457072 215.020217895508 128.306786681251 0 189.287869427655 128.935962025712 0 0 0 243.120468139648 134.559239457878 192.887725830078 136.301863670349 193.630401611328 111.75570908564 191.511119842529 233.634455362956 197.555568150112 140.972804073834 177.391559742115 147.606909751892 0 194.036212497287 163.606164114816 173.699389277278
98.107536315918 145.052894592285 173.564157659357 85.074390411377 119.023675918579 6.78773058374149 18.9804545583749 115.656763220346 52.3992103673099 64.6743012303891 121.073730115069 93.2132507850384 86.7137193217677 207.334915161133 79.6231578944885 25.1551787852407 134.650451660156 168.598058285921 105.547679901123 176.801751878526 114.075486395094 142.254970203746 114.506993611654 151.932119516226 83.2152517744638 173.767063140869 168.081639509935 164.022666168213 135.298061561584 106.850297292074 115.708805084229 212.005966186523 14.7243688190556 163.479835510254 69.9123175694392 0 0 0 0 156.626037597656 0 0 199.678993225098 0 134.362670898438 173.179773966471 0 210.823654174805 214.969955444336 0 0 0 0 0 0 159.123641967773 0 0 0 162.267716627855 0 0 155.599609375 169.563445351341 210.746470133464 0 0 0 177.84748840332 0
93.985121107938 158.545463562012 144.042771861882 109.478150311638 79.4174709888927 18.9804545583749 15.1350469737631 67.6346719571561 31.7731043156401 77.8247028219289 39.2845627035366 137.887864430745 30.2113664592353 162.101695166694 89.2236044619382 30.2552128188337 0 150.948424029714 156.914779389522 167.241912473227 64.5633620602319 115.621181047295 156.199351591222 130.829782776334 95.5694924396683 162.46970803397 164.002182837421 177.094307659118 77.0836327788864 113.141919430976 103.581724952249 165.921503384908 38.3114187936583 124.174160618936 113.20446646641 170.532462120056 182.14838663737 195.090327869762 133.690440009622 155.750247397618 0 168.241916656494 154.369576813072 155.415709779974 123.505754213075 160.713985411059 174.586410522461 147.840685163225 182.38327331543 187.609547367802 157.09746333531 168.783945719401 0 0 232.293441772461 154.957425463799 200.586948394775 133.26538848877 190.542274475098 135.339463660831 190.334434509277 232.828005472819 206.545337545461 155.455480734507 189.845094072058 153.512690375833 0 206.908274332682 172.80789642334 164.411562139338
26.211381136382 153.378387451172 110.201088176125 85.9849629121668 58.2741486433076 115.656763220346 67.6346719571561 15.2205665863319 64.7635185237318 69.9417200985118 29.4635772360065 148.482584973315 109.576995239982 180.574664306641 57.281580665804 90.9636607098935 136.465042807839 127.216601377081 165.843557501115 154.796572052397 80.0653453365681 72.8851456513498 110.977412310514 89.8283900409664 66.6303705519925 186.531608581543 139.390196024837 140.707118034363 43.8229263237165 77.4453957828723 35.3377560101572 175.129693349202 123.153884406345 83.5597743427052 99.6057490699065 151.845630391439 152.285730997721 176.338922694109 92.6290569963126 143.77245776488 0 153.724812415338 136.520840885663 158.763763080944 116.525591315293 153.779954642304 194.635971069336 143.64987833907 201.793037414551 172.042466079132 159.399146488735 156.313610969706 190.937611897786 225.75419921875 202.658279418945 143.1269665498 148.454612350464 128.997958819071 160.501907776449 119.804873279878 178.821685791016 202.877502441406 175.027296930766 133.416455231565 164.756121331753 140.300877888997 216.190307617188 188.988272530692 143.228066126506 144.182576473628
49.3910591794043 175.956596374512 127.400847931912 117.065761407216 109.715261222031 52.3992103673099 31.7731043156401 64.7635185237318 16.7360147865656 105.764872922736 47.4156893746428 111.732994522367 99.9367015523406 135.33405418396 28.6392196867404 57.2638656670468 171.583094278971 131.951947528005 139.678135813837 152.434696223549 108.817754298243 104.568313573223 125.571585761176 115.96518601883 104.163590395754 137.12468283517 145.236666058737 158.477738020555 102.258488058867 78.4890901685544 76.3925247129392 154.641185087316 31.0900241283289 97.1157247924805 97.1375470242995 184.926658630371 214.851867675781 193.09848844088 125.386982917786 150.72618275304 0 177.186102367583 154.483352207002 172.708309173584 142.136221143934 168.220440488873 145.911301749093 149.881379021539 127.074211120605 177.14918886382 175.954696655273 166.384643554688 219.944966634115 239.907257080078 228.69814046224 150.988635063171 181.050216674805 172.16842956543 185.515155537923 138.214210064742 243.872924804688 213.658446462531 198.464780499858 153.683156796467 177.095830050382 173.634680938721 0 186.556304931641 156.640762329102 165.265721559525
83.4207958645291 81.678187625716 115.093234443665 26.2019884781725 52.4250812133153 64.6743012303891 77.8247028219289 69.9417200985118 105.764872922736 9.71828634033066 85.1451657312156 137.915035572822 22.7903715471147 132.791577193437 105.670678321351 24.7762027260213 91.0279104059393 118.102001837964 154.67469185277 140.473653216695 54.7724290350483 92.9451146125793 27.9187551032013 111.63279424162 21.4596467665998 112.6407307729 142.660292448821 107.015034441818 58.2067881049691 88.1429159119284 66.5194767531349 158.274691772461 111.460905636058 67.0345116808898 63.521372378712 148.749740600586 0 153.531865844727 31.9686211981424 102.414280149672 0 137.957817077637 105.977541996883 141.265490722656 87.0092519124349 121.198632240295 175.665202590654 107.712162017822 182.931804287818 146.641697565715 129.659515380859 85.180517578125 178.582092285156 197.24033610026 207.147259521484 114.795398712158 103.48996963501 112.27535756429 154.377319737485 92.7680991786694 152.851694488525 189.845575083857 169.371803181283 101.441202765113 122.487099117703 116.524055480957 197.471583048503 132.921661376953 115.797418866839 104.944217790876
