8.98351837728571 0 107.650727530087 74.8513965606689 131.255758666992 119.140731811523 92.0606597790615 37.00382342018 53.9855379238073 109.895462989807 67.5223013678874 118.619766088632 135.325658671061 166.584663391113 22.2848523712835 131.945472717285 190.92529296875 109.637734549386 141.521215355915 138.30615877424 134.020337618314 101.745602000843 0 97.6046551671521 99.6516087458684 243.830520629883 143.571546653465 141.803673525891 104.362815904419 22.9453560533658 44.3653923331935 160.784184265137 97.2195568084717 53.8654672323939 80.8366288735833 0 0 190.749389648438 0 0 230.817794799805 0 157.995932442801 212.637649536133 0 0 238.158233642578 0 0 161.991683959961 0 170.556945800781 218.229637145996 0 248.280197143555 0 162.552424112956 0 157.826002938407 145.784938812256 0 205.494186401367 180.9240137736 154.202624136941 145.843555450439 136.44596862793 0 0 0 0
0 8.05603100547289 86.1377792358398 28.5054225582563 130.338846842448 136.982327270508 162.40885848999 157.558575948079 137.957443237305 73.0003162146619 198.02732195173 70.477370388174 134.774167378743 64.6109136104584 147.469357299805 111.975064784922 62.9840628059165 76.211463264797 80.0696640014648 59.3613620380779 208.245468139648 136.881359736125 27.9705393884108 130.048104476929 75.4578363910213 33.8038011499597 61.1157239179777 34.8122014672942 121.465855720716 155.635536193848 124.448544311523 89.690528233846 135.491799926758 138.749710083008 100.02863494873 0 95.8312244415283 114.692757316258 87.255866544 0 0 0 157.645147705078 0 184.387013753255 197.426279703776 116.016383120888 194.433937072754 112.9972815337 180.5634765625 0 135.365667978923 99.6808754603068 144.438200632731 106.69573546619 233.156112670898 136.470043945313 103.97482245309 141.303465899299 152.087132045201 96.0020094977485 99.5785961777951 113.607791534424 169.640083478845 210.766323852539 135.294809977214 134.488346099854 239.477005004883 0 133.647895812988
107.650727530087 86.1377792358398 14.8595432386638 71.524674044715 164.647608184814 131.142147064209 127.717447487155 102.999567246145 115.607257580034 154.766848246257 128.631598714436 133.313615152253 182.685550528513 175.635195645419 122.460438290028 145.056804441056 114.460249620325 47.509851410957 115.238237942897 88.7836820563492 184.297973632812 65.4287412192232 97.3820853233337 29.7147396293922 103.344807640011 190.057140350342 36.8348187375868 31.3295223652244 88.1004382801742 128.419264031415 82.2085791487672 145.378153874324 153.3609647422 119.995411929921 77.0817631152498 177.241160517154 92.2797237325598 100.451883882767 95.9015955110876 0 184.321937561035 193.966302457063 169.914647729357 182.298612293444 143.295697318183 199.44596862793 171.487604777018 233.683898925781 166.908525466919 177.976011875698 179.159283955892 112.433365337665 113.53137834337 168.772312927246 142.759168661794 0 143.745832237831 93.1693830490112 107.013199471069 148.355071601364 167.027078416612 124.822505073807 101.098425426914 157.64189202869 182.223956637912 153.668910912508 172.664432525635 206.706233978271 179.622841971261 141.191849590981
74.8513965606689 28.5054225582563 71.524674044715 39.0844387236983 61.8070845467704 104.17317199707 112.700302790082 89.8537631412204 113.577736725678 69.1056295173533 103.35192593013 80.1499139149984 146.85166153541 69.74342674036 117.94966790615 119.263653043717 50.6267008318893 102.295951693666 97.5674500465393 111.387503537265 85.8869255913629 61.9856830651944 54.4904166055321 64.0731616414579 56.7482270480346 38.4286574230501 81.7212360446493 39.3620392241693 70.4574846435996 111.521884773351 67.3736379505259 86.8365969914262 144.476370620728 93.013553237915 97.0340120066767 119.546768188477 72.0972671091557 100.610893820795 23.8668462486828 83.329252763228 0 114.559103466216 111.83515364329 135.180925278437 29.8158834612513 128.430058797201 128.368686152439 143.938900538853 116.968428448268 125.469253771233 151.064308166504 67.5006757262884 107.614324733189 137.728836332049 118.025711474211 63.0137100219727 76.0780215995022 29.1489531190208 85.4590283682934 60.0433210208428 50.8803796200525 111.221902857105 80.0553116743062 80.0583866302576 97.7302740254533 88.5862293693963 130.766986295401 135.146072387695 88.0441627502441 109.310031692703
131.255758666992 130.338846842448 164.647608184814 61.8070845467704 10.7870744382251 98.8949558033663 79.3970397922164 44.6844210382821 109.326578908152 51.5035952828147 44.5655537493669 173.473191634468 39.0432682270182 190.175936889648 124.114469247706 74.6146921042738 75.0697937011719 196.184401292067 203.422914123535 187.552868434361 13.5833926187115 160.93947492327 124.269915262858 185.315574645996 29.5033805160518 182.545955657959 197.499174788192 186.220154953003 21.0544411946611 109.416210136791 179.929670206706 202.420127868652 150.254809570312 89.3579370498657 105.704622720935 167.601440429688 180.231536865234 214.303131103516 89.3728839329311 145.321782556199 0 159.699941689628 144.035889852615 181.824900133856 97.0880844265807 156.269650870081 220.258060455322 140.661762991259 210.662582397461 200.067999588816 172.751447804769 0 0 230.530990600586 233.434036254883 141.574782965695 195.950172424316 132.49356842041 167.827304077148 123.762521617536 191.98942565918 237.434936523438 179.922408040365 147.216360622499 184.401113336737 158.63518371582 237.622467041016 213.731638590495 168.504150390625 163.064543762207
119.140731811523 136.982327270508 131.142147064209 104.17317199707 98.8949558033663 7.79133824250559 21.6118797062582 124.538266499837 66.5446402655707 65.9089722633362 119.086820860167 78.4730279211905 83.7080099788713 65.737720489502 127.696125454373 17.7263922794773 0 157.488046010335 211.226615905762 191.169128417969 95.3689436071059 186.056564331055 127.700123596191 145.567110697428 86.7850188885705 167.628547668457 121.060013907296 140.934090109432 115.215731765285 121.942114830017 140.085154215495 132.413389205933 18.2901616862002 133.704803466797 37.7032283193925 0 0 0 0 0 0 0 0 0 0 0 0 0 148.418212890625 0 0 0 0 0 0 0 222.026397705078 0 182.46354675293 183.375453948975 0 0 183.268676757812 197.709217071533 217.603256225586 0 0 0 0 0
92.0606597790615 162.40885848999 127.717447487155 112.700302790082 79.3970397922164 21.6118797062582 22.1311979025054 64.6490263237922 34.3356228305262 81.2222095824996 44.18858991665 123.428170207761 38.5230084167305 140.989358098252 90.0370608131889 30.3534006781228 177.621836344401 144.604535217501 169.738746455458 166.63686615147 78.9231969312775 107.710368368927 177.17083062066 120.189568546476 104.519491500428 142.908971088689 159.390240054408 169.054342585118 69.4606137722731 113.012801302191 92.530321495471 167.86146288502 42.3836569053964 105.187023040771 111.640874585368 207.626510620117 207.516550237482 204.096196583339 121.48328583816 153.199388480481 0 182.376942596436 165.729722880882 195.664244707893 137.296085902623 174.904006124545 212.286503791809 146.8893419789 195.407868636282 198.553720914401 195.028632424094 193.455307642619 209.576127115885 240.131505330404 225.870132446289 147.27990415203 175.123384602865 155.593463673311 190.678509051983 151.248572579199 185.222091674805 220.582105134663 200.438382636176 165.238758799735 189.142495175625 177.18910139035 196.454662322998 221.210112253825 173.64522128635 182.757130304972
37.00382342018 157.558575948079 102.999567246145 89.8537631412204 44.6844210382821 124.538266499837 64.6490263237922 16.9180763345186 66.8972791168082 70.9500003805137 31.8843141548263 162.556877882584 98.2871497093802 183.041823276254 61.2824608825682 95.2225759536263 109.548426966513 137.039100297701 183.8182654079 163.346285178445 129.10899377171 73.0446227413334 92.1270822313097 92.6911320339498 57.5087321725642 179.379797363281 148.155784466114 146.002873665087 36.1066191229617 91.341013252459 30.6154628207877 192.733617421743 137.084300370376 69.7575903359361 80.9922028973221 159.809808458601 176.551669034091 178.498711722238 101.175820064545 150.369071006775 211.620056152344 164.734232664108 152.297152946292 174.653638082837 121.440259066495 169.281165917714 214.42414855957 178.42291368757 196.76260811942 182.700422322975 187.720370205966 153.905770658243 183.585621323696 223.475240071615 213.342516217913 163.224462381999 146.713727554219 118.078737612124 159.549368396495 131.758813822523 226.080426025391 205.287634677574 177.734303731404 143.811092619741 164.85155890795 147.355773546681 229.978340148926 199.604103088379 150.494245594945 160.402346018198
53.9855379238073 137.957443237305 115.607257580034 113.577736725678 109.326578908152 66.5446402655707 34.3356228305262 66.8972791168082 19.2622978504205 104.563558440278 38.0042196941125 103.596641906979 95.7602707001021 116.644848589627 32.6514050474998 39.4764977524612 163.067527077415 132.573750597837 167.050737380981 160.480073396609 102.268556907424 100.064975738525 171.87180519104 110.828810906249 114.963335251227 139.268342825083 149.499912244984 157.394585556185 97.9663666705103 72.2198052160841 77.2561961686922 151.386800050735 34.665736862438 101.022221346936 114.375051632502 164.431182861328 203.579051426479 186.842373009884 126.550214952038 167.606020927429 0 186.625469480242 169.221945353917 196.272481282552 141.198554611206 182.58664153343 219.803602854411 184.745640563965 161.314066205706 203.34764380204 195.480061848958 181.879510318532 206.868828598334 219.360778808594 219.152868652344 180.184866163466 172.8963061246 144.237764531916 183.396898422798 153.702006321935 179.478652954102 210.348727656346 192.366047551862 166.013183282028 185.30016813025 166.212819998605 179.862548828125 225.907029585405 166.377617390951 184.372011537905
109.895462989807 73.0003162146619 154.766848246257 69.1056295173533 51.5035952828147 65.9089722633362 81.2222095824996 70.9500003805137 104.563558440278 13.2805126496542 84.0107052710749 142.016609568174 19.552191009264 139.65844267386 113.952904541016 26.915263261993 113.438150468763 142.987754329558 167.213259887695 190.635503133138 46.7279654924455 95.9200289799617 30.7696764792973 151.936781012494 31.1714596941952 110.55361592145 150.80007502238 107.718126744637 59.5179300013707 105.621287758469 114.276153195289 156.046748378821 133.685742820182 80.5681139628092 130.299455985045 146.736301422119 175.539654032389 154.924189295088 40.9125945869757 98.2192738850911 0 146.195780215056 121.608788470833 138.692619524504 21.1755710130181 108.858452016657 184.992837360927 124.760055541992 179.04151452106 140.979794995538 151.855840410505 118.301757655732 173.357641650784 206.458385467529 202.49989961323 117.203943888346 120.961860895157 81.4517669677734 127.835845578101 87.8751797179545 173.877550529711 193.432761931084 163.820113199098 104.469678059779 139.292203756479 134.911939686742 202.57870526995 185.701507568359 117.906109401158 131.273614269192
