 0.00000000   0.10069795   0.34770778   0.20561592   0.38105806   0.10680223   0.31066884   0.29003042   0.11419980   0.24707882   0.37336645   0.28427043   0.36460559   0.23640523   0.55783230   0.14470378   0.34809313   0.61244536   0.43297514   0.40589816   0.22999052   0.37680954   0.19888222   0.46314833   0.30337686   0.14046098   0.32306061   0.55682896   0.30194836   0.58537988   0.06652837   0.35158853   0.22076082   0.13965586   0.11215972   0.31812960   0.13543543   0.00464508   0.07865511   0.36110736  -0.02342222   0.29649571   0.06541827   0.01708087   0.13123668   0.35082825   0.04293391   0.35468720   0.17218563   0.17440585   0.07745938   0.28164194   0.04499744   0.01959951  -0.04782999   0.22149504   0.35740222  -0.04576448   0.24477173   0.18797638   0.04669143  -0.00876900   0.10761891   0.15956062   0.42775642  -0.00338997   0.16099476   0.17800924   0.18197584   0.06631416
 0.10069795   0.00000000  -0.08252065   0.23573674   0.28607705   0.10986839   0.24874668   0.03839928   0.24310797  -0.02039624   0.20689370   0.17853739   0.33177536  -0.15292734  -0.05243281   0.05347311   0.18640114   0.22357398  -0.08377946   0.09132521   0.45427341   0.32387182   0.29420348   0.38668831   0.12550210  -0.10972683   0.23821632   0.11263874   0.28209221   0.32272398   0.42236791  -0.10073155  -0.00676558   0.36493983   0.45521736   0.23902669   0.41990130   0.04483961   0.21848118   0.27182209  -0.02698669   0.25170571   0.14303043   0.23015847  -0.01140871   0.28532503   0.15653961   0.38046175  -0.15598837  -0.05950222   0.11222690   0.26691681   0.41716857  -0.11746026   0.24550894   0.44883356   0.28701202   0.32602242   0.46637056   0.21224371   0.01984584   0.27508627   0.26118244   0.29792461   0.36852752   0.45350411  -0.06581598   0.00326622   0.29892801   0.52268470
 0.34770778  -0.08252065   0.00000000   0.43367736   0.32183219   0.24414633   0.26376526   0.87952797   0.40896304   0.43170333   0.28362094   0.45579668   0.30246024   0.22950830   0.77073666   0.28746687   0.46110378   0.60093300   0.66418359   0.65892005   0.36720063   0.36722362   0.45910939   0.51303338   0.60909903   0.15995339   0.69499936   0.75868442   0.42170791   0.31981850   0.30491486   0.44541577   0.19236633   0.14275318   0.09415664   0.28144561   0.10414929   0.58661263   0.18975332   0.30160053  -0.01773725   0.28946609   0.55578822   0.39369459   0.32962264   0.29651913   0.12443415   0.34292199   0.23194367   0.43879329   0.12553842   0.29876115   0.19609579   0.56416223   0.18707234   0.32513653   0.34260346   0.14128852   0.24863101   0.41575176   0.06876799   0.44256323   0.42861639   0.35024136   0.25846945   0.13232808   0.43489163   0.03993820   0.19638827   0.00015728
 0.20561592   0.23573674   0.43367736   0.00000000   0.42522958   0.17791945   0.34683548   0.51705402   0.34046289   0.38885138   0.37651414   0.36678176   0.44760608   0.11306171   0.43225195   0.24090481   0.46030600   0.37553753   0.26398194   0.30433604   0.51757248   0.48735610   0.47183390   0.50454349   0.53735877   0.12053581   0.44470130   0.49016749   0.48788141   0.42824557   0.37702666   0.22840629   0.15794240   0.35400169   0.33853912   0.37523719   0.32401585   0.37814172   0.31574379   0.43274959  -0.00093396   0.38796572   0.49981882   0.40153221   0.33247087   0.42038835   0.25301384   0.50732482   0.15727679   0.34813505   0.26792368   0.43229954   0.33593866   0.24098051   0.29258231   0.49755530   0.47534667   0.35763890   0.44259554   0.52760308   0.17359171   0.42871781   0.50002873   0.46908303   0.43575593   0.33585968   0.35980900   0.12265283   0.32251197   0.32403960
 0.38105806   0.28607705   0.32183219   0.42522958   0.00000000   0.22987763   0.64937613   0.43511271   0.35148974   0.38282506   0.75162793   0.29776361   0.83075537   0.16150272   0.37519502   0.35145863   0.62592492   0.37570965   0.15845368   0.16707287   0.69033926   0.76863610   0.41995464   0.68181696   0.57308093   0.04738440   0.35449340   0.38447352   0.79553260   0.67623724   0.42932207   0.26137040   0.17673313   0.43757772   0.41260809   0.29941009   0.32190951   0.28780738   0.36114658   0.86263045  -0.05041343   0.63595891   0.42312198   0.38911551   0.26119992   0.68556395   0.15746019   0.83808925   0.11920407   0.18057536   0.32990295   0.61186464   0.30682654   0.07751436   0.10081284   0.65470636   0.74149394   0.29650529   0.60201704   0.56258324   0.11845886   0.32103189   0.31955919   0.69442163   0.55393845   0.43871597   0.29477068   0.13296576   0.39796734   0.40505474
 0.10680223   0.10986839   0.24414633   0.17791945   0.22987763   0.00000000   0.24129273   0.29927481   0.23934357   0.10094939   0.21889477   0.24244001   0.24189985   0.02585796   0.20246101   0.13054456   0.26418500   0.23855619   0.17535495   0.23788453   0.24975162   0.25919436   0.21650709   0.27098348   0.23723826   0.03779287   0.28364123   0.20053644   0.28376993   0.20900512   0.26398235   0.09912948   0.11180902   0.13906920   0.17871998   0.12614719   0.12693833   0.17347948   0.12396479   0.20911921  -0.01872931   0.25653597   0.20968023   0.25579789   0.09332213   0.24970247   0.14364887   0.26012159   0.03709637   0.06727586   0.11546186   0.23841281   0.19485741   0.14011756   0.15594612   0.23843648   0.23799359   0.15059978   0.25843402   0.20284205   0.02910442   0.23372058   0.16530647   0.29298584   0.17953622   0.23598344   0.10239038  -0.00244450   0.08753000   0.17802759
 0.31066884   0.24874668   0.26376526   0.34683548   0.64937613   0.24129273   0.00000000   0.39776355   0.52541168   0.24289924   0.81681598   0.30149052   0.76586982   0.06581773   0.27269463   0.43287240   0.56822529   0.34189972   0.15496883   0.19642322   0.54371802   0.68929014   0.42454531   0.64151363   0.43624442  -0.04166508   0.34661595   0.24530865   0.77638677   0.64121453   0.48922712   0.17890163   0.18227541   0.33766002   0.38522092   0.21389947   0.26885749   0.24647327   0.28540689   0.67165929  -0.04839631   0.79936785   0.39161738   0.50934946   0.14765722   0.73584927   0.13116392   0.70355444   0.03025914   0.04124522   0.42898252   0.58950887   0.33359384   0.05515659   0.12481075   0.49318679   0.63171108   0.26267644   0.60585781   0.43355404   0.00196603   0.31988668   0.22784173   0.75963827   0.50921109   0.51709870   0.17183371   0.07034256   0.30429804   0.32064324
 0.29003042   0.03839928   0.87952797   0.51705402   0.43511271   0.29927481   0.39776355   0.00000000   0.54200193   0.50354696   0.40007007   0.46743899   0.44656599   0.14266670   0.74972999   0.41012384   0.57992662   0.54759568   0.53808831   0.56185480   0.48512871   0.48865412   0.56752160   0.57660365   0.79187758   0.13291608   0.72379101   0.67436027   0.62199722   0.39612841   0.47693407   0.42918168   0.21670423   0.22618071   0.20367166   0.35827558   0.18238382   0.67968370   0.31855212   0.43594898  -0.02555152   0.44077030   0.73114577   0.54123112   0.43648920   0.41504284   0.15877779   0.49006057   0.22871386   0.47866501   0.25150801   0.42956313   0.29479772   0.51577205   0.27669186   0.45756997   0.43617954   0.31178205   0.35755399   0.63686861   0.08875664   0.56638144   0.52501362   0.57383630   0.32028329   0.29640589   0.50579719   0.04161961   0.23144933   0.10495711
 0.11419980   0.24310797   0.40896304   0.34046289   0.35148974   0.23934357   0.52541168   0.54200193   0.00000000   0.12778048   0.39789292   0.36865771   0.46224576  -0.06780873   0.23444897   0.33039082   0.44747774   0.39477482   0.24893530   0.38809985   0.45619610   0.47745186   0.45153050   0.55274489   0.36606635  -0.04287828   0.51759159   0.28903546   0.58150993   0.37976680   0.65626857   0.05269700   0.08127029   0.28028135   0.38138142   0.14907709   0.25037581   0.36602304   0.27101392   0.36088548  -0.04372737   0.47248099   0.37662831   0.57960010   0.07606417   0.39420836   0.19619828   0.45218162  -0.05609561   0.02610193   0.27482983   0.37983413   0.42795642   0.25362785   0.28064902   0.45764216   0.37368558   0.30050281   0.48041519   0.32246468  -0.09083870   0.42503780   0.29392728   0.59138220   0.30341969   0.55669119   0.10501578  -0.03231827   0.23412602   0.31045414
 0.24707882  -0.02039624   0.43170333   0.38885138   0.38282506   0.10094939   0.24289924   0.50354696   0.12778048   0.00000000   0.33934770   0.17725540   0.30619069   0.45251660   0.56481843   0.43024362   0.43153831   0.17160834   0.18007828   0.06936943   0.34270960   0.32820851   0.30698492   0.25475250   0.73338657   0.31327322   0.10508224   0.47663931   0.30963089   0.31872785  -0.01846775   0.58016798   0.23658969   0.19397521   0.06003923   0.30885288   0.05692674   0.38402417   0.28401328   0.38830379  -0.00432768   0.28627105   0.48775652   0.16047241   0.70081744   0.31869599   0.16569267   0.39407306   0.49728311   0.52553388   0.30416148   0.35211487  -0.04055185   0.20221209   0.06028024   0.33177164   0.33897786   0.16727309   0.12256556   0.65615649   0.30782669   0.10471674   0.37849899   0.29387227   0.28849810  -0.05404088   0.60768026   0.23353602   0.15029873  -0.02655279
