 0.00000000   0.36908901   0.53832147   0.44139478   0.68423585   0.21971114   0.72417234   0.59598436   0.61719458   0.53129239   0.65432545   0.49699935   0.69700231   0.51173704   0.71591116   0.57236102   0.60429659   0.78023451   0.41221727   0.64074303   0.61304077   0.64888494   0.54886932   0.68487508   0.61616474   0.37645382   0.51152686   0.64205608   0.67639217   0.88557315   0.54099962   0.55103379   0.29748741   0.61188369   0.64348254   0.59482219   0.37159248   0.54668600   0.42801151   0.69111795   0.16233962   0.66648540   0.55635362   0.32362913   0.56794931   0.58670386   0.49072344   0.68164064   0.44129566   0.63442970   0.61550522   0.62117123   0.57228212   0.39693109   0.52401538   0.58138102   0.71418578   0.43591027   0.65386525   0.60697966   0.39544262   0.48471773   0.53646116   0.62803154   0.77341700   0.54727695   0.34672784   0.35731472   0.53711452   0.58687971
 0.36908901   0.00000000   0.48177794   0.50860794   0.43396205   0.15449658   0.42979280   0.51260738   0.51995832   0.45516665   0.50958242   0.53487338   0.48439159   0.25314026   0.42361468   0.32351402   0.58316671   0.49126221   0.39856811   0.50984143   0.54648023   0.60524386   0.57327453   0.60961212   0.53540875   0.34481072   0.59153650   0.59317326   0.53291993   0.45188800   0.64360201   0.33470478   0.12965789   0.48048605   0.64195748   0.46880078   0.52778456   0.57254699   0.46885580   0.52664766   0.14586326   0.42309469   0.58328586   0.41078832   0.45931780   0.54166851   0.52143478   0.53175787   0.28746497   0.52308844   0.35225212   0.57816127   0.60508461   0.51399558   0.61719220   0.51946513   0.56400652   0.61389963   0.61133159   0.57230611   0.39436526   0.58793332   0.62420668   0.57167440   0.53991443   0.61883246   0.37037354   0.24625490   0.46004411   0.63090322
 0.53832147   0.48177794   0.00000000   0.58257690   0.50727843   0.24188077   0.44164356   0.92707049   0.79306038   0.62480325   0.55067141   0.65214376   0.51603901   0.43164181   0.70408870   0.42204694   0.66171179   0.78984095   0.73042514   0.81694347   0.63921656   0.66683125   0.72561635   0.78420987   0.75867152   0.54645783   0.88902929   0.88367979   0.62112510   0.54386445   0.70590265   0.60825589   0.14087080   0.49090319   0.67654779   0.49255152   0.42117195   0.88477244   0.51514695   0.63029606   0.22342769   0.42537855   0.82219582   0.56747333   0.67232968   0.65875283   0.67915761   0.62604380   0.44511720   0.73394785   0.37658623   0.67916070   0.69271973   0.72407561   0.68308079   0.66457341   0.63571745   0.66853572   0.67151475   0.69637266   0.48606954   0.79940235   0.81163728   0.70944526   0.58128928   0.65203623   0.48122433   0.27376866   0.46285464   0.64183475
 0.44139478   0.50860794   0.58257690   0.00000000   0.50593720   0.17144461   0.47504568   0.63259337   0.58296138   0.55399764   0.54243944   0.54914233   0.51400319   0.36519184   0.52296946   0.41680065   0.61048821   0.56428992   0.46648248   0.57766374   0.55226048   0.60772543   0.62953679   0.62885707   0.63966953   0.45450479   0.60708497   0.63396839   0.58698071   0.50806174   0.60175618   0.46353318   0.15207868   0.48058848   0.60820808   0.50128927   0.40493258   0.64125582   0.49506296   0.58339437   0.18666498   0.45680289   0.65556404   0.41736862   0.57250977   0.58260104   0.55211429   0.57257390   0.37055435   0.60573753   0.38425404   0.62036635   0.59354207   0.51688594   0.58163759   0.56502019   0.60328481   0.59747319   0.61182995   0.65066993   0.43603056   0.60382324   0.63852294   0.61706957   0.55776814   0.59595626   0.44625370   0.24806614   0.47504786   0.60276097
 0.68423585   0.43396205   0.50727843   0.50593720   0.00000000   0.19043489   0.78574328   0.62086053   0.60354688   0.63308110   0.82270222   0.45714172   0.90410083   0.42855720   0.64606476   0.58943500   0.63306734   0.61777711   0.36562781   0.55332964   0.79304885   0.67641137   0.57210492   0.65703688   0.76887666   0.38965782   0.53326547   0.59998265   0.85615777   0.71280738   0.55203311   0.54571976   0.18336000   0.59837802   0.60830505   0.55952797   0.36994580   0.56943862   0.46663342   0.91726133   0.15440250   0.73251634   0.65523121   0.40096180   0.66323581   0.72627763   0.51886704   0.86291960   0.43184808   0.64189370   0.58999830   0.64369795   0.56728733   0.41578481   0.54073169   0.76252698   0.74668663   0.51984101   0.66822456   0.76801815   0.43546715   0.54575505   0.56129429   0.78648690   0.67584123   0.58269519   0.41970250   0.36069415   0.53630895   0.61755296
 0.21971114   0.15449658   0.24188077   0.17144461   0.19043489   0.00000000   0.26396910   0.26276649   0.29122505   0.22742735   0.23454111   0.23976378   0.21546281   0.15702393   0.26704504   0.19434832   0.25771795   0.25304427   0.21211570   0.26107348   0.23293253   0.25805882   0.22709098   0.26287954   0.25525320   0.16397384   0.23408251   0.24930221   0.25101667   0.23303394   0.25516449   0.17411793   0.16232158   0.15984056   0.20443731   0.18196407   0.07138082   0.22652627   0.18275682   0.22587072   0.09564537   0.22170434   0.24697555   0.20516965   0.22399759   0.26244546   0.24308813   0.24769394   0.19107660   0.25927876   0.21754725   0.26382443   0.22204541   0.20059015   0.25264885   0.24578237   0.27280449   0.21577825   0.25892609   0.25115384   0.16280854   0.22782266   0.23903937   0.28107337   0.24495387   0.27716842   0.16072563   0.13350999   0.13843766   0.24391947
 0.72417234   0.42979280   0.44164356   0.47504568   0.78574328   0.26396910   0.00000000   0.55622415   0.66350436   0.59085301   0.87518958   0.49305936   0.84395342   0.46280577   0.62358924   0.60648380   0.62635214   0.61819473   0.35345464   0.55441749   0.67462759   0.68233870   0.54458553   0.65092519   0.67418274   0.37048634   0.52007533   0.56777433   0.84845102   0.74389664   0.57774417   0.51766796   0.23499025   0.51996477   0.59715634   0.51625635   0.32599097   0.50912143   0.45993768   0.80052065   0.12788853   0.85835285   0.59502812   0.44594086   0.59790452   0.78531000   0.53598047   0.79037581   0.42639115   0.59505787   0.69608812   0.63968778   0.56168180   0.37061615   0.55447074   0.64624805   0.75187671   0.47500044   0.68325131   0.69220206   0.37462333   0.53340863   0.55930219   0.79553485   0.68689458   0.60881781   0.42565058   0.42233040   0.45315248   0.60467609
 0.59598436   0.51260738   0.92707049   0.63259337   0.62086053   0.26276649   0.55622415   0.00000000   0.84572275   0.73423943   0.63887690   0.65784946   0.63308143   0.46410480   0.80197020   0.53674007   0.71300642   0.78790646   0.70086824   0.82683646   0.73218151   0.72894191   0.77591257   0.78878167   0.88273621   0.57499316   0.89007044   0.88571273   0.72608812   0.62127641   0.77336679   0.66826719   0.16804308   0.54528506   0.71631976   0.59650075   0.42842728   0.88371203   0.56580364   0.74691019   0.21417548   0.53962330   0.90051826   0.59877023   0.78077734   0.72486697   0.71289404   0.74353265   0.51652322   0.81209413   0.47812273   0.72054723   0.71374666   0.71137451   0.72319876   0.75251860   0.71697748   0.72898284   0.71246679   0.83383321   0.52487282   0.82221740   0.83053832   0.80908662   0.64719247   0.71604412   0.57449937   0.31729768   0.49369329   0.70375983
 0.61719458   0.51995832   0.79306038   0.58296138   0.60354688   0.29122505   0.66350436   0.84572275   0.00000000   0.60366535   0.71093654   0.66689068   0.63861167   0.43371989   0.70095868   0.53131146   0.72942100   0.75896077   0.61635824   0.78364965   0.68235043   0.75389647   0.73034202   0.80962770   0.74933284   0.45433564   0.79811571   0.77733945   0.77799051   0.65911953   0.77972859   0.57374095   0.21408608   0.51998348   0.71081988   0.53408842   0.40156420   0.78832073   0.53384930   0.70636381   0.19733072   0.61915058   0.78414522   0.63170351   0.64963973   0.74644441   0.71580023   0.70862308   0.43913307   0.72106481   0.52120933   0.73062237   0.73220526   0.66020596   0.73029433   0.67080650   0.72970580   0.66990062   0.74750149   0.72850007   0.44788027   0.75754630   0.75725180   0.82619894   0.67116532   0.74478652   0.47400769   0.31982008   0.46351326   0.69567823
 0.53129239   0.45516665   0.62480325   0.55399764   0.63308110   0.22742735   0.59085301   0.73423943   0.60366535   0.00000000   0.64271864   0.49778984   0.66952836   0.53260848   0.71299791   0.56501408   0.62455914   0.59080042   0.47923942   0.59660604   0.72119798   0.63946038   0.65267891   0.60611911   0.84447386   0.53677898   0.61025044   0.71776168   0.63478142   0.58266388   0.59538224   0.61851370   0.21789538   0.56321186   0.59790722   0.54656739   0.34643066   0.64512118   0.53734229   0.73252261   0.15304538   0.57280808   0.73565257   0.42666784   0.81192880   0.67221470   0.55338427   0.74322219   0.58537794   0.68461699   0.51293389   0.64009638   0.50223016   0.48141200   0.54931953   0.73050698   0.67547317   0.62067014   0.59989684   0.80780168   0.50097245   0.58895481   0.67417645   0.68051840   0.57635715   0.57938801   0.59041491   0.35093304   0.48887535   0.58902120
 0.65432545   0.50958242   0.55067141   0.54243944   0.82270222   0.23454111   0.87518958   0.63887690   0.71093654   0.64271864   0.00000000   0.52770111   0.86105420   0.45231270   0.62307109   0.56397004   0.71777133   0.62187548   0.44033775   0.61093272   0.72998304   0.76407070   0.62385979   0.73252878   0.75080626   0.42944543   0.62245964   0.64835533   0.90956150   0.69787552   0.64555176   0.55322781   0.19945348   0.54426041   0.63880671   0.55278496   0.35610359   0.61600212   0.50903678   0.86854882   0.16790324   0.80031167   0.71034149   0.51612416   0.67182908   0.92394156   0.62146750   0.84326498   0.44298859   0.67638191   0.60006787   0.73013186   0.63669044   0.50078674   0.64064653   0.71558492   0.80928380   0.57321265   0.74974791   0.77577365   0.44785593   0.65649788   0.66972281   0.88695160   0.69251516   0.67786104   0.47827749   0.40226937   0.48974326   0.68208033
 0.49699935   0.53487338   0.65214376   0.54914233   0.45714172   0.23976378   0.49305936   0.65784946   0.66689068   0.49778984   0.52770111   0.00000000   0.50726184   0.42021290   0.58057888   0.39017707   0.65825841   0.71943205   0.63700035   0.74402397   0.57577255   0.63005568   0.66836526   0.68919676   0.59389098   0.45130951   0.72494633   0.76382331   0.56971916   0.54973455   0.68016798   0.47949330   0.18797613   0.52096773   0.71266204   0.55302714   0.50335666   0.69057681   0.54547949   0.56933659   0.18245458   0.46327180   0.66812980   0.44657685   0.51499224   0.59150108   0.64646420   0.55024249   0.37927557   0.66659236   0.40146367   0.65679567   0.70946156   0.63644669   0.73675122   0.55093596   0.62618483   0.62618279   0.67254715   0.61863437   0.42865348   0.69210568   0.73567851   0.61799880   0.61992395   0.63644945   0.45561532   0.31171873   0.50651599   0.66069995
 0.69700231   0.48439159   0.51603901   0.51400319   0.90410083   0.21546281   0.84395342   0.63308143   0.63861167   0.66952836   0.86105420   0.50726184   0.00000000   0.43846061   0.65275212   0.61898741   0.66329758   0.63258169   0.39704101   0.58016020   0.85319755   0.71932443   0.61150753   0.68496984   0.77004403   0.39947135   0.56027607   0.62257166   0.88481183   0.71798157   0.60212324   0.57093692   0.17648256   0.62317447   0.64713908   0.57572839   0.40798458   0.57536820   0.50272907   0.92222022   0.13344701   0.76225989   0.66773720   0.41152034   0.68270782   0.78148714   0.55168269   0.92239741   0.44689171   0.63895063   0.63157084   0.67774317   0.60454755   0.43667927   0.58455240   0.82070614   0.77701463   0.55834220   0.70475282   0.77894261   0.42600854   0.57133214   0.59898320   0.81715262   0.69399391   0.62601240   0.44023718   0.38912373   0.55917985   0.65487261
 0.51173704   0.25314026   0.43164181   0.36519184   0.42855720   0.15702393   0.46280577   0.46410480   0.43371989   0.53260848   0.45231270   0.42021290   0.43846061   0.00000000   0.54802555   0.40571226   0.43605208   0.52029149   0.36354631   0.44684180   0.41131446   0.43306590   0.40815679   0.43987903   0.51268236   0.46758762   0.36072433   0.53871827   0.43841651   0.54107151   0.35225742   0.52161741   0.29535049   0.40177645   0.41524053   0.38985854   0.18157892   0.39496552   0.34873453   0.47434307   0.10281813   0.41765299   0.41343575   0.22393740   0.52524776   0.42604254   0.35132304   0.44781460   0.50284693   0.48553701   0.39999805   0.44908720   0.32523700   0.30707048   0.37669388   0.39983423   0.49750862   0.31531392   0.43567408   0.46438782   0.40414007   0.32025390   0.43936385   0.42196485   0.47280027   0.33676615   0.38205349   0.34027172   0.34727627   0.38191333
 0.71591116   0.42361468   0.70408870   0.52296946   0.64606476   0.26704504   0.62358924   0.80197020   0.70095868   0.71299791   0.62307109   0.58057888   0.65275212   0.54802555   0.00000000   0.57098771   0.63109138   0.76157564   0.68533419   0.77228759   0.67818499   0.64479964   0.67560291   0.63315015   0.79809963   0.52429508   0.68562925   0.82486682   0.63200102   0.73998161   0.61447495   0.68903760   0.31964891   0.56617539   0.63140107   0.67563606   0.33023139   0.66354860   0.51220231   0.71940430   0.19401029   0.59738692   0.74221834   0.40571442   0.74138246   0.64928320   0.58882868   0.71598256   0.54664924   0.78891591   0.53398268   0.64189737   0.56616684   0.56083478   0.61468380   0.67715309   0.70450835   0.57828825   0.63097507   0.75760023   0.49293905   0.63589755   0.69573357   0.66648970   0.68337168   0.58786224   0.54308338   0.37001088   0.49936025   0.61174048
 0.57236102   0.32351402   0.42204694   0.41680065   0.58943500   0.19434832   0.60648380   0.53674007   0.53131146   0.56501408   0.56397004   0.39017707   0.61898741   0.40571226   0.57098771   0.00000000   0.52005202   0.54049987   0.32525265   0.47751326   0.58818778   0.52859310   0.47837821   0.50821870   0.61972283   0.35025836   0.42990016   0.51599649   0.59013976   0.59300841   0.47723575   0.48089020   0.17415942   0.49760975   0.51340233   0.46565383   0.24163419   0.45281966   0.40697453   0.62272884   0.09943605   0.60246031   0.51916886   0.29012185   0.58518266   0.53662349   0.41951202   0.63531987   0.42864600   0.51409333   0.56334672   0.51297074   0.40957730   0.29190868   0.40391110   0.57170045   0.57602045   0.43594883   0.51464647   0.61065106   0.35732284   0.41263568   0.47226966   0.57286726   0.54286679   0.47123437   0.41173269   0.27119730   0.44360865   0.49760765
