 0.39084002   0.25563068   0.26291849   0.14149480   0.50460484   0.15239404   0.78213848   0.25170574   0.45456227   0.05197029   0.00000000   0.16641362   0.73842267   0.15267223   0.24265988   0.34690990   0.55255537   0.32201260   0.18327371   0.29151829   0.57459268   0.60799159   0.32940625   0.61249070   0.22539975   0.06001014   0.38566859   0.32749143   0.71572446   0.52773672   0.39019756   0.18191088   0.09175070   0.19175711   0.37831065   0.26203350   0.32900568   0.18255128   0.11152845   0.57373613   0.08748137   0.70252252   0.24601964   0.29885914  -0.00328572   0.84865391   0.13463968   0.67004444  -0.01340839   0.23471668   0.30038980   0.51878026   0.35022706   0.16405436   0.32234987   0.54886465   0.63322802   0.30767014   0.60482515   0.16112758  -0.00105530   0.20496845   0.26155047   0.60223064   0.50781785   0.45291548  -0.01279975   0.11943381   0.32997928   0.43795485
 0.26388994   0.21924181   0.25642641   0.14064047   0.15893730   0.08108671   0.20457365   0.23780223   0.38865698  -0.02700595   0.16641362   0.00000000   0.20503389   0.08049559   0.25393158   0.11204474   0.28740659   0.51787813   0.46042175   0.55259888   0.32793690   0.22926241   0.32734441   0.34631306   0.04864657   0.00173978   0.34155352   0.37828055   0.25723227   0.24582953   0.27246386   0.05721345   0.14414264   0.20883415   0.40823277   0.29406505   0.27758943   0.09378393   0.07713152   0.22155458  -0.00512012   0.17848966   0.07118353   0.12344190  -0.11148550   0.14708047   0.23281942   0.25693736  -0.09076536   0.16537958   0.12023697   0.19359012   0.39424215   0.34910941   0.45897218   0.32828329   0.20909784   0.21960275   0.33053652  -0.03952643   0.01093830   0.15416865   0.25685808   0.16925268   0.25403654   0.24292192  -0.13944350   0.06630491   0.23275149   0.32201919
 0.29887363   0.37260070   0.25407361   0.23629039   0.65669554   0.12391835   0.74762375   0.33114412   0.47830552   0.09298577   0.73842267   0.20503389   0.00000000   0.02802890   0.15507957   0.37891949   0.55148029   0.30852339   0.09708621   0.24283406   0.78057901   0.56588216   0.45346959   0.62121500   0.37921982   0.03560407   0.41818474   0.28207866   0.75899212   0.47671549   0.51727233   0.17001941   0.01557426   0.31920490   0.49952004   0.26679116   0.46748624   0.33935356   0.24083818   0.74475712   0.01379393   0.65730985   0.37410688   0.35901690   0.05222458   0.67827829   0.22178523   0.84936115  -0.03208091   0.23028838   0.39030995   0.53820435   0.46053800   0.17193566   0.39272957   0.73926071   0.55650936   0.43695990   0.64545256   0.36966375   0.05809564   0.34923079   0.35000266   0.68982656   0.52509765   0.54281777   0.02662094   0.09496555   0.41022894   0.54956506
 0.28230715  -0.13027626   0.14019091   0.02825787   0.07792658  -0.04062227   0.01902588   0.07321555  -0.04042703   0.43104815   0.15267223   0.08049559   0.02802890   0.00000000   0.32509139   0.19438979   0.13656556   0.09001503   0.08464250   0.01818542   0.03897394   0.18509745   0.01114719   0.01036269   0.21333251   0.31978465  -0.02481129   0.32368281  -0.03042755   0.33662708  -0.20693219   0.40414232   0.28743861   0.13292866  -0.04026732   0.14914891  -0.04351425  -0.02059795   0.07603774   0.11239606   0.07371245   0.02493702  -0.00222525  -0.14827221   0.39404054   0.15650014   0.02842539   0.05808856   0.40723095   0.22791893   0.13864347   0.10126658  -0.25921851   0.03971176  -0.11798156   0.00597980   0.28338139  -0.01350139  -0.03620488   0.16457841   0.20794221  -0.17210054   0.03702464  -0.04832819   0.21343205  -0.18545676   0.29174654   0.20563880   0.21281519  -0.07524560
 0.63022968  -0.08969784   0.69500959   0.14307554   0.16564067  -0.01609123   0.20105087   0.63477469   0.34237188   0.37623072   0.24265988   0.25393158   0.15507957   0.32509139   0.00000000   0.24705256   0.33044514   0.56782775   0.62475878   0.55226854   0.27597498   0.22245504   0.26037009   0.31026762   0.45716349   0.31248306   0.53765962   0.78944656   0.18531777   0.53414832  -0.05409413   0.54577377   0.33370697   0.17961457   0.16459623   0.55856589   0.10677979   0.30294292   0.19036693   0.23393409   0.05949447   0.19900777   0.34291648   0.04362600   0.30190199   0.22743110   0.08001849   0.23727757   0.31471328   0.59681239   0.17450811   0.21750132   0.08714736   0.39134303   0.16815313   0.29446486   0.34765157   0.16659473   0.17051647   0.24331321   0.19856383   0.20025344   0.40254419   0.13216971   0.38014737  -0.08394825   0.33412874   0.20814096   0.28235146   0.09386586
 0.25146668   0.10741489   0.27441581   0.21089274   0.31338379   0.08621043   0.43236077   0.36942932   0.32703860   0.32090035   0.34690990   0.11204474   0.37891949   0.19438979   0.24705256   0.00000000   0.38737537   0.17990437   0.09140648   0.13034530   0.38452339   0.40861670   0.30614729   0.35983381   0.43078919   0.16943320   0.26449245   0.26522204   0.41170039   0.41344885   0.25194453   0.30318191   0.12814201   0.26196940   0.32277356   0.17970679   0.22190012   0.34251227   0.24900337   0.41635041   0.06296246   0.39047102   0.36023676   0.23062553   0.31900142   0.30797430   0.21494443   0.44724910   0.17884167   0.27120976   0.44232821   0.38134313   0.15837465   0.19073120   0.17888500   0.40473620   0.40848906   0.36525245   0.35154120   0.40145563   0.16597051   0.23742529   0.29593485   0.45495539   0.43987911   0.28369972   0.19255353   0.14220027   0.37306741   0.26999302
 0.42902042   0.24038476   0.45109918   0.30857088   0.44356656   0.15971539   0.55313841   0.51255917   0.53215953   0.23891675   0.55255537   0.28740659   0.55148029   0.13656556   0.33044514   0.38737537   0.00000000   0.40921894   0.24059945   0.35531607   0.60248696   0.72438081   0.52942399   0.71615815   0.50560684   0.14898028   0.52847465   0.49604594   0.62486936   0.60251687   0.51285943   0.33262123   0.09027991   0.37338823   0.54039179   0.40592791   0.42280620   0.45381462   0.29646807   0.60748451   0.07668585   0.54457511   0.46617602   0.33522896   0.20076051   0.57226531   0.31042791   0.64773742   0.12469520   0.41001256   0.36228352   0.73618818   0.41871846   0.36012681   0.43734482   0.62748806   0.73954074   0.51712197   0.73031494   0.41566850   0.19968234   0.42133603   0.51492335   0.62131079   0.62473179   0.54442747   0.17245421   0.12533626   0.52654134   0.54468000
 0.68389851   0.20117290   0.64672604   0.12507157   0.19492027   0.06985164   0.36218550   0.52557965   0.53651624   0.01121115   0.32201260   0.51787813   0.30852339   0.09001503   0.56782775   0.17990437   0.40921894   0.00000000   0.67103906   0.87023044   0.46699959   0.32284258   0.40402214   0.64099898   0.17868400   0.04559041   0.67853011   0.72834518   0.39446112   0.49243019   0.29791829   0.23373097   0.18755637   0.21275803   0.49038358   0.40591044   0.31205056   0.25418467   0.11382390   0.27922845   0.04995871   0.33708440   0.16311096   0.20850636  -0.10969831   0.35617150   0.17910092   0.34984353  -0.06884900   0.26751727   0.14577580   0.30868624   0.47264676   0.39510572   0.46675207   0.46808652   0.34093473   0.22842325   0.45294947  -0.02204002  -0.00382281   0.29151344   0.36541261   0.30472889   0.40669751   0.27869663  -0.02893441   0.03977380   0.33864957   0.35792362
 0.45593827   0.03083610   0.54458426   0.01415413  -0.00900264   0.04301609   0.18188743   0.41738743   0.42915226  -0.00057755   0.18327371   0.46042175   0.09708621   0.08464250   0.62475878   0.09140648   0.24059945   0.67103906   0.00000000   0.77986467   0.21494440   0.10817490   0.24475556   0.32952074   0.02584071   0.06525804   0.50083520   0.63293733   0.13923561   0.28948076   0.08996880   0.20083051   0.21232709   0.07564526   0.23446303   0.40251264   0.11885435   0.11845677  -0.04443760   0.05022348   0.05062667   0.19603493   0.11652589   0.12471901  -0.09495245   0.17696814   0.10259613   0.13276943  -0.00614441   0.32709444   0.05089865   0.13882458   0.32287351   0.48410356   0.40731133   0.24045635   0.18133762   0.07690323   0.24410059  -0.15764722  -0.01883230   0.16055441   0.29087276   0.06127506   0.22295247   0.06496905  -0.05023282   0.06978252   0.13214700   0.18714801
 0.54792015   0.17143529   0.60774646   0.06418026   0.09880968   0.08850681   0.31661869   0.48907546   0.56731173  -0.08598439   0.29151829   0.55259888   0.24283406   0.01818542   0.55226854   0.13034530   0.35531607   0.87023044   0.77986467   0.00000000   0.38577836   0.22258752   0.36551769   0.53642905   0.05133448  -0.00785801   0.65804137   0.65893419   0.32550712   0.36865497   0.30189003   0.15726454   0.16657243   0.13859067   0.43000864   0.42440815   0.26839716   0.17928899   0.03478573   0.17526835   0.05412746   0.30375540   0.13822702   0.23538700  -0.20257631   0.31894271   0.18779352   0.27494951  -0.12456624   0.28441280   0.09444867   0.24944246   0.51360655   0.48112598   0.57008944   0.39199474   0.25202042   0.19344226   0.40546175  -0.14513108  -0.03801264   0.28361439   0.34788039   0.23031947   0.31566607   0.25190915  -0.11481331   0.05389167   0.21986366   0.31763597
 0.36516472   0.39524233   0.42024510   0.31059087   0.59276058   0.12365706   0.60852440   0.46557002   0.54250129   0.19247321   0.57459268   0.32793690   0.78057901   0.03897394   0.27597498   0.38452339   0.60248696   0.46699959   0.21494440   0.38577836   0.00000000   0.58204180   0.53637968   0.69012515   0.46766874   0.09423210   0.59119701   0.48852926   0.68433842   0.50717599   0.54435038   0.25584592   0.06258229   0.42961502   0.64181372   0.35108570   0.55271940   0.48685901   0.33612649   0.73866358   0.03116347   0.57021275   0.46914962   0.35606248   0.13597591   0.57351144   0.30846220   0.83579393   0.03025899   0.35683572   0.36208681   0.56839369   0.56428501   0.33868261   0.50267411   0.87747008   0.56333654   0.53528754   0.69487786   0.43468343   0.13226545   0.50878021   0.55411180   0.64383733   0.58669361   0.54870977   0.14251672   0.12158551   0.52449835   0.62275347
 0.39659898   0.27502596   0.35553467   0.27297517   0.50363199   0.18351323   0.58321874   0.42753222   0.52070365   0.23489846   0.60799159   0.22926241   0.56588216   0.18509745   0.22245504   0.40861670   0.72438081   0.32284258   0.10817490   0.22258752   0.58204180   0.00000000   0.47682430   0.78459808   0.47004231   0.11243836   0.42993687   0.40569251   0.66892550   0.61906987   0.61395151   0.32924461   0.06654501   0.38049994   0.56385186   0.26359624   0.40284113   0.34613009   0.26082201   0.63760410   0.09785684   0.53059043   0.32924857   0.33600465   0.18300862   0.56875691   0.22329590   0.64949648   0.07750540   0.27696074   0.34188006   0.69406161   0.28860969   0.24064129   0.32091283   0.59261565   0.84513158   0.46560449   0.73240481   0.36894561   0.16081665   0.27267899   0.36420800   0.60647812   0.60098181   0.60848633   0.10434650   0.12208347   0.54813976   0.52395054
 0.28745710   0.31256933   0.40124283   0.31026369   0.36773548   0.12082155   0.42749604   0.47490021   0.50616755   0.13353809   0.32940625   0.32734441   0.45346959   0.01114719   0.26037009   0.30614729   0.52942399   0.40402214   0.24475556   0.36551769   0.53637968   0.47682430   0.00000000   0.55516277   0.43237366   0.05545280   0.48589501   0.41712007   0.49586732   0.39331005   0.50430951   0.23561255   0.06451669   0.32046472   0.51933042   0.32976112   0.44963458   0.39231567   0.34460969   0.51101414   0.03765754   0.38771860   0.40196750   0.32156936   0.13469517   0.33842434   0.30087942   0.53476380   0.01888918   0.33175127   0.28319226   0.48653274   0.44980708   0.29992649   0.43164488   0.55723453   0.45805828   0.49210632   0.55743801   0.36252351   0.11877965   0.39719537   0.47855479   0.50201851   0.46474894   0.49994589   0.07787575   0.11456573   0.41506270   0.49595682
 0.54647397   0.35479967   0.58376841   0.26442407   0.45022171   0.14792303   0.65302015   0.58509046   0.68261881   0.01656523   0.61249070   0.34631306   0.62121500   0.01036269   0.31026762   0.35983381   0.71615815   0.64099898   0.32952074   0.53642905   0.69012515   0.78459808   0.55516277   0.00000000   0.37972800  -0.00160928   0.67541020   0.52716475   0.74865957   0.60231115   0.66242658   0.21212254  -0.01762122   0.36566583   0.65660887   0.29297183   0.48488901   0.46793336   0.24140794   0.59526402   0.07526298   0.59451405   0.38270086   0.45780841  -0.01586256   0.59654855   0.26995202   0.67587526  -0.09698241   0.24774456   0.29634674   0.64745595   0.57068870   0.37398681   0.50128259   0.69044964   0.68707480   0.47151744   0.82982549   0.23639524   0.05865694   0.44403916   0.44990567   0.68459517   0.59345514   0.65743573  -0.01402530   0.03039746   0.51049438   0.59800726
 0.32599804   0.07707834   0.51758599   0.39381475   0.47522470   0.05563549   0.28218823   0.71611793   0.29469676   0.62288206   0.22539975   0.04864657   0.37921982   0.21333251   0.45716349   0.43078919   0.50560684   0.17868400   0.02584071   0.05133448   0.46766874   0.47004231   0.43237366   0.37972800   0.00000000   0.31482903   0.48693022   0.47170754   0.47401299   0.44198748   0.26387371   0.55935007   0.09774559   0.31858231   0.31720075   0.38960761   0.28425771   0.57757452   0.51594200   0.62340461   0.01908675   0.25270647   0.62459919   0.16185223   0.58996220   0.22885211   0.19837901   0.52176988   0.35006773   0.54446556   0.35320502   0.47735819   0.07860671   0.16812538   0.08928335   0.49914621   0.49740482   0.51959793   0.31883671   0.83498164   0.34993585   0.42257138   0.50031969   0.50655331   0.45441850   0.21418207   0.44511938   0.18603565   0.45810803   0.29299766
 0.19618591  -0.10367118   0.15560170   0.14039824   0.08785945  -0.03817550  -0.01804332   0.16598594  -0.03213259   0.38303974   0.06001014   0.00173978   0.03560407   0.31978465   0.31248306   0.16943320   0.14898028   0.04559041   0.06525804  -0.00785801   0.09423210   0.11243836   0.05545280  -0.00160928   0.31482903   0.00000000   0.06852698   0.29345642  -0.00938663   0.21985603  -0.13967179   0.36082803   0.20276111   0.09301755   0.00841403   0.19908659   0.05192064   0.14980406   0.19013862   0.14005200   0.01403718   0.01159662   0.20336806  -0.09500920   0.40925381   0.03852331   0.07702810   0.10888770   0.33039092   0.32718190   0.14311421   0.10522087  -0.13158835   0.09541719  -0.05376729   0.07278622   0.18317976   0.15471795  -0.01372260   0.31056410   0.24799757   0.05984005   0.22197683   0.01907765   0.18203337  -0.12394550   0.32587486   0.18446449   0.17144046  -0.00652072
 0.51544125   0.24594784   0.80663384   0.24911588   0.28861892   0.10111287   0.41867645   0.78459512   0.63125759   0.10002807   0.38566859   0.34155352   0.41818474  -0.02481129   0.53765962   0.26449245   0.52847465   0.67853011   0.50083520   0.65804137   0.59119701   0.42993687   0.48589501   0.67541020   0.48693022   0.06852698   0.00000000   0.73350639   0.58217172   0.45375604   0.50779058   0.31397738   0.04219005   0.23880435   0.55466925   0.43557300   0.46176406   0.58436912   0.28033299   0.46109004   0.05376702   0.40504432   0.54049593   0.39804349   0.02986330   0.44895644   0.25281750   0.53578615  -0.01856218   0.46278174   0.18616830   0.44968681   0.53518607   0.48404327   0.50624652   0.62781626   0.43361587   0.46097283   0.55750858   0.28484870   0.06637341   0.70635202   0.66072244   0.54511754   0.48387420   0.45242544   0.15652516   0.06550924   0.37852938   0.49358295
 0.67815571   0.08841517   0.77900254   0.20223593   0.20729741   0.03132083   0.28277478   0.65998248   0.46188021   0.37298517   0.32749143   0.37828055   0.28207866   0.32368281   0.78944656   0.26522204   0.49604594   0.72834518   0.63293733   0.65893419   0.48852926   0.40569251   0.41712007   0.52716475   0.47170754   0.29345642   0.73350639   0.00000000   0.33219730   0.58001739   0.16863496   0.52859881   0.30132815   0.27711355   0.39637971   0.53254374   0.30945629   0.40077848   0.22730143   0.37339546   0.08070551   0.31061675   0.36566000   0.12534825   0.27559228   0.37613736   0.18830356   0.42038294   0.25270915   0.58474861   0.20547096   0.38832854   0.26725456   0.47258193   0.35112465   0.50243991   0.48997196   0.30102211   0.40015466   0.25480459   0.20295234   0.36365021   0.60074447   0.28598461   0.50011560   0.15066583   0.33050596   0.20202587   0.41289967   0.33059858
 0.35303537   0.35299909   0.40287870   0.29217495   0.61547129   0.15964396   0.75117206   0.53762448   0.64155068   0.04402509   0.71572446   0.25723227   0.75899212  -0.03042755   0.18531777   0.41170039   0.62486936   0.39446112   0.13923561   0.32550712   0.68433842   0.66892550   0.49586732   0.74865957   0.47401299  -0.00938663   0.58217172   0.33219730   0.00000000   0.48763229   0.65480386   0.17078001  -0.02149797   0.26379164   0.55820786   0.25782895   0.46374931   0.40654313   0.29668167   0.72261684   0.05425838   0.67605256   0.41402224   0.45667129  -0.01862519   0.65111404   0.24980403   0.76190560  -0.09273300   0.24155017   0.37023054   0.59012485   0.49241681   0.20434007   0.42161986   0.69245342   0.61941666   0.49289939   0.72507831   0.34874852   0.06356089   0.41572435   0.38584465   0.84497106   0.53190966   0.67363804  -0.02385278   0.05707265   0.41065328   0.56949134
 0.67450103   0.20367546   0.46544022   0.19293206   0.42173069   0.08788086   0.51016419   0.42620292   0.41066208   0.29408884   0.52773672   0.24582953   0.47671549   0.33662708   0.53414832   0.41344885   0.60251687   0.49243019   0.28948076   0.36865497   0.50717599   0.61906987   0.39331005   0.60231115   0.44198748   0.21985603   0.45375604   0.58001739   0.48763229   0.00000000   0.31302461   0.43238521   0.28795250   0.43241608   0.49024870   0.43629628   0.35058548   0.30278371   0.24871284   0.48370740   0.09176712   0.46060034   0.29788493   0.14196191   0.22269679   0.53297056   0.19413786   0.52885949   0.21349967   0.39366828   0.34083983   0.50393360   0.19914387   0.27207243   0.21443938   0.49835444   0.65496422   0.36487616   0.53000852   0.31334397   0.20121194   0.21849371   0.38149723   0.43985801   0.74734037   0.36027865   0.22791713   0.19128618   0.60692740   0.39863547
 0.10281705   0.45688951   0.27959747   0.26553623   0.33023156   0.20013783   0.51427502   0.41377275   0.64743140  -0.15072881   0.39019756   0.27246386   0.51727233  -0.20693219  -0.05409413   0.25194453   0.51285943   0.29791829   0.08996880   0.30189003   0.54435038   0.61395151   0.50430951   0.66242658   0.26387371  -0.13967179   0.50779058   0.16863496   0.65480386   0.31302461   0.00000000  -0.05389818  -0.12602762   0.29411769   0.65098362   0.13668899   0.50814640   0.39058617   0.23099989   0.46924238   0.03654030   0.47312099   0.36629850   0.50910536  -0.18713900   0.38004916   0.30413122   0.55023026  -0.24147834   0.10433228   0.22384446   0.51259098   0.55346887   0.24826224   0.53431067   0.56592055   0.43652783   0.52643867   0.68112757   0.18731030   0.00227876   0.44881525   0.37484804   0.65914261   0.44710987   0.90177121  -0.15800036  -0.01024829   0.38683434   0.64068614
 0.41894544  -0.04844267   0.42194230   0.14840062   0.24003463   0.00494969   0.11667471   0.43428789   0.13118448   0.53562455   0.18191088   0.05721345   0.17001941   0.40414232   0.54577377   0.30318191   0.33262123   0.23373097   0.20083051   0.15726454   0.25584592   0.32924461   0.23561255   0.21212254   0.55935007   0.36082803   0.31397738   0.52859881   0.17078001   0.43238521  -0.05389818   0.00000000   0.21354196   0.21430197   0.13722833   0.34001985   0.13250344   0.25804772   0.22903707   0.32522668   0.09346753   0.11461588   0.29270288  -0.03903512   0.45247539   0.16304627   0.06105557   0.27301895   0.41718838   0.45585373   0.24151716   0.27919908  -0.10579709   0.15841139  -0.02708060   0.25770902   0.40995154   0.21361850   0.12314917   0.43970946   0.26263072   0.15072115   0.29925310   0.13583933   0.34610350  -0.07704218   0.42857600   0.16752125   0.32268235   0.08393105
