 0.00000000   0.35192752  -0.06807824  -0.11538708   0.16422631   0.13675976   0.13878218  -0.07518721   0.09662565   0.01532721  -0.09171265   0.35266617   0.43066402   0.25776166   0.59169358   0.33237038  -0.11301979   0.12888161   0.13765801  -0.03789037   0.22280431   0.12441058  -0.08772678   0.43652682   0.42972480  -0.13358943  -0.06601687  -0.07328970  -0.16363546   0.11946344   0.05242420   0.12997521  -0.01884511  -0.00383087  -0.00062446  -0.19743769   0.04543078   0.38919325   0.40224669   0.15891090  -0.06010424  -0.00224802   0.26674359   0.14837314   0.06900851  -0.13724944  -0.06038773   0.33798926   0.03860759   0.00653435  -0.07931077   0.07364691   0.24869049   0.36792919   0.13630264   0.32438524   0.15827792   0.06684027  -0.09063608   0.03748699   0.01600699  -0.08901336   0.41054302   0.15002995   0.12749849   0.07444390   0.09999009  -0.13195970   0.15217580  -0.06011835  -0.06936198   0.13787040   0.19107975   0.40290570  -0.00055702   0.56467432   0.19571367  -0.12495907  -0.11226100   0.24111057  -0.00251419   0.22671780   0.05721708   0.06338158  -0.06385179  -0.00016229   0.32285134   0.47042605   0.28549607   0.54566554   0.50572190  -0.04219299   0.26783241   0.08596113   0.05517775   0.25894156   0.05075110  -0.01545433   0.47749726   0.51509283   0.04398128   0.08485684   0.02135057  -0.17371907   0.15735349   0.07987547   0.01212226  -0.05299246   0.01840992  -0.06397612  -0.05764891   0.33018327   0.45699079   0.02514656   0.19542715  -0.06793958  -0.00363202   0.20331890   0.02335595   0.07432725   0.06746662  -0.08111237   0.20557935  -0.01906678   0.03407009   0.01171485   0.15763814   0.36922888   0.40522092   0.23763855   0.38002079   0.34820949  -0.01923014   0.03670767   0.18838139   0.18014730  -0.00059533   0.31624530   0.03794925   0.28321939   0.01110931   0.04140058   0.01078256   0.20091474  -0.09126423  -0.08007260   0.20827605   0.40412231   0.36799573  -0.00038287
 0.35192752   0.00000000   0.11561405   0.26762572   0.01146823   0.06843084   0.22986854   0.14309267   0.04761045  -0.02866260   0.14153821   0.38322060   0.24500785   0.33905486   0.38971002   0.09100153   0.14176065   0.25500560   0.51023941   0.41378467   0.60800392   0.27968217   0.05230983   0.31634278   0.31811490   0.23619243   0.25915905   0.17399668   0.21921395   0.17696029   0.01572058   0.06209697   0.05785416   0.11036720   0.07413748   0.22958228   0.30763948   0.18780063   0.23249457   0.07338854   0.08902224   0.11343259   0.58377301   0.05746125   0.18323875   0.10575682   0.23321773   0.12311853   0.20453933   0.21279802   0.03300972   0.21590612   0.28671048   0.31584445   0.32071152   0.36998852   0.36710767   0.48419056   0.34069415   0.44670730   0.35173919   0.18387709   0.25069933   0.13706685   0.25422816   0.19864679   0.14780265   0.12747849   0.32241834   0.17386600  -0.07946109   0.05472398   0.30945916   0.11454656   0.02480753   0.29048564   0.69999349   0.12806450   0.28230283   0.00399203  -0.07826809   0.33499740   0.34398851   0.20733646  -0.01189975   0.20714026   0.47095665   0.28620295   0.32375959   0.38815508   0.16479233   0.21914967   0.38365113   0.50224657   0.47547719   0.70564788   0.26049594   0.04332309   0.26596196   0.33715085   0.52129608   0.44557137   0.27921374   0.28719695   0.12865210  -0.02947263   0.00236016  -0.00570463   0.07111370   0.12424059   0.29359724   0.24461975   0.11808594   0.12747607   0.13587466   0.10111538   0.13923396   0.61190737   0.00440174   0.18517136   0.21823924   0.21761232   0.06562602   0.21624276   0.28493213   0.06299236   0.30890095   0.36309788   0.25658079   0.34636172   0.45340446   0.57256452   0.46039131   0.50273225   0.42185777   0.49696551   0.26942946   0.27103129   0.03482008   0.20910978   0.17326565   0.12383730   0.32459709   0.51852058   0.22927006  -0.12754868   0.13064364   0.39488804   0.12083682   0.10823534
-0.06807824   0.11561405   0.00000000   0.23739153  -0.01114704   0.08795259   0.11686506   0.21384702   0.07536989   0.13328387   0.21016724   0.07602533   0.01607972  -0.04374120   0.04498247   0.21545649   0.15036550   0.05875184   0.08687057   0.11298930   0.10543832   0.14829835   0.11588814   0.03526360  -0.01087547   0.10821672   0.13155808   0.55406012   0.39455210   0.06712325   0.04727722   0.06540389   0.15819342   0.24687549   0.13639062   0.09511662  -0.01814713   0.03532581   0.00078980   0.03053118   0.15939227   0.05054987   0.08060946   0.04358069   0.17267170   0.44079116   0.04420190  -0.02342009   0.07444543   0.11132369  -0.01139162   0.00837494   0.00046533   0.04256703   0.04372204  -0.09833900   0.00251659  -0.02251601   0.01857571   0.12448007   0.05143333  -0.01865945   0.01059835   0.04667035  -0.06035577  -0.04048076   0.02116875   0.30681340  -0.01220412   0.10399706   0.09116920   0.05507867  -0.02363391   0.06169453   0.13423022  -0.11433683   0.04808166   0.55175492   0.21084314   0.06214812   0.09663878   0.04853975   0.22358548  -0.01571046   0.12937864   0.26168931  -0.01330211  -0.10221263  -0.16183501  -0.07268839   0.07267267   0.13797041  -0.03113771   0.09937450   0.07733620   0.09564888   0.21109155   0.10202417  -0.04910001  -0.05591841   0.15337367   0.13846598   0.58455112   0.38740930   0.01761927  -0.02663966   0.01396065   0.12280133   0.24507355   0.10390825   0.22033875  -0.01742584  -0.04003924  -0.00040808   0.02208392   0.27861351   0.11848202   0.07151773   0.02938697   0.27172850   0.50406865   0.19994642  -0.03252900   0.01962722   0.04517561  -0.04214879   0.00529766  -0.04345991   0.03253422  -0.03569854  -0.02630356  -0.02283173  -0.02916099   0.04569453   0.09652127   0.06711618   0.07966312   0.01152598   0.02086255  -0.09600461   0.07245623   0.08459023   0.35068260  -0.03091254   0.06526446   0.02057981   0.03285982   0.04139381   0.10902716   0.13563695
-0.11538708   0.26762572   0.23739153   0.00000000  -0.13978471  -0.08639016   0.39483625   0.41589535  -0.04377235  -0.07333619   0.32941903   0.09026908  -0.31470646   0.04176077  -0.02904587  -0.25930133   0.44635500   0.27626233   0.24503147   0.34519069   0.30517262   0.22860101   0.03359090  -0.23175275  -0.13557547   0.54590274   0.39558130   0.54012625   0.67222978   0.09117270  -0.07904598  -0.07184536   0.18574478   0.40279748   0.17858886   0.63480250   0.20001823  -0.28549026  -0.22481946  -0.09872891   0.34577362  -0.00088535   0.24007308  -0.13344070   0.12773181   0.47758878   0.35486927  -0.14785362   0.27965688   0.44855074   0.02800202   0.15795176   0.09292466   0.18537943   0.37975112   0.09224152   0.22173134   0.24547273   0.33505789   0.30884450   0.18969420   0.21012072  -0.11481606   0.01883628   0.08566954   0.10207745   0.06331249   0.45012983   0.25804058   0.36751555  -0.13803904  -0.20967026   0.05641214  -0.37892998   0.23042295   0.00371011   0.25041803   0.36008980   0.68657611  -0.16338348  -0.07619915   0.36471778   0.43041480   0.16934299   0.01872584   0.31143913   0.40306827  -0.18017699   0.06131296   0.06096962  -0.17237237   0.38689462   0.27259437   0.29734816   0.25817225   0.23831621   0.20910772   0.05275706  -0.24043991  -0.04216030   0.66918800   0.41311083   0.46976124   0.67218893  -0.00398830  -0.14184495  -0.01672463   0.15478444   0.29124171   0.23577291   0.62607320  -0.16275248  -0.32929848   0.06715788  -0.06900325   0.40728473   0.21114707   0.32873915  -0.08289104   0.13400026   0.30274838   0.43226402  -0.03224427   0.31262753   0.43523334   0.07834457   0.08860687   0.17410451   0.08040946   0.30625960   0.24306245   0.19653494   0.17058437   0.24513486   0.11072631   0.16453990   0.16479171   0.06461790  -0.00665371  -0.06892025   0.22669529   0.05473754   0.41968596   0.38567314   0.34634350  -0.13063610  -0.10085258   0.04909878  -0.17492705   0.18381061
 0.16422631   0.01146823  -0.01114704  -0.13978471   0.00000000   0.48816185   0.05464352  -0.01041196   0.31912953   0.32723679  -0.09565869  -0.13722727   0.08513513  -0.12185292   0.06849362   0.38242389  -0.06812360  -0.07001181  -0.13803202  -0.23787087  -0.01854288  -0.01770984   0.11616593   0.11304342   0.13875203  -0.32079177  -0.32245722  -0.17682210  -0.13415127   0.19450165   0.10160270   0.17770914   0.08135967   0.13495108   0.09654305  -0.21622281  -0.21929450   0.21332518   0.04831450   0.04845531  -0.01453985   0.20982237  -0.04749587   0.16169156   0.20695759   0.06643069  -0.08057663   0.09598038   0.05274653  -0.05257666  -0.00532575  -0.04343186  -0.10732482   0.14936887   0.00683458  -0.19998385  -0.27824177  -0.27928123  -0.36745266  -0.18973228  -0.19923686  -0.10259081  -0.12149313   0.04280599   0.04947029   0.25823182   0.20027750  -0.23347177  -0.26044177  -0.15709383   0.26537403   0.41457291   0.07622769   0.32043845   0.13396547   0.07365265  -0.01592221   0.01585986  -0.15401695   0.47861544   0.43134560   0.01626996   0.01095194   0.21991191   0.25212392  -0.10084040  -0.26378835  -0.03871913  -0.13516377  -0.02056083   0.23400965  -0.11969067  -0.11412752  -0.14728967  -0.27085951  -0.04417710  -0.03308806   0.04964767   0.01356189   0.01527385  -0.22499654  -0.30007395  -0.01440119  -0.04531138   0.32705637   0.08337610   0.03741366   0.06253735   0.06989611   0.03681820  -0.06634491   0.00428669   0.25760311   0.09960626   0.01088282  -0.03395200   0.15015126  -0.02671971   0.11924395   0.06859983   0.16531704  -0.09347921  -0.05008887  -0.08246921  -0.07025202   0.01367650  -0.02362285  -0.13456916   0.24085306   0.05233345  -0.16126043  -0.12919452  -0.14365258  -0.28789195   0.04213915  -0.10491258  -0.07356249  -0.01263329   0.02476238   0.04209934   0.16718933   0.19527664  -0.14245672  -0.28781558  -0.20964683   0.22068478   0.32289408   0.00044948   0.30765507   0.09677366
 0.13675976   0.06843084   0.08795259  -0.08639016   0.48816185   0.00000000   0.03952799   0.03273842   0.32245988   0.32697405  -0.03345032  -0.09765878   0.12186324  -0.08492818   0.00342648   0.49939285  -0.01059761  -0.00992880  -0.16743213  -0.19545603  -0.02338877   0.02113001   0.13278458   0.14649403   0.03743648  -0.29559698  -0.32667149  -0.06803988  -0.02701973   0.12929359   0.15898720   0.18118506   0.14203651   0.11595799   0.09903097  -0.17644255  -0.26911944   0.25067957   0.01976064   0.15433408   0.04022876   0.25676134   0.02019221   0.19396321   0.19763750   0.12843772  -0.07608826   0.09941728   0.07844531  -0.04342904  -0.04208024  -0.05140767  -0.21283708   0.15550922   0.04740543  -0.22241803  -0.36616640  -0.31046246  -0.36844551  -0.14471890  -0.23174665  -0.17715120  -0.16811188   0.07778371  -0.00515710   0.13982645   0.16665946  -0.14565250  -0.30959546  -0.14801341   0.35124487   0.47764495   0.00549219   0.36686860   0.14758575   0.10944982  -0.00496571   0.09702528  -0.11180335   0.40842197   0.51546406   0.08676520   0.06896637   0.19285950   0.22768811  -0.00764798  -0.19426755   0.03518667  -0.11055007  -0.05147126   0.32981963  -0.10952587  -0.04341060  -0.17804962  -0.24721207  -0.06031011  -0.00276009   0.04614604   0.09575042  -0.02512649  -0.16932812  -0.27141965   0.08954957   0.01801683   0.20735663   0.08557532   0.01901643   0.07782148   0.12863342   0.08170817   0.00896050  -0.02867687   0.26463444   0.13153972   0.03440396   0.06901104   0.14415565  -0.02321414   0.17500119   0.14957632   0.25721861  -0.08414121  -0.02062165  -0.02909922  -0.02890292  -0.00940346  -0.05706242  -0.18454606   0.25512428   0.06722099  -0.18947974  -0.20684587  -0.12180420  -0.26303252   0.07932182  -0.08152413  -0.07905438   0.00557397   0.04389060   0.04662256   0.08540333   0.16051970  -0.01807052  -0.25615184  -0.18457028   0.20466117   0.25737522  -0.01124951   0.35232704   0.12516414
 0.13878218   0.22986854   0.11686506   0.39483625   0.05464352   0.03952799   0.00000000   0.26728417  -0.04622693  -0.08305218   0.23933499   0.19609344  -0.07212848   0.11256476   0.14738157  -0.03521312   0.20737982   0.27608158   0.14387272   0.24038832   0.23688239   0.24838321  -0.04903481  -0.07725793  -0.02769006   0.24905790   0.26485385   0.21120160   0.38768509   0.08109320  -0.03898692  -0.00073677   0.08815304   0.20209907   0.08141829   0.30084654   0.13055739  -0.12375500  -0.03566141   0.15486290   0.21508350  -0.01438246   0.21596696  -0.08863503   0.13197829   0.22956658   0.24890386   0.06014302   0.11865584   0.35046641  -0.05976212   0.10120324   0.06122601   0.39195614   0.36520432   0.11889472   0.15678327   0.15696073   0.18470478   0.19177887   0.06987631   0.12793853   0.00546972   0.04403434   0.05385390   0.15153604   0.14515058   0.20012623   0.19748208   0.27793508  -0.05169289  -0.07553496   0.05791154  -0.13030279   0.09022055   0.20869868   0.22230309   0.22734975   0.31516433  -0.04564950  -0.02289001   0.41802286   0.27034979   0.16910133  -0.02987462   0.24979843   0.31333671   0.00764409   0.13660444   0.20613671   0.03671342   0.18196168   0.29773838   0.19745417   0.23061416   0.20458015   0.21581288   0.04185526  -0.05691661   0.06484122   0.36336064   0.27171156   0.21218219   0.33197256   0.05068487  -0.13187301  -0.04812467   0.05787630   0.16079314   0.09137578   0.34834558  -0.06176222  -0.15929414   0.07614439   0.01128481   0.21698956   0.14031613   0.28610936  -0.05850836   0.13724487   0.21003382   0.30059402   0.03457072   0.20477038   0.31635306   0.04289664   0.04179288   0.20498566   0.26850045   0.39282636   0.22104032   0.22483342   0.09920890   0.18942626   0.08681168   0.14385340   0.12254625   0.18743195  -0.01452109   0.01338051   0.21358890   0.03082281   0.18837091   0.35103905   0.22437486  -0.15867493  -0.10963377   0.09578626   0.01211144   0.05462272
-0.07518721   0.14309267   0.21384702   0.41589535  -0.01041196   0.03273842   0.26728417   0.00000000   0.04977157   0.03948268   0.33114435   0.07366658  -0.17684106   0.04639590  -0.00528002  -0.06257534   0.26870014   0.20034900   0.20806956   0.27389592   0.24305329   0.30205594   0.07767282  -0.15532947  -0.02866795   0.37823396   0.35457257   0.33659532   0.45288636   0.23625043  -0.08648781  -0.02404492   0.09090522   0.23159384   0.16092441   0.39348803   0.17469628  -0.08211282  -0.13980371  -0.01615305   0.19035246   0.08652825   0.09395840  -0.08232298   0.21849567   0.33109237   0.37206951  -0.06644102   0.15102412   0.30787013   0.01372673   0.07748503   0.03985002   0.16361355   0.31145980   0.11215176   0.19302614   0.17817137   0.28132806   0.28090936   0.13550483   0.20528240  -0.11407445   0.02101006   0.01569804   0.21321366   0.12537857   0.29823338   0.18988374   0.27128231  -0.05368342  -0.02292018   0.09934117  -0.16358147   0.12161323   0.01995631   0.10872557   0.35678808   0.36314885  -0.04100513   0.01768257   0.25197609   0.29685790   0.18549451   0.12900192   0.35683172   0.18972992  -0.11289887   0.05623388   0.03437551  -0.04703135   0.26361799   0.15752199   0.26135567   0.23584736   0.17189439   0.33064530   0.08027978  -0.12962832  -0.02687753   0.38632597   0.32615404   0.30394776   0.41703653   0.16516556  -0.15345870   0.04832530   0.04032347   0.20217966   0.17432945   0.37864802  -0.04750605  -0.11514553   0.09200697  -0.05224288   0.29000261   0.16356077   0.27453485   0.00117295   0.23429195   0.25917358   0.33167502  -0.00532551   0.20207006   0.29747579   0.07888206   0.03859678   0.09850245   0.13084354   0.25396051   0.18371473   0.15919324   0.07942629   0.21633978   0.17014455   0.09132142   0.22175836   0.05053991  -0.02604418  -0.03538403   0.33832004   0.14573399   0.27284138   0.21989067   0.26782959  -0.06188550   0.01591811   0.09693526   0.03548054   0.10124843
 0.09662565   0.04761045   0.07536989  -0.04377235   0.31912953   0.32245988  -0.04622693   0.04977157   0.00000000   0.29179026  -0.09681321  -0.00723295   0.14860792  -0.03954635   0.09773264   0.37725306   0.02739625  -0.07521124  -0.03853442  -0.20782472   0.04397285   0.01226286   0.10222366   0.22078592   0.22847346  -0.15052588  -0.19563639   0.05379855   0.01646111   0.18199364   0.10673763   0.10869151   0.05466020   0.18554316   0.12339760  -0.11001813  -0.07673741   0.29304424   0.10460921   0.03309581   0.03459596   0.21302609   0.01597367   0.17984153   0.20765575   0.13469921  -0.10342910   0.08845934   0.08245981  -0.03428850   0.05736075  -0.02133965   0.01368626  -0.01947508  -0.04272294  -0.08923012  -0.14434243  -0.19201055  -0.25377062  -0.09662798  -0.08719227  -0.12832082   0.01439236   0.08608615   0.05814922   0.09876785   0.14615951  -0.03712046  -0.13752062  -0.14628540   0.25702608   0.35065644   0.08991370   0.33608369   0.14303487   0.00236128  -0.04389515   0.09093079  -0.07327331   0.39381612   0.34352220  -0.04267990   0.07102414   0.18962850   0.24359059  -0.05850090  -0.13742729   0.01790306  -0.11245447   0.02868195   0.21793534  -0.02446567  -0.06668661  -0.07523801  -0.20199377  -0.00650449  -0.00505588   0.11602165   0.13176682   0.11204701  -0.06051950  -0.12523971   0.12900339   0.04482681   0.28181148   0.07751560   0.07854911   0.06644884   0.14430738   0.13677329   0.04815568   0.14278513   0.28801934   0.10095277   0.03929380   0.07113282   0.17216502   0.01643920   0.11646378   0.10886814   0.24537809  -0.08339397  -0.07657303  -0.06139376  -0.07905238   0.04891956  -0.02080157  -0.02069288   0.06644209  -0.09500444  -0.07043609  -0.05402654  -0.18658737  -0.18724677   0.08697772  -0.02093020  -0.06466772   0.02835693  -0.00165080   0.12731680   0.11935247   0.13350430   0.02343040  -0.17859830  -0.10816378   0.20924352   0.33911881   0.11389989   0.28802816   0.14087580
 0.01532721  -0.02866260   0.13328387  -0.07333619   0.32723679   0.32697405  -0.08305218   0.03948268   0.29179026   0.00000000  -0.05645722  -0.13753077   0.02357835  -0.19290894   0.11690149   0.35742474  -0.01574760  -0.17421239   0.05718508  -0.17089565  -0.01801681   0.06821082   0.14687962   0.12938130   0.24671295  -0.16816247  -0.17146848   0.06368139  -0.00006923   0.32794891   0.09177036   0.11750916   0.12389964   0.17849259   0.07622049  -0.15948423  -0.11700533   0.28305330   0.05049952  -0.08433983   0.01350146   0.17376951  -0.03636134   0.13272134   0.32469269   0.17107325  -0.05855836  -0.00654073   0.03547270  -0.08611975   0.07415746  -0.05987095  -0.00962312  -0.09176542  -0.04491883  -0.12280934  -0.12912372  -0.17995982  -0.19232404  -0.11686410  -0.12546531  -0.01403686  -0.02432802   0.02571967   0.02035771   0.13771992   0.08374865  -0.06966505  -0.16242931  -0.10319330   0.26596173   0.38418784   0.08578531   0.29682155   0.14721253  -0.11869505  -0.05881810   0.11478900  -0.07961462   0.39972847   0.34790858  -0.12347158   0.02875534   0.12463663   0.38322629  -0.00977632  -0.25413932  -0.11935217  -0.21698034  -0.03742176   0.16439700  -0.08069804  -0.16455400   0.02524206  -0.16216565  -0.03861867   0.02059479   0.16449990   0.00637047   0.07914269  -0.14473236  -0.11195584   0.17242579   0.05296652   0.36293222   0.08685070   0.09020373   0.02822439   0.09777157   0.12786854  -0.05735575   0.06096697   0.28858221  -0.00206397  -0.00169942   0.03316397   0.16642821  -0.02585043   0.16143779   0.17061951   0.26546192  -0.07894367  -0.12085838  -0.11683018  -0.15855010   0.02256226   0.00002333  -0.09579654   0.00652119  -0.13567913  -0.13594520  -0.10062623  -0.23599419  -0.18796651   0.12956561  -0.04920354   0.01589417  -0.04416517   0.00962793   0.07389782   0.20166236   0.21048632  -0.02524160  -0.24747123  -0.13294051   0.28120125   0.37975381   0.11269762   0.32417358   0.10680482
