 0.00000000   0.26905453   0.14650520   0.19799550   0.46147986   0.32985975   0.33739383   0.12044242   0.06384527   0.06155601   0.13874935   0.47109413   0.31388553   0.33052038   0.57957159   0.38036217   0.10148930   0.33138712   0.20041027   0.15367425   0.22728160   0.20682271  -0.16111769   0.34985133   0.46887752   0.26128469   0.04830360   0.27774328   0.27874845   0.29761592  -0.24200866   0.03453510   0.16758825   0.19373922   0.04778830   0.20832238   0.13543017   0.37750903   0.28437989   0.39992462   0.14639329   0.07088529   0.34096601   0.00891424   0.17134826   0.10949203   0.20334609   0.37230193   0.09772848   0.17851313   0.07038488   0.01960515   0.23128903   0.56305729   0.44037441   0.53343529   0.32452094   0.00983909   0.04664307   0.00680098  -0.08202568  -0.01790306   0.33760383   0.12938773   0.14729713   0.26541931   0.26237599   0.19684753   0.27312583   0.09323212  -0.09624701   0.26476917   0.11672870   0.39361805   0.10500876   0.64979133   0.15965276   0.05531787   0.12439727   0.28879169   0.17618295   0.40182025   0.23024445   0.17568029   0.10399080   0.05727017   0.49236594   0.35664874   0.34154692   0.69284439   0.51226688  -0.00387477   0.39892240   0.14773896   0.20215931   0.15674046   0.18559128  -0.01867256   0.34789894   0.61147192   0.26245257   0.30258723   0.21096235   0.13334614   0.23637817   0.05394342  -0.19747692   0.08538008   0.17789442  -0.00986021   0.21784621   0.34011038   0.32686706   0.16613542   0.28689667   0.11800561  -0.01211340   0.26267453   0.20454211   0.09350249   0.19904958   0.02010047   0.48028977   0.04519998   0.23941416  -0.02611116   0.01366657   0.48676374   0.56564774   0.46008814   0.50745245   0.44983230   0.02774009   0.11909145   0.15656897   0.15350634  -0.01039877   0.44627444  -0.12357391   0.43467278   0.16031304   0.03193608   0.12291362   0.31094259   0.10717769  -0.07139371   0.04734739   0.33410692   0.35157868  -0.01827718
 0.26905453   0.00000000   0.03858710   0.29925524   0.07800189   0.18288225   0.28352313   0.20956529  -0.05406032   0.09505393   0.39950358   0.41183740   0.22847845   0.34066272   0.23916109   0.19426769   0.19974240   0.27912362   0.50616037   0.55159142   0.61674846   0.45747552  -0.08557950   0.16734935   0.13042393   0.27165223   0.08309195   0.28603310   0.39916655   0.09196740  -0.08396115   0.03868261   0.26688148   0.35430009   0.13495215   0.37456617   0.21176482   0.24775031   0.21443724   0.37312890   0.29591212   0.05809133   0.66527345   0.09610835   0.38580987   0.18404637   0.17860324   0.27060595   0.25508674   0.19626792   0.13470878   0.13558772   0.21543376   0.30337078   0.26569985   0.21811156   0.22442682   0.50292229   0.46544048   0.52896539   0.24649274   0.39173029   0.17920964   0.02843950   0.12898781   0.15508342   0.16856915   0.11927071   0.34185221   0.18480703   0.00476460   0.10789170   0.32104336   0.19921373   0.20222973   0.18213394   0.67237633   0.06440718   0.27354409  -0.00950219   0.13633046   0.27252706   0.21908708   0.11994296   0.14007442   0.28560848   0.40571355   0.18752412   0.32877721   0.20244839   0.12991455   0.10321530   0.34261979   0.58798876   0.61408212   0.69153195   0.35678483   0.11648142   0.20549650   0.12435687   0.40082744   0.28014432   0.18957281   0.31209304  -0.03018469  -0.01806350  -0.10069675   0.15315134   0.30041018   0.17462265   0.39602625   0.18941418   0.07527903   0.27506255   0.16680954   0.27560904   0.05226005   0.65421321   0.14599170   0.32921178   0.22888507   0.09319754   0.22549484   0.13638520   0.30965008   0.04907214   0.23845258   0.15492226   0.24138068   0.22475588   0.17778147   0.41051607   0.62660416   0.56905566   0.38585617   0.46757600   0.21052714   0.22451558  -0.10728162   0.19687698   0.21501149   0.08425639   0.21343599   0.42879127   0.22299810  -0.01562560  -0.06677637   0.15509465   0.16319473   0.09892466
 0.14650520   0.03858710   0.00000000   0.18290688   0.15838863   0.12293298   0.11138098   0.13305588   0.11629549   0.14844274   0.06883297   0.19284787   0.17467365   0.16755343   0.26540142   0.24199656   0.13329737   0.01385709   0.18427035  -0.00393279   0.05831299   0.10076547  -0.00215855   0.24173355   0.29318010   0.20184562   0.08390685   0.36811711   0.29260134   0.14771945   0.02074533  -0.01714730   0.15021461   0.25209555   0.06851057   0.18110021   0.18791233   0.22886718   0.10269477   0.05524576   0.19364814   0.11774201   0.11804158   0.03234685   0.12626446   0.29223294   0.04214909   0.04842554   0.10637512   0.06167219   0.11137050  -0.03755653   0.24139975   0.02170703   0.09349035   0.23986090   0.19981418   0.01773190  -0.00281361   0.01895874   0.03541447   0.00270102   0.19461021   0.05566210   0.14975356   0.03404783   0.08005226   0.21957716   0.18469457   0.04116469   0.08383701   0.08525369   0.15725647   0.19775476   0.14295893  -0.05023781  -0.04471657   0.38461706   0.11327800   0.12265749   0.04146937   0.04192173   0.17178821   0.05308230   0.10836232   0.02682045   0.07649280  -0.03861911   0.01381054   0.11734743   0.05764812   0.02055314  -0.00474409   0.05469501   0.05560507   0.05828311   0.09878993   0.00997540   0.07738740   0.19167685   0.18998508   0.18208477   0.35591781   0.20781141   0.03144241   0.04448782  -0.04833198   0.10313302   0.18258235   0.04805531   0.21964912   0.18367663   0.03426234  -0.05695270  -0.01106582   0.17474332   0.07798663  -0.01193723   0.10124896   0.10695542   0.31458608   0.05835970  -0.02752487   0.05744391   0.02160882  -0.00593038  -0.03240968   0.11980017   0.01637455  -0.02850026   0.08244500   0.11445576  -0.09323339   0.00508284   0.12766156   0.05963529   0.00075716   0.07088030  -0.01783709   0.12988109   0.01851197   0.02972919   0.17196589   0.03079003   0.04082065   0.06135671   0.08278163   0.13628633   0.11848431   0.05215008
 0.19799550   0.29925524   0.18290688   0.00000000  -0.01370867   0.13159412   0.48764705   0.37350431  -0.06327861  -0.01206495   0.42037294   0.45330416  -0.02455978   0.28394203   0.14601547   0.08516888   0.49994448   0.46074960   0.27895719   0.33309774   0.37871865   0.36417187  -0.12999641   0.04897002   0.03892399   0.68615593   0.33564887   0.74772369   0.73177418   0.17495343  -0.05610070   0.05898609   0.33906072   0.50393659   0.22839018   0.72682793   0.25905977   0.11869502   0.07263060   0.27877931   0.52974571   0.14292825   0.44556309   0.02893207   0.38337708   0.56644284   0.35560548   0.21503934   0.46263205   0.53100925   0.11439249  -0.01344807   0.21815958   0.36990879   0.41961981   0.33035902   0.25795286   0.14402250   0.30317280   0.28707537   0.19103604   0.18727874   0.03422300   0.02771806   0.19918781   0.14149223   0.14746382   0.47639592   0.43997827   0.30978219  -0.01115757   0.01295249   0.18434387   0.00763583   0.32471637   0.07523230   0.15270804   0.24072291   0.76855018  -0.21556699   0.04017392   0.36922311   0.40064491   0.10532664   0.05516786   0.35779847   0.49713193  -0.07606004   0.21441660   0.16296331  -0.08453554   0.34225265   0.32610122   0.25315131   0.36779891   0.31085072   0.37223986   0.10666071   0.05565853   0.06501692   0.73308240   0.42133831   0.63542895   0.66351988  -0.08821704  -0.12532329  -0.14078434   0.22061178   0.24965605   0.19409248   0.68673910  -0.04651208  -0.23903637   0.15968850  -0.01534386   0.46796190   0.06499904   0.34516983   0.00268177   0.33780776   0.56150555   0.37617105   0.05136140   0.30788303   0.52412555   0.02655116   0.06860740   0.14861887   0.27343625   0.37750413   0.27985735   0.26758921   0.09243374   0.23763135   0.17302515   0.28752126   0.08602850   0.30718194  -0.16085391   0.14792682   0.22798128  -0.00916481   0.40002567   0.38674560   0.18423553  -0.15723510  -0.16074722   0.07443169  -0.04692570   0.12063852
 0.46147986   0.07800189   0.15838863  -0.01370867   0.00000000   0.42199551   0.09227739   0.07259300   0.39268467   0.25604035  -0.08712992   0.19139978   0.32295333   0.18489520   0.57197924   0.54917109   0.03706201   0.03556875   0.21328960  -0.10326883   0.06646531   0.05871263   0.01533959   0.37240827   0.59642889   0.04668737  -0.09361157   0.17591685   0.10914439   0.49044080  -0.03406638   0.03655815   0.17492881   0.17602845   0.06378344  -0.04276106   0.13282873   0.45768524   0.25409050   0.07915418   0.07833647   0.23047586   0.10798202   0.12366441   0.05478320   0.13636217   0.05819398   0.19230146   0.03461749   0.02359922   0.04191126   0.04344871   0.24636158   0.20921133   0.31266531   0.34404505   0.20230840  -0.09056415  -0.15989414  -0.07630378  -0.14547183  -0.07327774   0.29597036   0.12631919   0.23478928   0.34317999   0.29921277   0.06534321   0.05685905  -0.04281707   0.20567335   0.50085913   0.19960583   0.48623034   0.13577861   0.23750678   0.03415236   0.03636769  -0.04018833   0.53086653   0.38355388   0.14679058   0.09665249   0.24120416   0.21612792  -0.16778048   0.00476128   0.08915272   0.03456196   0.33247841   0.38131855  -0.09526269   0.04444979  -0.00980737  -0.06061891   0.05327112   0.01906069   0.07308300   0.23456920   0.43187995  -0.05259965   0.00869819   0.16108988   0.06479200   0.45461032   0.13146975  -0.12552943   0.13458620   0.19853040  -0.00190158   0.04476509   0.29863276   0.38775978  -0.04858680   0.15007764   0.02306357   0.10916982   0.06372000   0.23953005   0.02128226   0.21124499  -0.15955477   0.20016312  -0.05202636  -0.03445565   0.00762807  -0.06704949   0.13906197   0.21882002   0.08653660   0.12171746   0.15026284  -0.09390177  -0.10085844   0.25294177  -0.04370704  -0.00209358   0.11873536  -0.06059943   0.26239850   0.14997467   0.12996320   0.00180927  -0.12247706  -0.04052315   0.24908679   0.35489896   0.15932922   0.38887239   0.01114022
 0.32985975   0.18288225   0.12293298   0.13159412   0.42199551   0.00000000   0.19096547   0.18530181   0.34930392   0.28521039   0.04167021   0.17477142   0.25578265   0.11987436   0.35133798   0.53748128   0.11758500   0.14620167   0.21809165   0.06519876   0.16265699   0.21119278   0.00116903   0.23817241   0.29742035   0.03101413  -0.18779287   0.21823131   0.19405539   0.36577138   0.06566676   0.10856367   0.24869411   0.29698000   0.11517093   0.05077009  -0.00447725   0.45863342   0.22155910   0.17913093   0.17625133   0.21890487   0.23945476   0.13706179   0.21222822   0.24551893   0.07614804   0.25515495   0.10433919   0.08666256   0.13981548   0.02621690   0.03900873   0.21022650   0.27624200   0.13827118  -0.01294032  -0.10006431  -0.06488279   0.04656973  -0.14525946   0.02901558   0.17005047   0.05642155   0.10323808   0.26934229   0.21728572   0.04694906   0.00670491  -0.03647696   0.25153232   0.51910283   0.13624931   0.46247652   0.18696143   0.23745332   0.19241494   0.03356038   0.09741343   0.38344604   0.51852929   0.19857380   0.13275100   0.23969238   0.25786692  -0.04136319   0.07908695   0.12465933   0.05661348   0.19462839   0.41736881  -0.08017872   0.15330291   0.09713522   0.03883965   0.12191042   0.09621765   0.12658358   0.25036596   0.24229977   0.05892479  -0.06053626   0.19342291   0.16541166   0.31545312   0.09782563  -0.10828950   0.18513082   0.31689597   0.06233355   0.14963881   0.20471852   0.38848548   0.05819406   0.16857976   0.17889030   0.16565761   0.18433240   0.29786166   0.14434339   0.29217866  -0.05145272   0.23713156   0.04569947   0.10106150   0.03036047   0.04361253   0.00401728   0.27823218   0.14467875   0.09086219   0.02818840   0.01868663  -0.05094367   0.29657987  -0.00905050   0.05872154   0.10993237  -0.11132994   0.25716853   0.18701560   0.11859103   0.03456069  -0.03866712   0.00047895   0.32382380   0.34233868   0.13837869   0.42219550   0.06803662
 0.33739383   0.28352313   0.11138098   0.48764705   0.09227739   0.19096547   0.00000000   0.22691004  -0.12376740  -0.00614340   0.36856477   0.45813435   0.01570028   0.32644829   0.26478041   0.15016801   0.20904508   0.38115164   0.28055425   0.29239523   0.30781065   0.32560602  -0.13767696   0.00547772   0.08541594   0.45170561   0.31365147   0.40658829   0.52691888   0.17975012  -0.11589264   0.02815590   0.19770376   0.26360699   0.09973494   0.47422608   0.21626721   0.10022662  -0.00558756   0.41425220   0.28283908   0.05759918   0.37005007   0.01824315   0.30978975   0.31880645   0.32669398   0.26426413   0.21106882   0.35778690   0.11554660   0.01901701   0.19479130   0.52549125   0.45586128   0.30674061   0.31702072   0.20892444   0.28857059   0.23619136   0.15829777   0.15287104   0.02780118   0.03492202   0.13931907   0.16201863   0.16054617   0.33678227   0.41488560   0.34430910  -0.06759061   0.00463075   0.17312540   0.04624138   0.14555152   0.26944760   0.18924897   0.14374300   0.42662956  -0.14028886   0.00937939   0.46703675   0.26374492   0.06776083   0.04521870   0.31733120   0.46322650   0.01193212   0.25215582   0.29506078   0.04826312   0.13403597   0.38256648   0.31574072   0.37250670   0.29661393   0.34668623   0.02801084  -0.00725522   0.10281651   0.48553862   0.42071586   0.30703538   0.41481760  -0.00805800  -0.17161275  -0.10355877   0.12932841   0.16325683   0.04117823   0.42168085   0.02921019  -0.15803758   0.20847209   0.06426273   0.21142484   0.06909375   0.32467766  -0.01548006   0.30155548   0.33359947   0.26875142   0.19272832   0.16394857   0.44250948  -0.01172701   0.07729307   0.25281849   0.47259073   0.53048942   0.31472307   0.35806202   0.15958569   0.32287094   0.11299820   0.29929300   0.06172490   0.31937455  -0.12386691   0.09734936   0.22001163   0.02094807   0.25986321   0.43978114   0.27974140  -0.19656660  -0.19072777   0.13457203   0.04879505   0.04530515
 0.12044242   0.20956529   0.13305588   0.37350431   0.07259300   0.18530181   0.22691004   0.00000000   0.03835495   0.06807227   0.23851664   0.25233968   0.10142261   0.21441865   0.08320805   0.16406776   0.25900488   0.19824640   0.19033046   0.21965304   0.24324559   0.21191679  -0.04563979   0.09456778   0.05999049   0.27018918   0.07579765   0.29781718   0.33231477   0.15887948   0.02212603   0.05507307   0.20469861   0.29460764   0.13116210   0.31699152   0.11663682   0.17686772   0.09867646   0.20944751   0.30145333   0.11606655   0.26299269   0.08294193   0.24619754   0.29636831   0.18279352   0.16079699   0.25394156   0.21671104   0.10015736   0.00791497   0.07668600   0.17022874   0.18793593   0.17459984   0.10672304   0.10859294   0.15692267   0.19925209   0.08486929   0.12497639   0.07682934   0.00672522   0.09441427   0.19367581   0.16729704   0.13684348   0.16777138   0.08349099   0.04437703   0.13347957   0.14478218   0.13201569   0.21451261   0.08374706   0.19612729   0.12263982   0.30132471  -0.03267653   0.12101940   0.17704525   0.22233647   0.17336717   0.06161030   0.17629530   0.24196954   0.07760308   0.12392864   0.06574486   0.07220654   0.10804620   0.18485115   0.17844306   0.22064120   0.19456593   0.19442576   0.07947614   0.13923193   0.05244071   0.31607471   0.13422508   0.27386276   0.31747976   0.02598688  -0.02622242  -0.07012340   0.08900624   0.20664872   0.11367044   0.32482781   0.01874823  -0.01858623   0.12864128   0.07106632   0.28476917   0.09406911   0.24593718   0.09075846   0.21613073   0.30993955   0.22641578   0.09952998   0.19478219   0.23231790   0.02727755   0.07743887   0.02439241   0.13163611   0.15010371   0.12130625   0.14243583   0.12128158   0.14642298   0.19114149   0.15329594   0.06293643   0.16317900  -0.08940146   0.12768718   0.16674778   0.01077476   0.10157170   0.12387434   0.00712405  -0.00159041   0.03750604   0.01776556   0.10392182   0.04278981
 0.06384527  -0.05406032   0.11629549  -0.06327861   0.39268467   0.34930392  -0.12376740   0.03835495   0.00000000   0.26674734  -0.17150795  -0.07254121   0.18055741  -0.05862557   0.20878555   0.34751744   0.03176829  -0.12716360   0.10446557  -0.19165122  -0.06508085  -0.04032951   0.14181585   0.24897624   0.31759650  -0.08695464  -0.21258590   0.07155175  -0.05130814   0.35609157   0.15720795   0.02706784   0.13933949   0.16730806   0.08501126  -0.12008274  -0.00416921   0.32961203   0.17490058  -0.17156329   0.07244048   0.26440293  -0.03626109   0.16823362   0.02162755   0.11643409  -0.02016990  -0.02157863  -0.01475312  -0.05750657   0.06452929  -0.01625706   0.03587140  -0.13771678   0.03289294   0.04169282  -0.05895503  -0.17646315  -0.18161707  -0.09454804  -0.15986342  -0.06239790   0.13943879   0.07294676   0.09644381   0.22911752   0.16061688  -0.02681806  -0.15999111  -0.19130761   0.27304942   0.42413898   0.10380327   0.34031107   0.11262151  -0.08089171  -0.04531131   0.03371355  -0.05418543   0.46095110   0.41521412  -0.13579306   0.05771186   0.23612488   0.21810555  -0.21428898  -0.22668591  -0.01866516  -0.15753178  -0.01546178   0.18327284  -0.09133938  -0.14266801  -0.08784028  -0.18046966  -0.05271691  -0.10407665   0.11803749   0.20203855   0.17519003  -0.14518207  -0.18213641   0.07742361  -0.00800441   0.36998669   0.17935823  -0.02339783   0.08557740   0.14575458   0.05220805  -0.02596700   0.17191487   0.33178566  -0.13060856  -0.01964756   0.05619101   0.20636162  -0.02730992   0.21315382  -0.00327961   0.14876265  -0.18959791  -0.00787648  -0.01702748  -0.14632724   0.07636369  -0.07408500  -0.13535123  -0.10340493  -0.21957743  -0.13055729  -0.12044098  -0.12050197  -0.23098433   0.21299581  -0.16277029  -0.01384013  -0.11253493  -0.07050344   0.15850769   0.11772173   0.13388934  -0.09332737  -0.32927370  -0.14358292   0.36408774   0.43453671   0.04597434   0.26218799   0.02462833
 0.06155601   0.09505393   0.14844274  -0.01206495   0.25604035   0.28521039  -0.00614340   0.06807227   0.26674734   0.00000000   0.03147540   0.08791174   0.23187375   0.05433543   0.32280850   0.41356570   0.09255940  -0.03754771   0.35052035  -0.00529351   0.20428779   0.20156397   0.16665951   0.27349992   0.38738230  -0.03454022  -0.14767814   0.09991615   0.11333164   0.40242561   0.13582399   0.03148923   0.16051249   0.22593276   0.07312708  -0.05710686   0.13338052   0.40246492   0.19129231   0.01394555   0.10755745   0.17416749   0.10127519   0.10501239   0.29033382   0.13942398  -0.04935096   0.12773927   0.05704818  -0.01172819   0.18213847  -0.02113677   0.19957178  -0.08746710   0.07817191   0.07780555   0.08679430   0.02264695   0.00342028   0.04706423   0.00484340   0.09705650   0.18356233   0.03136496   0.08175595   0.19762320   0.12942387  -0.01901101   0.06637720  -0.09778309   0.27528278   0.37172641   0.25645935   0.38786865   0.12523691  -0.08120443   0.06044020   0.06107116  -0.03420535   0.37669174   0.36866430   0.07808663   0.06965543   0.06756487   0.30581079  -0.05446261  -0.09530446  -0.04096687  -0.10661136   0.05913331   0.20747781  -0.07546048  -0.06712959   0.15145321   0.06353920   0.13269040   0.08722955   0.15544232   0.15408655   0.22389007  -0.05250657  -0.03848481   0.12660459   0.07386210   0.32992879   0.13173962  -0.07931528   0.08516093   0.21732444   0.10339216   0.03522489   0.23968573   0.33746171  -0.04187591   0.04503845   0.07558252   0.20564887   0.06998218   0.20210987   0.20242157   0.21424676  -0.14847262   0.07061904  -0.07052832  -0.06393285   0.10222073   0.02478095  -0.01008599   0.01892555  -0.14382695  -0.06259048   0.06304287  -0.05774831  -0.02971959   0.28825119  -0.01449553   0.11657046  -0.00914338  -0.07029210   0.20716755   0.25390850   0.12294065  -0.04742627  -0.13122935  -0.00309246   0.37415183   0.32861423   0.16966782   0.36714808  -0.02524119
